Mag,Err,band,Phase
16.878358580666234,0.0114274056548282,g,0.607
16.877183189954522,0.0114274056548282,g,0.608
16.876006679091894,0.0114345485262864,g,0.609
16.874829124539133,0.0114345485262864,g,0.61
16.873650602910892,0.0114416956785259,g,0.611
16.872471190967875,0.0114416956785259,g,0.612
16.87129096560904,0.0114416956785259,g,0.613
16.870110003863743,0.0114488471035296,g,0.614
16.86892838288394,0.0114488471035296,g,0.615
16.86774617993629,0.0114488471035296,g,0.616
16.866563472394265,0.0114560027932957,g,0.617
16.86538033773458,0.0114560027932957,g,0.618
16.864196853507732,0.0114560027932957,g,0.619
16.86301309737309,0.0114560027932957,g,0.62
16.861829147052273,0.0114631627398375,g,0.621
16.8606450803254,0.0114631627398375,g,0.622
16.859460975044712,0.0114631627398375,g,0.623
16.858276909109335,0.0114703269351836,g,0.624
16.857092960461625,0.0114703269351836,g,0.625
16.855909207079094,0.0114703269351836,g,0.626
16.8547257269665,0.0114703269351836,g,0.627
16.85354259814772,0.0114774953713778,g,0.628
16.852359898657806,0.0114774953713778,g,0.629
16.851177706534926,0.0114774953713778,g,0.63
16.84999609981236,0.0114774953713778,g,0.631
16.848815156514704,0.0114774953713778,g,0.632
16.847634954628425,0.011484668040479,g,0.633
16.846455572136747,0.011484668040479,g,0.634
16.84527708697296,0.011484668040479,g,0.635
16.84409957701241,0.011484668040479,g,0.636
16.842923120103084,0.011484668040479,g,0.637
16.841747794018968,0.0114918449345612,g,0.638
16.84057367645636,0.0114918449345612,g,0.639
16.839400845042977,0.0114918449345612,g,0.64
16.83822937733416,0.0114918449345612,g,0.641
16.837059350766513,0.0114918449345612,g,0.642
16.835890842692578,0.0114918449345612,g,0.643
16.834723930351505,0.0114990260457136,g,0.644
16.833558690865384,0.0114990260457136,g,0.645
16.832395201231297,0.0114990260457136,g,0.646
16.83123353831336,0.0114990260457136,g,0.647
16.83007377883483,0.0114990260457136,g,0.648
16.82891599937019,0.0114990260457136,g,0.649
16.827760276337273,0.0114990260457136,g,0.65
16.826606685989383,0.0114990260457136,g,0.651
16.82545530441163,0.0114990260457136,g,0.652
16.824306207496402,0.0114990260457136,g,0.653
16.823159470956448,0.0115062113660405,g,0.654
16.82201517032125,0.0115062113660405,g,0.655
16.82087338089174,0.0115062113660405,g,0.656
16.819734177770105,0.0115062113660405,g,0.657
16.81859763585194,0.0115062113660405,g,0.658
16.817463829781374,0.0115062113660405,g,0.659
16.816332833984784,0.0115062113660405,g,0.66
16.81520472264247,0.0115062113660405,g,0.661
16.814079569685223,0.0115062113660405,g,0.662
16.812957448786754,0.0115062113660405,g,0.663
16.81183843335619,0.0115062113660405,g,0.664
16.810722596530514,0.0115062113660405,g,0.665
16.8096100111672,0.0115062113660405,g,0.666
16.80850074983671,0.0115062113660405,g,0.667
16.807394884815146,0.0115062113660405,g,0.668
16.806292488076874,0.0115062113660405,g,0.669
16.805193631291235,0.0115062113660405,g,0.67
16.80409838579529,0.0115062113660405,g,0.671
16.803006822626486,0.0115062113660405,g,0.672
16.80191901247956,0.0115062113660405,g,0.673
16.800835025703453,0.0115062113660405,g,0.674
16.799754932310123,0.0115062113660405,g,0.675
16.798678801971164,0.0115062113660405,g,0.676
16.797606703975593,0.0115062113660405,g,0.677
16.79653870725819,0.0115062113660405,g,0.678
16.795474880392373,0.0115062113660405,g,0.679
16.79441529154847,0.0115062113660405,g,0.68
16.793360008525628,0.0115062113660405,g,0.681
16.792309098725735,0.0115062113660405,g,0.682
16.791262629150474,0.0115062113660405,g,0.683
16.7902206663947,0.0114990260457136,g,0.684
16.789183276639843,0.0114990260457136,g,0.685
16.788150525647275,0.0114990260457136,g,0.686
16.78712247875559,0.0114990260457136,g,0.687
16.786099200855446,0.0114990260457136,g,0.6880000000000001
16.78508075642052,0.0114990260457136,g,0.6890000000000001
16.784067209467484,0.0114990260457136,g,0.6900000000000001
16.783058623553664,0.0114990260457136,g,0.6910000000000001
16.782055061785567,0.0114990260457136,g,0.6920000000000001
16.781056586816142,0.0114990260457136,g,0.6930000000000001
16.78006326080598,0.0114990260457136,g,0.6940000000000001
16.77907514545364,0.0114990260457136,g,0.6950000000000001
16.77809230197149,0.0114990260457136,g,0.6960000000000001
16.777114791083406,0.0114990260457136,g,0.6970000000000001
16.77614267301893,0.0114918449345612,g,0.6980000000000001
16.77517600750746,0.0114918449345612,g,0.6990000000000001
16.774214853772538,0.0114918449345612,g,0.7000000000000001
16.773259270526175,0.0114918449345612,g,0.7010000000000001
16.772309315963255,0.0114918449345612,g,0.7020000000000001
16.771365047756003,0.0114918449345612,g,0.7030000000000001
16.770426523048528,0.0114918449345612,g,0.704
16.76949379845145,0.0114918449345612,g,0.705
16.76856693003653,0.0114918449345612,g,0.706
16.767645973331465,0.0114918449345612,g,0.707
16.76673098331799,0.0114918449345612,g,0.708
16.7658220144102,0.011484668040479,g,0.709
16.764919120482695,0.011484668040479,g,0.71
16.764022354835646,0.011484668040479,g,0.711
16.76313177019351,0.011484668040479,g,0.712
16.76224741871647,0.011484668040479,g,0.713
16.761369351982594,0.011484668040479,g,0.714
16.760497620986428,0.011484668040479,g,0.715
16.759632276134443,0.011484668040479,g,0.716
16.758773367240543,0.011484668040479,g,0.717
16.75792094352153,0.011484668040479,g,0.718
16.757075053592835,0.011484668040479,g,0.719
16.756235745464213,0.0114774953713778,g,0.72
16.755403066535507,0.0114774953713778,g,0.721
16.754577063595562,0.0114774953713778,g,0.722
16.753757782803195,0.0114774953713778,g,0.723
16.752945269713177,0.0114774953713778,g,0.724
16.752139569245283,0.0114774953713778,g,0.725
16.751340725680976,0.0114774953713778,g,0.726
16.75054878268575,0.0114774953713778,g,0.727
16.74976378327925,0.0114774953713778,g,0.728
16.74898576983485,0.0114774953713778,g,0.729
16.748214784087658,0.0114774953713778,g,0.73
16.747450867133605,0.0114774953713778,g,0.731
16.746694059401072,0.0114774953713778,g,0.732
16.745944400675672,0.0114774953713778,g,0.733
16.74520193008304,0.0114774953713778,g,0.734
16.744466686088707,0.0114774953713778,g,0.735
16.74373870649501,0.0114774953713778,g,0.736
16.743018028438286,0.0114703269351836,g,0.737
16.742304688386096,0.0114703269351836,g,0.738
16.741598722134448,0.0114703269351836,g,0.739
16.740900164805254,0.0114703269351836,g,0.74
16.740209050843745,0.0114703269351836,g,0.741
16.739525414018534,0.0114703269351836,g,0.742
16.738849287409323,0.0114703269351836,g,0.743
16.738180703417136,0.0114703269351836,g,0.744
16.737519693764277,0.0114703269351836,g,0.745
16.736866289470512,0.0114703269351836,g,0.746
16.73622052087298,0.0114703269351836,g,0.747
16.735582417623803,0.0114703269351836,g,0.748
16.73495200866734,0.0114703269351836,g,0.749
16.734329322261836,0.0114703269351836,g,0.75
16.733714385966053,0.0114703269351836,g,0.751
16.733107226640083,0.0114703269351836,g,0.752
16.73250787044386,0.0114703269351836,g,0.753
16.731916342835806,0.0114703269351836,g,0.754
16.731332668571483,0.0114703269351836,g,0.755
16.730756871702486,0.0114703269351836,g,0.756
16.730188975575253,0.0114703269351836,g,0.757
16.7296290028301,0.0114703269351836,g,0.758
16.72907697540025,0.0114703269351836,g,0.759
16.728532914513,0.0114703269351836,g,0.76
16.727996840679126,0.0114703269351836,g,0.761
16.727468773711866,0.0114703269351836,g,0.762
16.726948732708603,0.0114703269351836,g,0.763
16.726436736052673,0.0114774953713778,g,0.764
16.725932801420534,0.0114774953713778,g,0.765
16.725436945782945,0.0114774953713778,g,0.766
16.724949185388546,0.0114774953713778,g,0.767
16.7244695357801,0.0114774953713778,g,0.768
16.72399801179413,0.0114774953713778,g,0.769
16.72353462754542,0.0114774953713778,g,0.77
16.723079396444486,0.0114774953713778,g,0.771
16.72263233118922,0.0114774953713778,g,0.772
16.722193443766862,0.0114774953713778,g,0.773
16.721762745456047,0.0114774953713778,g,0.774
16.72134024681953,0.0114774953713778,g,0.775
16.720925957720294,0.0114774953713778,g,0.776
16.720519887308203,0.0114774953713778,g,0.777
16.72012204402119,0.0114774953713778,g,0.778
16.719732435599266,0.0114774953713778,g,0.779
16.719351069072133,0.0114774953713778,g,0.78
16.718977950762078,0.011484668040479,g,0.781
16.71861308629063,0.011484668040479,g,0.782
16.718256480580784,0.011484668040479,g,0.783
16.717908137846518,0.011484668040479,g,0.784
16.71756806160739,0.011484668040479,g,0.785
16.717236254683414,0.011484668040479,g,0.786
16.716912719197918,0.011484668040479,g,0.787
16.716597456579226,0.011484668040479,g,0.788
16.716290467562384,0.011484668040479,g,0.789
16.715991752190963,0.011484668040479,g,0.79
16.71570130981899,0.011484668040479,g,0.791
16.71541913911293,0.0114918449345612,g,0.792
16.715145238053747,0.0114918449345612,g,0.793
16.714879603939064,0.0114918449345612,g,0.794
16.714622233386347,0.0114918449345612,g,0.795
16.714373122330603,0.0114918449345612,g,0.796
16.714132266036007,0.0114918449345612,g,0.797
16.71389965909,0.0114918449345612,g,0.798
16.71367529540631,0.0114918449345612,g,0.799
16.71345916823502,0.0114918449345612,g,0.8
16.71325127015768,0.0114918449345612,g,0.801
16.713051593091333,0.0114918449345612,g,0.802
16.712860128295066,0.0114990260457136,g,0.803
16.712676866369957,0.0114990260457136,g,0.804
16.71250179726289,0.0114990260457136,g,0.805
16.712334910269668,0.0114990260457136,g,0.806
16.71217619403823,0.0114990260457136,g,0.807
16.71202563657191,0.0114990260457136,g,0.808
16.711883225232842,0.0114990260457136,g,0.809
16.711748946745338,0.0114990260457136,g,0.81
16.71162278719944,0.0114990260457136,g,0.811
16.711504732054884,0.0114990260457136,g,0.812
16.71139476614271,0.0114990260457136,g,0.8130000000000001
16.711292873673116,0.0114990260457136,g,0.8140000000000001
16.71119903823546,0.0114990260457136,g,0.8150000000000001
16.71111324280285,0.0114990260457136,g,0.8160000000000001
16.711035469737492,0.0115062113660405,g,0.8170000000000001
16.710965700794592,0.0115062113660405,g,0.8180000000000001
16.710903917124185,0.0115062113660405,g,0.8190000000000001
16.71085009927774,0.0115062113660405,g,0.8200000000000001
16.710804227211977,0.0115062113660405,g,0.8210000000000001
16.710766280291594,0.0115062113660405,g,0.8220000000000001
16.710736237295457,0.0115062113660405,g,0.8230000000000001
16.71071407642011,0.0115062113660405,g,0.8240000000000001
16.710699775284446,0.0115062113660405,g,0.8250000000000001
16.71069331093427,0.0115062113660405,g,0.8260000000000001
16.71069465984691,0.0115062113660405,g,0.8270000000000001
16.710703797935903,0.0115062113660405,g,0.8280000000000001
16.710720700555736,0.0115062113660405,g,0.8290000000000001
16.71074534250668,0.0115062113660405,g,0.8300000000000001
16.71077769803961,0.0115062113660405,g,0.8310000000000001
16.710817740860982,0.0115062113660405,g,0.8320000000000001
16.710865444137603,0.0115062113660405,g,0.833
16.71092078050263,0.0115062113660405,g,0.834
16.71098372205854,0.0115062113660405,g,0.835
16.71105424038513,0.0115062113660405,g,0.836
16.71113230654242,0.0115062113660405,g,0.837
16.711217891076988,0.0115062113660405,g,0.838
16.711310964027085,0.0115062113660405,g,0.839
16.711411494928022,0.0115062113660405,g,0.84
16.71151945281761,0.0115062113660405,g,0.841
16.711634806241605,0.0115062113660405,g,0.842
16.711757523259312,0.0115062113660405,g,0.843
16.71188757144909,0.0115062113660405,g,0.844
16.712024917914057,0.0115062113660405,g,0.845
16.712169529287735,0.0115062113660405,g,0.846
16.712321371739204,0.0114990260457136,g,0.847
16.71248041098175,0.0114990260457136,g,0.848
16.712646612272984,0.0114990260457136,g,0.849
16.712819940425728,0.0114990260457136,g,0.85
16.713000359814355,0.0114990260457136,g,0.851
16.71318783437481,0.0114990260457136,g,0.852
16.713382327616376,0.0114990260457136,g,0.853
16.713583802627298,0.0114990260457136,g,0.854
16.713792222078037,0.0114990260457136,g,0.855
16.714007548226355,0.0114990260457136,g,0.856
16.71422974293047,0.0114918449345612,g,0.857
16.714458767647518,0.0114918449345612,g,0.858
16.714694583443613,0.0114918449345612,g,0.859
16.71493715099941,0.0114918449345612,g,0.86
16.71518643061631,0.0114918449345612,g,0.861
16.715442382222808,0.0114918449345612,g,0.862
16.715704965380873,0.011484668040479,g,0.863
16.715974139291347,0.011484668040479,g,0.864
16.716249862805256,0.011484668040479,g,0.865
16.716532094420398,0.011484668040479,g,0.866
16.716820792296666,0.011484668040479,g,0.867
16.71711591426177,0.0114774953713778,g,0.868
16.717417417813607,0.0114774953713778,g,0.869
16.71772526012542,0.0114774953713778,g,0.87
16.71803939806242,0.0114774953713778,g,0.871
16.718359788178486,0.0114774953713778,g,0.872
16.71868638672241,0.0114703269351836,g,0.873
16.719019149655246,0.0114703269351836,g,0.874
16.719358032645133,0.0114703269351836,g,0.875
16.719702991079902,0.0114703269351836,g,0.876
16.72005398007258,0.0114631627398375,g,0.877
16.7204109544681,0.0114631627398375,g,0.878
16.72077386885001,0.0114631627398375,g,0.879
16.72114267754724,0.0114560027932957,g,0.88
16.72151733464081,0.0114560027932957,g,0.881
16.721897793970648,0.0114560027932957,g,0.882
16.722284009142317,0.0114560027932957,g,0.883
16.72267593353386,0.0114488471035296,g,0.884
16.72307352030104,0.0114488471035296,g,0.885
16.723476722391535,0.0114488471035296,g,0.886
16.723885492537107,0.0114416956785259,g,0.887
16.724299783273484,0.0114416956785259,g,0.888
16.724719546945977,0.0114416956785259,g,0.889
16.72514473571022,0.0114345485262864,g,0.89
16.725575301537262,0.0114345485262864,g,0.891
16.72601119623445,0.0114274056548282,g,0.892
16.72645237143669,0.0114274056548282,g,0.893
16.726898778621074,0.0114274056548282,g,0.894
16.72735036911212,0.0114202670721835,g,0.895
16.72780709408862,0.0114202670721835,g,0.896
16.728268904590465,0.0114202670721835,g,0.897
16.72873575152543,0.0114131327864,g,0.898
16.72920758567431,0.0114131327864,g,0.899
16.72968435770628,0.0114060028055405,g,0.9
16.73016601816851,0.0114060028055405,g,0.901
16.7306525175084,0.0114060028055405,g,0.902
16.731143806080585,0.0113988771376833,g,0.903
16.731639834137706,0.0113988771376833,g,0.904
16.73214055185308,0.0113917557909217,g,0.905
16.73264590932586,0.0113917557909217,g,0.906
16.733155856580492,0.0113917557909217,g,0.907
16.733670343571355,0.0113846387733647,g,0.908
16.734189320206283,0.0113846387733647,g,0.909
16.734712736334657,0.0113775260931364,g,0.91
16.735240541763314,0.0113775260931364,g,0.911
16.735772686261367,0.0113704177583763,g,0.912
16.736309119566837,0.0113704177583763,g,0.913
16.736849791393237,0.0113633137772394,g,0.914
16.737394651436162,0.0113633137772394,g,0.915
16.737943649379833,0.0113633137772394,g,0.916
16.738496734903652,0.0113562141578961,g,0.917
16.73905385768871,0.0113562141578961,g,0.918
16.739614967424238,0.011349118908532,g,0.919
16.740180013812054,0.011349118908532,g,0.92
16.74074894658326,0.0113420280373485,g,0.921
16.74132171548404,0.0113420280373485,g,0.922
16.741898270300553,0.0113349415525621,g,0.923
16.742478560865468,0.0113349415525621,g,0.924
16.74306253704316,0.011327859462405,g,0.925
16.74365014876557,0.011327859462405,g,0.926
16.744241346015134,0.0113207817751248,g,0.927
16.74483607884164,0.0113207817751248,g,0.928
16.745434297366216,0.0113207817751248,g,0.929
16.746035951787515,0.0113137084989847,g,0.93
16.746640992387796,0.0113137084989847,g,0.931
16.747249369539,0.0113066396422633,g,0.932
16.74786103370876,0.0113066396422633,g,0.933
16.74847593546638,0.0112995752132547,g,0.934
16.749094025488805,0.0112995752132547,g,0.935
16.749715254566503,0.0112925152202686,g,0.936
16.750339573607036,0.0112925152202686,g,0.937
16.750966933652293,0.0112854596716305,g,0.938
16.751597285861465,0.0112854596716305,g,0.939
16.752230581537255,0.0112854596716305,g,0.94
16.752866772129366,0.0112784085756812,g,0.941
16.75350580923099,0.0112784085756812,g,0.942
16.75414764458187,0.0112713619407771,g,0.943
16.75479223009489,0.0112713619407771,g,0.944
16.75543951784061,0.0112643197752904,g,0.945
16.756089460052575,0.0112643197752904,g,0.946
16.75674200915396,0.0112572820876088,g,0.947
16.757397117739295,0.0112572820876088,g,0.948
16.75805473859162,0.0112572820876088,g,0.949
16.75871482468527,0.0112502488861358,g,0.95
16.759377329191114,0.0112502488861358,g,0.951
16.76004220548167,0.0112432201792902,g,0.952
16.76070940713621,0.0112432201792902,g,0.953
16.76137888794326,0.0112432201792902,g,0.954
16.76205060191783,0.011236195975507,g,0.955
16.762724503281902,0.011236195975507,g,0.956
16.763400546491205,0.0112291762832364,g,0.957
16.764078686237653,0.0112291762832364,g,0.958
16.764758877444233,0.0112291762832364,g,0.959
16.765441075267113,0.0112221611109447,g,0.96
16.766125235122598,0.0112221611109447,g,0.961
16.766811312666874,0.0112221611109447,g,0.962
16.767499263812876,0.0112151504671136,g,0.963
16.768189044732267,0.0112151504671136,g,0.964
16.768880611859796,0.0112151504671136,g,0.965
16.76957392189758,0.0112081443602409,g,0.966
16.77026893181932,0.0112081443602409,g,0.967
16.77096559887454,0.0112081443602409,g,0.968
16.77166388059262,0.0112011427988397,g,0.969
16.772363734786875,0.0112011427988397,g,0.97
16.773065119558527,0.0112011427988397,g,0.971
16.7737679933006,0.0112011427988397,g,0.972
16.77447231470176,0.0111941457914393,g,0.973
16.775178042750102,0.0111941457914393,g,0.974
16.77588513673429,0.0111941457914393,g,0.975
16.776593556260003,0.0111941457914393,g,0.976
