Mag,Err,band,Phase
18.12948099521486,0.0082735784277421,g,0.608
18.12782431884132,0.0082735784277421,g,0.609
18.12619737136463,0.0082735784277421,g,0.61
18.124600352849644,0.0082735784277421,g,0.611
18.123033443595745,0.0082735784277421,g,0.612
18.12149680402626,0.0082735784277421,g,0.613
18.11999057459364,0.0082735784277421,g,0.614
18.118514875700395,0.0082735784277421,g,0.615
18.117069807641126,0.0082735784277421,g,0.616
18.115655450534355,0.0082735784277421,g,0.617
18.11427186431785,0.0082735784277421,g,0.618
18.112919088732177,0.0082735784277421,g,0.619
18.11159714330139,0.0082735784277421,g,0.62
18.110306027350923,0.0082710337927008,g,0.621
18.109045720064188,0.0082710337927008,g,0.622
18.10781618051206,0.0082710337927008,g,0.623
18.106617347722512,0.0082710337927008,g,0.624
18.10544914076136,0.0082710337927008,g,0.625
18.104311458828874,0.0082710337927008,g,0.626
18.103204181372067,0.0082710337927008,g,0.627
18.10212716821285,0.0082710337927008,g,0.628
18.101080259691653,0.0082710337927008,g,0.629
18.100063276826624,0.0082710337927008,g,0.63
18.09907602148809,0.0082710337927008,g,0.631
18.09811827658835,0.008268500468646,g,0.632
18.09718980628976,0.008268500468646,g,0.633
18.096290356207835,0.008268500468646,g,0.634
18.09541965367893,0.008268500468646,g,0.635
18.09457740797596,0.008268500468646,g,0.636
18.09376331059122,0.008268500468646,g,0.637
18.092977035498745,0.008268500468646,g,0.638
18.092218239463374,0.008268500468646,g,0.639
18.091486562331166,0.0082659784659772,g,0.64
18.09078162736381,0.0082659784659772,g,0.641
18.090103041544044,0.0082659784659772,g,0.642
18.08945039594613,0.0082659784659772,g,0.643
18.08882326607973,0.0082659784659772,g,0.644
18.08822121226183,0.0082659784659772,g,0.645
18.087643779997904,0.0082659784659772,g,0.646
18.08709050037486,0.0082659784659772,g,0.647
18.08656089046528,0.0082634677950603,g,0.648
18.08605445374268,0.0082634677950603,g,0.649
18.08557068050742,0.0082634677950603,g,0.65
18.085109048322952,0.0082634677950603,g,0.651
18.084669022461984,0.0082634677950603,g,0.652
18.08425005636223,0.0082634677950603,g,0.653
18.08385159209279,0.0082634677950603,g,0.654
18.08347306082214,0.0082634677950603,g,0.655
18.083113883307742,0.0082634677950603,g,0.656
18.082773470385455,0.0082634677950603,g,0.657
18.082451223462144,0.0082609684662271,g,0.658
18.08214653502119,0.0082609684662271,g,0.659
18.08185878913993,0.0082609684662271,g,0.66
18.081587362002857,0.0082609684662271,g,0.661
18.08133162242676,0.0082609684662271,g,0.662
18.08109093238995,0.0082609684662271,g,0.663
18.08086464756669,0.0082609684662271,g,0.664
18.080652117865952,0.0082609684662271,g,0.665
18.080452687975143,0.0082609684662271,g,0.666
18.08026569790312,0.0082609684662271,g,0.667
18.0800904835369,0.0082609684662271,g,0.668
18.07992637718722,0.0082609684662271,g,0.669
18.07977270814652,0.0082609684662271,g,0.67
18.07962880324532,0.0082609684662271,g,0.671
18.079493987407723,0.0082609684662271,g,0.672
18.07936758421276,0.0082609684662271,g,0.673
18.079248916452794,0.0082609684662271,g,0.674
18.079137306690427,0.0082609684662271,g,0.675
18.079032077816883,0.0082609684662271,g,0.676
18.078932553610912,0.0082609684662271,g,0.677
18.078838059292565,0.0082609684662271,g,0.678
18.078747922076964,0.0082609684662271,g,0.679
18.078661471725155,0.0082609684662271,g,0.68
18.078578041091973,0.0082609684662271,g,0.681
18.078496966670404,0.0082609684662271,g,0.682
18.07841758913208,0.0082609684662271,g,0.683
18.07833925386338,0.0082609684662271,g,0.684
18.078261311496654,0.0082609684662271,g,0.685
18.078183118436115,0.0082609684662271,g,0.686
18.07810403737841,0.0082609684662271,g,0.687
18.07802343782537,0.0082609684662271,g,0.6880000000000001
18.07794069659288,0.0082609684662271,g,0.6890000000000001
18.077855198311127,0.0082609684662271,g,0.6900000000000001
18.077766335915985,0.0082609684662271,g,0.6910000000000001
18.07767351113539,0.0082609684662271,g,0.6920000000000001
18.077576134964204,0.0082609684662271,g,0.6930000000000001
18.07747362813408,0.0082609684662271,g,0.6940000000000001
18.077365421570413,0.0082609684662271,g,0.6950000000000001
18.077250956843837,0.0082609684662271,g,0.6960000000000001
18.077129686605414,0.0082634677950603,g,0.6970000000000001
18.077001075019663,0.0082634677950603,g,0.6980000000000001
18.07686459818088,0.0082634677950603,g,0.6990000000000001
18.076719744520837,0.0082634677950603,g,0.7000000000000001
18.07656601520482,0.0082634677950603,g,0.7010000000000001
18.07640292451596,0.0082634677950603,g,0.7020000000000001
18.076230000227497,0.0082634677950603,g,0.7030000000000001
18.07604678396359,0.0082634677950603,g,0.704
18.075852831543266,0.0082634677950603,g,0.705
18.075647713321803,0.0082634677950603,g,0.706
18.07543101450528,0.0082634677950603,g,0.707
18.075202335462784,0.0082634677950603,g,0.708
18.074961292016635,0.0082634677950603,g,0.709
18.07470751572769,0.0082634677950603,g,0.71
18.07444065415828,0.0082634677950603,g,0.711
18.07416037112382,0.0082634677950603,g,0.712
18.07386634693536,0.0082634677950603,g,0.713
18.07355827861163,0.0082634677950603,g,0.714
18.07323588009717,0.0082634677950603,g,0.715
18.07289888244972,0.0082634677950603,g,0.716
18.072547034018577,0.0082634677950603,g,0.717
18.07218010060669,0.0082634677950603,g,0.718
18.07179786561724,0.0082634677950603,g,0.719
18.071400130184635,0.0082634677950603,g,0.72
18.070986713291514,0.0082634677950603,g,0.721
18.07055745186077,0.0082634677950603,g,0.722
18.070112200854812,0.0082634677950603,g,0.723
18.069650833328392,0.0082634677950603,g,0.724
18.06917324049038,0.0082634677950603,g,0.725
18.068679331731666,0.0082634677950603,g,0.726
18.068169034656314,0.0082634677950603,g,0.727
18.06764229507753,0.0082634677950603,g,0.728
18.067099077018188,0.0082634677950603,g,0.729
18.06653936266472,0.0082634677950603,g,0.73
18.06596315234425,0.0082634677950603,g,0.731
18.06537046445697,0.0082634677950603,g,0.732
18.064761335404693,0.0082634677950603,g,0.733
18.06413581950207,0.0082634677950603,g,0.734
18.063493988872523,0.0082634677950603,g,0.735
18.062835933329083,0.0082634677950603,g,0.736
18.062161760240244,0.0082634677950603,g,0.737
18.061471594380947,0.0082634677950603,g,0.738
18.060765577769008,0.0082634677950603,g,0.739
18.060043869487014,0.0082634677950603,g,0.74
18.059306645490043,0.0082634677950603,g,0.741
18.05855409840204,0.0082659784659772,g,0.742
18.05778643728469,0.0082659784659772,g,0.743
18.05700388741724,0.0082659784659772,g,0.744
18.056206690050058,0.0082659784659772,g,0.745
18.05539510213312,0.0082659784659772,g,0.746
18.054569396042705,0.0082659784659772,g,0.747
18.053729859310952,0.0082659784659772,g,0.748
18.052876794316628,0.0082659784659772,g,0.749
18.052010517978676,0.0082659784659772,g,0.75
18.051131361435296,0.0082659784659772,g,0.751
18.05023966971188,0.0082659784659772,g,0.752
18.04933580137792,0.0082659784659772,g,0.753
18.04842012819349,0.0082659784659772,g,0.754
18.04749303474556,0.0082659784659772,g,0.755
18.0465549180744,0.0082659784659772,g,0.756
18.04560618729064,0.0082659784659772,g,0.757
18.044647263183247,0.0082659784659772,g,0.758
18.043678577822384,0.0082634677950603,g,0.759
18.04270057413626,0.0082634677950603,g,0.76
18.04171370551189,0.0082634677950603,g,0.761
18.040718435371105,0.0082634677950603,g,0.762
18.0397152367248,0.0082634677950603,g,0.763
18.03870459173469,0.0082634677950603,g,0.764
18.03768699128744,0.0082634677950603,g,0.765
18.03666293453009,0.0082634677950603,g,0.766
18.035632928418405,0.0082634677950603,g,0.767
18.03459748725661,0.0082634677950603,g,0.768
18.033557132232712,0.0082634677950603,g,0.769
18.03251239094964,0.0082634677950603,g,0.77
18.03146379695304,0.0082634677950603,g,0.771
18.03041188925565,0.0082634677950603,g,0.772
18.02935721185913,0.0082634677950603,g,0.773
18.028300313273604,0.0082634677950603,g,0.774
18.027241746035344,0.0082634677950603,g,0.775
18.026182066226955,0.0082634677950603,g,0.776
18.025121832973525,0.0082634677950603,g,0.777
18.024061607996146,0.0082634677950603,g,0.778
18.02300195508817,0.0082634677950603,g,0.779
18.02194343965374,0.0082634677950603,g,0.78
18.020886628204597,0.0082634677950603,g,0.781
18.019832087900657,0.0082634677950603,g,0.782
18.0187803860499,0.0082634677950603,g,0.783
18.017732089652643,0.0082634677950603,g,0.784
18.016687764887145,0.0082634677950603,g,0.785
18.01564797667471,0.0082634677950603,g,0.786
18.01461328819078,0.0082634677950603,g,0.787
18.013584260402943,0.0082634677950603,g,0.788
18.01256145160914,0.0082634677950603,g,0.789
18.011545416980706,0.0082634677950603,g,0.79
18.01053670811028,0.0082634677950603,g,0.791
18.009535872568893,0.0082634677950603,g,0.792
18.008543453447025,0.0082634677950603,g,0.793
18.007559988956242,0.0082634677950603,g,0.794
18.006586011964878,0.0082634677950603,g,0.795
18.005622049594983,0.0082634677950603,g,0.796
18.00466862280832,0.0082634677950603,g,0.797
18.003726245986194,0.0082634677950603,g,0.798
18.00279542654854,0.0082634677950603,g,0.799
18.00187666456352,0.0082634677950603,g,0.8
18.00097045235241,0.0082634677950603,g,0.801
18.000077274117544,0.0082634677950603,g,0.802
17.999197605595278,0.0082634677950603,g,0.803
17.998331913688883,0.0082609684662271,g,0.804
17.99748065612778,0.0082609684662271,g,0.805
17.996644281133463,0.0082609684662271,g,0.806
17.995823227095734,0.0082609684662271,g,0.807
17.995017922259535,0.0082609684662271,g,0.808
17.994228784422493,0.0082609684662271,g,0.809
17.99345622064355,0.0082609684662271,g,0.81
17.99270062696281,0.0082609684662271,g,0.811
17.9919623881328,0.0082609684662271,g,0.812
17.991241877364008,0.0082609684662271,g,0.8130000000000001
17.990539456069172,0.0082609684662271,g,0.8140000000000001
17.989855473645754,0.0082609684662271,g,0.8150000000000001
17.989190267241888,0.0082609684662271,g,0.8160000000000001
17.98854416155978,0.0082609684662271,g,0.8170000000000001
17.987917468647066,0.0082609684662271,g,0.8180000000000001
17.98731048771365,0.0082609684662271,g,0.8190000000000001
17.986723504971767,0.0082609684662271,g,0.8200000000000001
17.98615679346834,0.0082609684662271,g,0.8210000000000001
17.985610612941787,0.0082609684662271,g,0.8220000000000001
17.985085209689334,0.0082609684662271,g,0.8230000000000001
17.9845808164474,0.0082609684662271,g,0.8240000000000001
17.984097652284966,0.0082609684662271,g,0.8250000000000001
17.983635922510057,0.0082609684662271,g,0.8260000000000001
17.98319581858929,0.0082609684662271,g,0.8270000000000001
17.982777518080603,0.0082609684662271,g,0.8280000000000001
17.982381184579015,0.0082609684662271,g,0.8290000000000001
17.982006967676885,0.0082609684662271,g,0.8300000000000001
17.981655002930523,0.0082609684662271,g,0.8310000000000001
17.981325411852247,0.0082609684662271,g,0.8320000000000001
17.981018301907646,0.0082609684662271,g,0.833
17.980733766521702,0.0082609684662271,g,0.834
17.98047188510353,0.0082609684662271,g,0.835
17.980232723087948,0.0082609684662271,g,0.836
17.980016331980625,0.0082609684662271,g,0.837
17.979822749420425,0.0082609684662271,g,0.838
17.97965199925707,0.0082609684662271,g,0.839
17.979504091631306,0.0082609684662271,g,0.84
17.979379023080455,0.0082609684662271,g,0.841
17.97927677664611,0.0082609684662271,g,0.842
17.979197321997653,0.0082634677950603,g,0.843
17.979140615566884,0.0082634677950603,g,0.844
17.979106600694188,0.0082634677950603,g,0.845
17.979095207785956,0.0082634677950603,g,0.846
17.9791063544832,0.0082634677950603,g,0.847
17.97913994584145,0.0082634677950603,g,0.848
17.979195874520297,0.0082634677950603,g,0.849
17.979274020984818,0.0082634677950603,g,0.85
17.979374253715818,0.0082634677950603,g,0.851
17.97949642943243,0.0082634677950603,g,0.852
17.97964039332048,0.0082659784659772,g,0.853
17.979805979274783,0.0082659784659772,g,0.854
17.97999301014486,0.0082659784659772,g,0.855
17.980201297999574,0.0082659784659772,g,0.856
17.980430644387564,0.0082659784659772,g,0.857
17.980680840615605,0.0082659784659772,g,0.858
17.980951668031096,0.0082659784659772,g,0.859
17.981242898312903,0.0082659784659772,g,0.86
17.981554293769605,0.008268500468646,g,0.861
17.981885607644777,0.008268500468646,g,0.862
17.98223658442894,0.008268500468646,g,0.863
17.98260696017662,0.008268500468646,g,0.864
17.982996462837672,0.008268500468646,g,0.865
17.9834048125736,0.008268500468646,g,0.866
17.98383172210688,0.008268500468646,g,0.867
17.984276897052844,0.008268500468646,g,0.868
17.98474003627277,0.0082710337927008,g,0.869
17.985220832213567,0.0082710337927008,g,0.87
17.985718971269307,0.0082710337927008,g,0.871
17.98623413412734,0.0082710337927008,g,0.872
17.986765996146726,0.0082710337927008,g,0.873
17.987314227702676,0.0082710337927008,g,0.874
17.98787849456102,0.0082710337927008,g,0.875
17.98845845824371,0.0082710337927008,g,0.876
17.989053776397824,0.0082710337927008,g,0.877
17.989664103165893,0.0082710337927008,g,0.878
17.99028908955715,0.0082710337927008,g,0.879
17.99092838381931,0.0082735784277421,g,0.88
17.991581631810558,0.0082735784277421,g,0.881
17.992248477371316,0.0082735784277421,g,0.882
17.99292856269546,0.0082735784277421,g,0.883
17.993621528700533,0.0082735784277421,g,0.884
17.994327015394166,0.0082735784277421,g,0.885
17.995044662251598,0.0082735784277421,g,0.886
17.99577410856816,0.0082735784277421,g,0.887
17.996514993821666,0.0082735784277421,g,0.888
17.997266958043078,0.0082735784277421,g,0.889
17.99802964217377,0.0082735784277421,g,0.89
17.99880268840527,0.0082735784277421,g,0.891
17.999585740539686,0.0082735784277421,g,0.892
18.000378444332547,0.0082735784277421,g,0.893
18.00118044783366,0.0082735784277421,g,0.894
18.001991401723327,0.0082735784277421,g,0.895
18.00281095964328,0.0082735784277421,g,0.896
18.003638778522213,0.0082735784277421,g,0.897
18.004474518895492,0.0082735784277421,g,0.898
18.00531784521881,0.0082710337927008,g,0.899
18.00616842617541,0.0082710337927008,g,0.9
18.00702593497668,0.0082710337927008,g,0.901
18.00789004965262,0.0082710337927008,g,0.902
18.008760453353965,0.0082710337927008,g,0.903
18.00963683459951,0.0082710337927008,g,0.904
18.010518887578776,0.0082710337927008,g,0.905
18.0114063123961,0.0082710337927008,g,0.906
18.012298815341545,0.0082710337927008,g,0.907
18.013196109117878,0.0082710337927008,g,0.908
18.01409791309444,0.008268500468646,g,0.909
18.015003953516143,0.008268500468646,g,0.91
18.015913963756034,0.008268500468646,g,0.911
18.01682768449261,0.008268500468646,g,0.912
18.01774486392713,0.008268500468646,g,0.913
18.01866525797136,0.008268500468646,g,0.914
18.019588630428885,0.008268500468646,g,0.915
18.02051475316641,0.0082659784659772,g,0.916
18.02144340627489,0.0082659784659772,g,0.917
18.02237437821713,0.0082659784659772,g,0.918
18.02330746598174,0.0082659784659772,g,0.919
18.024242475196427,0.0082659784659772,g,0.92
18.025179220247296,0.0082659784659772,g,0.921
18.02611752440475,0.0082634677950603,g,0.922
18.027057219904563,0.0082634677950603,g,0.923
18.027998148052216,0.0082634677950603,g,0.924
18.02894015927888,0.0082634677950603,g,0.925
18.02988311322406,0.0082634677950603,g,0.926
18.03082687876969,0.0082634677950603,g,0.927
18.0317713341182,0.0082609684662271,g,0.928
18.03271636679097,0.0082609684662271,g,0.929
18.03366187366744,0.0082609684662271,g,0.93
18.034607760992586,0.0082609684662271,g,0.931
18.03555394437714,0.0082609684662271,g,0.932
18.036500348786788,0.0082609684662271,g,0.933
18.037446908520756,0.0082609684662271,g,0.934
18.03839356717616,0.0082584804897753,g,0.935
18.039340277622387,0.0082584804897753,g,0.936
18.040287001913345,0.0082584804897753,g,0.937
18.04123371125802,0.0082584804897753,g,0.938
18.042180385925736,0.0082584804897753,g,0.939
18.04312701517896,0.0082584804897753,g,0.94
18.04407359715823,0.0082584804897753,g,0.941
18.04502013879493,0.0082584804897753,g,0.942
18.045966655679937,0.0082584804897753,g,0.943
18.046913171956923,0.0082584804897753,g,0.944
18.04785972018916,0.0082584804897753,g,0.945
18.04880634119965,0.008256003875968,g,0.946
18.04975308393326,0.008256003875968,g,0.947
18.050700005292683,0.008256003875968,g,0.948
18.05164716996921,0.008256003875968,g,0.949
18.052594650264957,0.008256003875968,g,0.95
18.053542525906924,0.008256003875968,g,0.951
18.05449088385296,0.008256003875968,g,0.952
18.05543981809,0.008256003875968,g,0.953
18.05638942942481,0.008256003875968,g,0.954
18.057339825267352,0.008256003875968,g,0.955
18.058291119403744,0.008256003875968,g,0.956
18.05924343177986,0.008256003875968,g,0.957
18.060196888247177,0.008256003875968,g,0.958
18.06115162031981,0.008256003875968,g,0.959
18.062107764939515,0.008256003875968,g,0.96
18.063065464221275,0.008256003875968,g,0.961
18.06402486517614,0.0082584804897753,g,0.962
18.0649861194604,0.0082584804897753,g,0.963
18.06594938310259,0.0082584804897753,g,0.964
18.06691481622973,0.0082584804897753,g,0.965
18.067882582789377,0.0082584804897753,g,0.966
18.06885285026803,0.0082584804897753,g,0.967
18.069825789406032,0.0082584804897753,g,0.968
18.070801573909403,0.0082584804897753,g,0.969
18.07178038015893,0.0082584804897753,g,0.97
18.072762386916796,0.0082584804897753,g,0.971
18.073747775031077,0.0082584804897753,g,0.972
18.07473672713488,0.0082584804897753,g,0.973
18.075729427362077,0.0082584804897753,g,0.974
18.0767260610295,0.0082609684662271,g,0.975
18.07772681433625,0.0082609684662271,g,0.976
18.078731874077132,0.0082609684662271,g,0.977
18.07974142734173,0.0082609684662271,g,0.978
18.080755661195155,0.0082609684662271,g,0.979
18.08177476239231,0.0082609684662271,g,0.98
