Mag,Err,band,Phase
18.07765693341778,0.0082787015890174,g,0.609
18.07634707761021,0.0082787015890174,g,0.61
18.07503315418297,0.0082787015890174,g,0.611
18.073715238240425,0.0082787015890174,g,0.612
18.072393405260488,0.0082787015890174,g,0.613
18.071067731107554,0.0082787015890174,g,0.614
18.06973829200697,0.0082787015890174,g,0.615
18.06840516451912,0.0082787015890174,g,0.616
18.067068425552147,0.0082787015890174,g,0.617
18.06572815237497,0.0082787015890174,g,0.618
18.064384422591367,0.0082787015890174,g,0.619
18.06303731411376,0.0082787015890174,g,0.62
18.061686905176,0.0082787015890174,g,0.621
18.060333274356307,0.0082787015890174,g,0.622
18.05897650050178,0.0082787015890174,g,0.623
18.057616662800395,0.0082787015890174,g,0.624
18.056253840695355,0.0082787015890174,g,0.625
18.05488811395743,0.0082787015890174,g,0.626
18.053519562598822,0.0082787015890174,g,0.627
18.052148266945924,0.0082787015890174,g,0.628
18.050774307552672,0.0082787015890174,g,0.629
18.049397765273604,0.0082787015890174,g,0.63
18.04801872118699,0.0082787015890174,g,0.631
18.04663725661778,0.0082787015890174,g,0.632
18.0452534531509,0.0082787015890174,g,0.633
18.0438673926042,0.0082787015890174,g,0.634
18.04247915700126,0.0082787015890174,g,0.635
18.041088828584524,0.0082787015890174,g,0.636
18.039696489828454,0.0082787015890174,g,0.637
18.03830222341242,0.0082787015890174,g,0.638
18.03690611219324,0.0082787015890174,g,0.639
18.03550823921833,0.0082787015890174,g,0.64
18.034108687749203,0.0082787015890174,g,0.641
18.03270754118311,0.0082787015890174,g,0.642
18.031304883127337,0.0082761343633365,g,0.643
18.02990079731057,0.0082761343633365,g,0.644
18.028495367657307,0.0082761343633365,g,0.645
18.027088678199,0.0082761343633365,g,0.646
18.025680813148632,0.0082761343633365,g,0.647
18.024271856811705,0.0082761343633365,g,0.648
18.022861893660878,0.0082761343633365,g,0.649
18.02145100824682,0.0082761343633365,g,0.65
18.020039285272997,0.0082761343633365,g,0.651
18.01862680950627,0.0082761343633365,g,0.652
18.017213665851937,0.0082761343633365,g,0.653
18.01579993927439,0.0082761343633365,g,0.654
18.01438571482076,0.0082761343633365,g,0.655
18.0129710776342,0.0082761343633365,g,0.656
18.011556112926037,0.0082761343633365,g,0.657
18.01014090594787,0.0082761343633365,g,0.658
18.00872554200487,0.0082761343633365,g,0.659
18.007310106469102,0.0082761343633365,g,0.66
18.005894684751595,0.0082761343633365,g,0.661
18.00447936227442,0.0082761343633365,g,0.662
18.003064224494338,0.0082761343633365,g,0.663
18.001649356874854,0.0082761343633365,g,0.664
18.000234844909787,0.0082761343633365,g,0.665
17.998820774095364,0.0082735784277421,g,0.666
17.99740722990235,0.0082735784277421,g,0.667
17.995994297789306,0.0082735784277421,g,0.668
17.994582063215837,0.0082735784277421,g,0.669
17.993170611614726,0.0082735784277421,g,0.67
17.991760028364034,0.0082735784277421,g,0.671
17.990350398800434,0.0082735784277421,g,0.672
17.988941808242622,0.0082735784277421,g,0.673
17.98753434191224,0.0082735784277421,g,0.674
17.98612808500859,0.0082735784277421,g,0.675
17.98472312261943,0.0082735784277421,g,0.676
17.983319539795524,0.0082735784277421,g,0.677
17.981917421461617,0.0082735784277421,g,0.678
17.980516852490855,0.0082735784277421,g,0.679
17.97911791761592,0.0082735784277421,g,0.68
17.97772070150333,0.0082735784277421,g,0.681
17.976325288664718,0.0082735784277421,g,0.682
17.974931763531014,0.0082735784277421,g,0.683
17.973540210363932,0.0082735784277421,g,0.684
17.972150713329935,0.0082735784277421,g,0.685
17.970763356422072,0.0082735784277421,g,0.686
17.969378223483332,0.0082710337927008,g,0.687
17.967995398219486,0.0082710337927008,g,0.6880000000000001
17.96661496417179,0.0082710337927008,g,0.6890000000000001
17.965237004689733,0.0082710337927008,g,0.6900000000000001
17.96386160294416,0.0082710337927008,g,0.6910000000000001
17.96248884194007,0.0082710337927008,g,0.6920000000000001
17.96111880448946,0.0082710337927008,g,0.6930000000000001
17.959751573184345,0.0082710337927008,g,0.6940000000000001
17.958387230409773,0.0082710337927008,g,0.6950000000000001
17.95702585836643,0.0082710337927008,g,0.6960000000000001
17.95566753899422,0.0082710337927008,g,0.6970000000000001
17.954312354044554,0.0082710337927008,g,0.6980000000000001
17.95296038499421,0.0082710337927008,g,0.6990000000000001
17.951611713117344,0.0082710337927008,g,0.7000000000000001
17.950266419399817,0.0082710337927008,g,0.7010000000000001
17.94892458461079,0.0082710337927008,g,0.7020000000000001
17.947586289217572,0.0082710337927008,g,0.7030000000000001
17.946251613456788,0.0082710337927008,g,0.704
17.944920637259376,0.0082710337927008,g,0.705
17.94359344027305,0.0082710337927008,g,0.706
17.942270101874808,0.0082710337927008,g,0.707
17.940950701144626,0.0082710337927008,g,0.708
17.93963531683968,0.0082710337927008,g,0.709
17.93832402740695,0.0082710337927008,g,0.71
17.937016910995503,0.008268500468646,g,0.711
17.935714045430664,0.008268500468646,g,0.712
17.93441550818847,0.008268500468646,g,0.713
17.93312137640821,0.008268500468646,g,0.714
17.93183172691395,0.008268500468646,g,0.715
17.9305466361422,0.008268500468646,g,0.716
17.929266180210437,0.008268500468646,g,0.717
17.927990434845125,0.008268500468646,g,0.718
17.926719475403445,0.008268500468646,g,0.719
17.92545337688533,0.008268500468646,g,0.72
17.92419221390838,0.008268500468646,g,0.721
17.922936060683313,0.008268500468646,g,0.722
17.92168499102614,0.008268500468646,g,0.723
17.92043907837006,0.008268500468646,g,0.724
17.919198395740807,0.008268500468646,g,0.725
17.917963015732493,0.008268500468646,g,0.726
17.916733010519735,0.008268500468646,g,0.727
17.915508451878196,0.008268500468646,g,0.728
17.91428941111596,0.008268500468646,g,0.729
17.91307595913875,0.008268500468646,g,0.73
17.911868166373022,0.008268500468646,g,0.731
17.910666102830564,0.008268500468646,g,0.732
17.909469838032358,0.008268500468646,g,0.733
17.90827944106396,0.008268500468646,g,0.734
17.90709498054328,0.008268500468646,g,0.735
17.90591652459767,0.008268500468646,g,0.736
17.90474414088413,0.008268500468646,g,0.737
17.90357789656646,0.008268500468646,g,0.738
17.90241785833512,0.008268500468646,g,0.739
17.901264092384352,0.008268500468646,g,0.74
17.900116664390012,0.008268500468646,g,0.741
17.898975639521055,0.008268500468646,g,0.742
17.897841082450523,0.008268500468646,g,0.743
17.896713057333283,0.008268500468646,g,0.744
17.895591627784366,0.008268500468646,g,0.745
17.89447685689034,0.008268500468646,g,0.746
17.89336880722806,0.008268500468646,g,0.747
17.892267540802898,0.008268500468646,g,0.748
17.891173119107947,0.008268500468646,g,0.749
17.89008560305489,0.008268500468646,g,0.75
17.889005053032555,0.008268500468646,g,0.751
17.887931528838664,0.008268500468646,g,0.752
17.88686508973766,0.008268500468646,g,0.753
17.88580579439343,0.008268500468646,g,0.754
17.88475370092642,0.008268500468646,g,0.755
17.883708866847197,0.008268500468646,g,0.756
17.882671349112957,0.008268500468646,g,0.757
17.881641204061996,0.008268500468646,g,0.758
17.88061848746947,0.008268500468646,g,0.759
17.879603254490213,0.008268500468646,g,0.76
17.878595559676924,0.008268500468646,g,0.761
17.87759545699022,0.008268500468646,g,0.762
17.8766029997793,0.008268500468646,g,0.763
17.875618240763288,0.008268500468646,g,0.764
17.87464123204169,0.008268500468646,g,0.765
17.87367202510422,0.008268500468646,g,0.766
17.872710670812097,0.008268500468646,g,0.767
17.871757219380164,0.008268500468646,g,0.768
17.870811720393956,0.008268500468646,g,0.769
17.86987422279181,0.008268500468646,g,0.77
17.868944774881506,0.008268500468646,g,0.771
17.86802342432242,0.008268500468646,g,0.772
17.867110218108515,0.008268500468646,g,0.773
17.86620520257835,0.008268500468646,g,0.774
17.86530842342437,0.008268500468646,g,0.775
17.864419925675833,0.008268500468646,g,0.776
17.863539753682602,0.008268500468646,g,0.777
17.86266795112481,0.008268500468646,g,0.778
17.861804561028325,0.008268500468646,g,0.779
17.860949625717087,0.008268500468646,g,0.78
17.860103186854012,0.008268500468646,g,0.781
17.859265285418683,0.008268500468646,g,0.782
17.858435961692198,0.008268500468646,g,0.783
17.857615255266655,0.008268500468646,g,0.784
17.856803205053847,0.008268500468646,g,0.785
17.85599984927019,0.008268500468646,g,0.786
17.85520522542232,0.008268500468646,g,0.787
17.854419370316315,0.008268500468646,g,0.788
17.853642320071923,0.008268500468646,g,0.789
17.85287411008001,0.0082710337927008,g,0.79
17.852114775045266,0.0082710337927008,g,0.791
17.85136434894444,0.0082710337927008,g,0.792
17.850622865040947,0.0082710337927008,g,0.793
17.84989035589321,0.0082710337927008,g,0.794
17.849166853341178,0.0082710337927008,g,0.795
17.848452388493925,0.0082710337927008,g,0.796
17.84774699173828,0.0082710337927008,g,0.797
17.84705069274695,0.0082710337927008,g,0.798
17.846363520465932,0.0082710337927008,g,0.799
17.845685503102803,0.0082710337927008,g,0.8
17.84501666813529,0.0082710337927008,g,0.801
17.844357042323804,0.0082710337927008,g,0.802
17.843706651675923,0.0082710337927008,g,0.803
17.843065521483183,0.0082710337927008,g,0.804
17.84243367628174,0.0082710337927008,g,0.805
17.84181113988828,0.0082710337927008,g,0.806
17.84119793536187,0.0082710337927008,g,0.807
17.840594085038965,0.0082710337927008,g,0.808
17.839999610496523,0.0082710337927008,g,0.809
17.839414532586034,0.0082710337927008,g,0.81
17.83883887140209,0.0082710337927008,g,0.811
17.83827264629469,0.0082710337927008,g,0.812
17.837715875876455,0.0082710337927008,g,0.8130000000000001
17.8371685780132,0.0082735784277421,g,0.8140000000000001
17.836630769815542,0.0082735784277421,g,0.8150000000000001
17.83610246764656,0.0082735784277421,g,0.8160000000000001
17.835583687128754,0.0082735784277421,g,0.8170000000000001
17.835074443135536,0.0082735784277421,g,0.8180000000000001
17.834574749783684,0.0082735784277421,g,0.8190000000000001
17.83408462044077,0.0082735784277421,g,0.8200000000000001
17.833604067735376,0.0082735784277421,g,0.8210000000000001
17.833133103532177,0.0082735784277421,g,0.8220000000000001
17.832671738959846,0.0082735784277421,g,0.8230000000000001
17.832219984383684,0.0082735784277421,g,0.8240000000000001
17.831777849432644,0.0082735784277421,g,0.8250000000000001
17.83134534297318,0.0082735784277421,g,0.8260000000000001
17.830922473135306,0.0082735784277421,g,0.8270000000000001
17.830509247287807,0.0082735784277421,g,0.8280000000000001
17.83010567206328,0.0082735784277421,g,0.8290000000000001
17.829711753334657,0.0082735784277421,g,0.8300000000000001
17.829327496239276,0.0082735784277421,g,0.8310000000000001
17.828952905156722,0.0082735784277421,g,0.8320000000000001
17.828587983731943,0.0082735784277421,g,0.833
17.828232734856893,0.0082735784277421,g,0.834
17.827887160679968,0.0082761343633365,g,0.835
17.82755126261191,0.0082761343633365,g,0.836
17.827225041321526,0.0082761343633365,g,0.837
17.82690849673236,0.0082761343633365,g,0.838
17.826601628029128,0.0082761343633365,g,0.839
17.826304433665452,0.0082761343633365,g,0.84
17.826016911349907,0.0082761343633365,g,0.841
17.825739058064837,0.0082761343633365,g,0.842
17.82547087005319,0.0082761343633365,g,0.843
17.82521234282687,0.0082761343633365,g,0.844
17.82496347117202,0.0082761343633365,g,0.845
17.824724249146854,0.0082761343633365,g,0.846
17.824494670080355,0.0082761343633365,g,0.847
17.824274726578157,0.0082761343633365,g,0.848
17.82406441052766,0.0082761343633365,g,0.849
17.82386371309677,0.0082761343633365,g,0.85
17.823672624733412,0.0082761343633365,g,0.851
17.823491135171267,0.0082761343633365,g,0.852
17.823319233435868,0.0082761343633365,g,0.853
17.823156907838065,0.0082761343633365,g,0.854
17.823004145986747,0.0082761343633365,g,0.855
17.822860934782053,0.0082761343633365,g,0.856
17.822727260427097,0.0082761343633365,g,0.857
17.822603108422538,0.0082787015890174,g,0.858
17.822488463577304,0.0082787015890174,g,0.859
17.82238331000447,0.0082787015890174,g,0.86
17.822287631131026,0.0082787015890174,g,0.861
17.822201409694994,0.0082787015890174,g,0.862
17.822124627754288,0.0082787015890174,g,0.863
17.82205726668511,0.0082787015890174,g,0.864
17.821999307189845,0.0082787015890174,g,0.865
17.821950729297004,0.0082787015890174,g,0.866
17.821911512366665,0.0082787015890174,g,0.867
17.82188163509447,0.0082787015890174,g,0.868
17.8218610755146,0.0082787015890174,g,0.869
17.82184981100342,0.0082787015890174,g,0.87
17.82184781828415,0.0082787015890174,g,0.871
17.821855073430587,0.0082787015890174,g,0.872
17.821871551871254,0.0082787015890174,g,0.873
17.82189722839317,0.0082787015890174,g,0.874
17.821932077147043,0.0082787015890174,g,0.875
17.821976071650134,0.0082787015890174,g,0.876
17.822029184792633,0.0082787015890174,g,0.877
17.822091388839617,0.0082787015890174,g,0.878
17.82216265543868,0.0082787015890174,g,0.879
17.822242955620943,0.0082787015890174,g,0.88
17.822332259809873,0.0082787015890174,g,0.881
17.822430537821415,0.0082787015890174,g,0.882
17.82253775887406,0.0082787015890174,g,0.883
17.822653891587947,0.0082787015890174,g,0.884
17.822778903995253,0.0082787015890174,g,0.885
17.822912763543147,0.0082787015890174,g,0.886
17.82305543709679,0.0082787015890174,g,0.887
17.823206890946174,0.0082787015890174,g,0.888
17.82336709081377,0.0082787015890174,g,0.889
17.823536001857974,0.0082787015890174,g,0.89
17.82371358867591,0.0082787015890174,g,0.891
17.82389981531099,0.0082787015890174,g,0.892
17.824094645261372,0.0082787015890174,g,0.893
17.824298041483164,0.0082787015890174,g,0.894
17.8245099663914,0.0082787015890174,g,0.895
17.82473038187624,0.0082761343633365,g,0.896
17.824959249296473,0.0082761343633365,g,0.897
17.8251965294964,0.0082761343633365,g,0.898
17.825442182807304,0.0082761343633365,g,0.899
17.82569616904958,0.0082761343633365,g,0.9
17.82595844754208,0.0082761343633365,g,0.901
17.82622897711227,0.0082761343633365,g,0.902
17.826507716098785,0.0082761343633365,g,0.903
17.82679462235136,0.0082761343633365,g,0.904
17.827089653251427,0.0082761343633365,g,0.905
17.827392765701727,0.0082761343633365,g,0.906
17.827703916149915,0.0082761343633365,g,0.907
17.828023060577326,0.0082761343633365,g,0.908
17.82835015452358,0.0082761343633365,g,0.909
17.828685153074563,0.0082761343633365,g,0.91
17.829028010888084,0.0082761343633365,g,0.911
17.82937868218097,0.0082761343633365,g,0.912
17.829737120755784,0.0082761343633365,g,0.913
17.830103279987124,0.0082735784277421,g,0.914
17.83047711284929,0.0082735784277421,g,0.915
17.830858571901814,0.0082735784277421,g,0.916
17.831247609315252,0.0082735784277421,g,0.917
17.831644176870203,0.0082735784277421,g,0.918
17.832048225958356,0.0082735784277421,g,0.919
17.832459707594985,0.0082735784277421,g,0.92
17.832878572432186,0.0082735784277421,g,0.921
17.833304770760254,0.0082735784277421,g,0.922
17.833738252508457,0.0082735784277421,g,0.923
17.834178967258136,0.0082735784277421,g,0.924
17.834626864256528,0.0082710337927008,g,0.925
17.835081892417836,0.0082710337927008,g,0.926
17.835544000320375,0.0082710337927008,g,0.927
17.83601313623719,0.0082710337927008,g,0.928
17.83648924811649,0.0082710337927008,g,0.929
17.83697228361638,0.0082710337927008,g,0.93
17.837462190084537,0.0082710337927008,g,0.931
17.8379589145938,0.0082710337927008,g,0.932
17.838462403921092,0.0082710337927008,g,0.933
17.83897260458387,0.0082710337927008,g,0.934
17.839489462818314,0.0082710337927008,g,0.935
17.840012924612804,0.008268500468646,g,0.936
17.840542935704484,0.008268500468646,g,0.937
17.841079441579094,0.008268500468646,g,0.938
17.841622387485994,0.008268500468646,g,0.939
17.842171718453915,0.008268500468646,g,0.94
17.842727379290878,0.008268500468646,g,0.941
17.84328931458371,0.008268500468646,g,0.942
17.843857468713555,0.008268500468646,g,0.943
17.844431785871983,0.008268500468646,g,0.944
17.845012210060705,0.0082659784659772,g,0.945
17.845598685086394,0.0082659784659772,g,0.946
17.846191154598124,0.0082659784659772,g,0.947
17.846789562060984,0.0082659784659772,g,0.948
17.847393850793907,0.0082659784659772,g,0.949
17.84800396396471,0.0082659784659772,g,0.95
17.848619844588836,0.0082659784659772,g,0.951
17.849241435545846,0.0082659784659772,g,0.952
17.849868679596327,0.0082659784659772,g,0.953
17.850501519380884,0.0082659784659772,g,0.954
17.851139897418562,0.0082634677950603,g,0.955
17.85178375612368,0.0082634677950603,g,0.956
17.852433037823044,0.0082634677950603,g,0.957
17.85308768475463,0.0082634677950603,g,0.958
17.853747639060835,0.0082634677950603,g,0.959
17.85441284282973,0.0082634677950603,g,0.96
17.855083238069305,0.0082634677950603,g,0.961
17.855758766729398,0.0082634677950603,g,0.962
17.856439370719503,0.0082634677950603,g,0.963
17.85712499190676,0.0082634677950603,g,0.964
17.857815572113623,0.0082609684662271,g,0.965
17.85851105313539,0.0082609684662271,g,0.966
17.859211376758093,0.0082609684662271,g,0.967
17.859916484751107,0.0082609684662271,g,0.968
17.860626318884986,0.0082609684662271,g,0.969
17.861340820923623,0.0082609684662271,g,0.97
17.862059932642072,0.0082609684662271,g,0.971
17.86278359584465,0.0082609684662271,g,0.972
17.863511752362264,0.0082609684662271,g,0.973
17.864244344049258,0.0082609684662271,g,0.974
17.86498131280135,0.0082609684662271,g,0.975
17.865722600573985,0.0082609684662271,g,0.976
17.866468149379234,0.0082584804897753,g,0.977
17.867217901276774,0.0082584804897753,g,0.978
17.86797179841944,0.0082584804897753,g,0.979
17.868729783016843,0.0082584804897753,g,0.98
