Mag,Err,band,Phase
18.308180927198475,0.0082710337927008,g,0.614
18.309101611410835,0.0082710337927008,g,0.615
18.31001610818122,0.0082710337927008,g,0.616
18.310924394904077,0.0082710337927008,g,0.617
18.31182645006246,0.0082710337927008,g,0.618
18.31272225324602,0.0082710337927008,g,0.619
18.313611785119257,0.0082710337927008,g,0.62
18.314495027454942,0.0082710337927008,g,0.621
18.3153719631147,0.0082710337927008,g,0.622
18.3162425760648,0.0082710337927008,g,0.623
18.31710685135937,0.0082710337927008,g,0.624
18.317964775139504,0.0082710337927008,g,0.625
18.31881633464413,0.0082710337927008,g,0.626
18.3196615182078,0.0082710337927008,g,0.627
18.32050031524265,0.0082710337927008,g,0.628
18.32133271625085,0.0082710337927008,g,0.629
18.322158712802995,0.0082710337927008,g,0.63
18.32297829756437,0.0082710337927008,g,0.631
18.323791464260463,0.008268500468646,g,0.632
18.324598207690173,0.008268500468646,g,0.633
18.32539852370292,0.008268500468646,g,0.634
18.326192409222237,0.008268500468646,g,0.635
18.326979862210383,0.008268500468646,g,0.636
18.327760881673605,0.008268500468646,g,0.637
18.328535467663517,0.008268500468646,g,0.638
18.32930362125537,0.008268500468646,g,0.639
18.33006534454048,0.008268500468646,g,0.64
18.330820640628996,0.008268500468646,g,0.641
18.331569513641032,0.008268500468646,g,0.642
18.33231196868374,0.008268500468646,g,0.643
18.333048011855425,0.008268500468646,g,0.644
18.33377765021941,0.008268500468646,g,0.645
18.334500891820326,0.008268500468646,g,0.646
18.335217745646524,0.008268500468646,g,0.647
18.335928221634816,0.008268500468646,g,0.648
18.33663233064318,0.008268500468646,g,0.649
18.33733008446451,0.008268500468646,g,0.65
18.33802149578835,0.008268500468646,g,0.651
18.338706578200988,0.008268500468646,g,0.652
18.339385346167077,0.008268500468646,g,0.653
18.34005781502838,0.008268500468646,g,0.654
18.340724000965142,0.008268500468646,g,0.655
18.341383921006287,0.008268500468646,g,0.656
18.342037593000004,0.008268500468646,g,0.657
18.342685035610614,0.008268500468646,g,0.658
18.34332626829113,0.008268500468646,g,0.659
18.3439613112676,0.008268500468646,g,0.66
18.344590185532358,0.008268500468646,g,0.661
18.34521291282723,0.008268500468646,g,0.662
18.34582951561755,0.008268500468646,g,0.663
18.346440017075203,0.008268500468646,g,0.664
18.34704444107011,0.008268500468646,g,0.665
18.34764281215216,0.008268500468646,g,0.666
18.348235155522197,0.008268500468646,g,0.667
18.348821497024502,0.008268500468646,g,0.668
18.349401863115265,0.008268500468646,g,0.669
18.34997628086479,0.008268500468646,g,0.67
18.35054477791701,0.008268500468646,g,0.671
18.351107382480546,0.008268500468646,g,0.672
18.35166412330464,0.008268500468646,g,0.673
18.352215029669296,0.008268500468646,g,0.674
18.35276013134472,0.008268500468646,g,0.675
18.35329945858894,0.008268500468646,g,0.676
18.35383304212472,0.008268500468646,g,0.677
18.35436091311075,0.008268500468646,g,0.678
18.354883103120525,0.008268500468646,g,0.679
18.3553996441286,0.008268500468646,g,0.68
18.35591056848866,0.008268500468646,g,0.681
18.356415908902385,0.008268500468646,g,0.682
18.35691569840669,0.008268500468646,g,0.683
18.357409970340548,0.0082710337927008,g,0.684
18.357898758340752,0.0082710337927008,g,0.685
18.35838209630123,0.0082710337927008,g,0.686
18.35886001835934,0.0082710337927008,g,0.687
18.359332558869596,0.0082710337927008,g,0.6880000000000001
18.35979975238913,0.0082710337927008,g,0.6890000000000001
18.360261633637588,0.0082710337927008,g,0.6900000000000001
18.36071823749093,0.0082710337927008,g,0.6910000000000001
18.36116959894798,0.0082710337927008,g,0.6920000000000001
18.361615753116823,0.0082710337927008,g,0.6930000000000001
18.362056735175027,0.0082710337927008,g,0.6940000000000001
18.362492580362304,0.0082710337927008,g,0.6950000000000001
18.36292332394724,0.0082710337927008,g,0.6960000000000001
18.363349001211347,0.0082710337927008,g,0.6970000000000001
18.363769647417502,0.0082710337927008,g,0.6980000000000001
18.36418529778628,0.0082710337927008,g,0.6990000000000001
18.36459598747826,0.0082710337927008,g,0.7000000000000001
18.365001751569977,0.0082710337927008,g,0.7010000000000001
18.36540262502265,0.0082710337927008,g,0.7020000000000001
18.36579864266569,0.0082710337927008,g,0.7030000000000001
18.366189839164228,0.0082710337927008,g,0.704
18.36657624900956,0.0082710337927008,g,0.705
18.366957906481016,0.0082710337927008,g,0.706
18.367334845629344,0.0082735784277421,g,0.707
18.36770710025017,0.0082735784277421,g,0.708
18.36807470386712,0.0082735784277421,g,0.709
18.36843768969466,0.0082735784277421,g,0.71
18.368796090628077,0.0082735784277421,g,0.711
18.36914993921197,0.0082735784277421,g,0.712
18.36949926762471,0.0082735784277421,g,0.713
18.36984410764233,0.0082735784277421,g,0.714
18.37018449062694,0.0082735784277421,g,0.715
18.37052044750232,0.0082735784277421,g,0.716
18.370852008724835,0.0082735784277421,g,0.717
18.371179204266827,0.0082735784277421,g,0.718
18.371502063586963,0.0082735784277421,g,0.719
18.37182061561951,0.0082735784277421,g,0.72
18.372134888740373,0.0082735784277421,g,0.721
18.372444910750847,0.0082735784277421,g,0.722
18.37275070885349,0.0082735784277421,g,0.723
18.37305230963597,0.0082735784277421,g,0.724
18.37334973903848,0.0082735784277421,g,0.725
18.37364302234358,0.0082735784277421,g,0.726
18.373932184148654,0.0082735784277421,g,0.727
18.37421724835126,0.0082735784277421,g,0.728
18.37449823811835,0.0082735784277421,g,0.729
18.37477517587625,0.0082735784277421,g,0.73
18.375048083284508,0.0082735784277421,g,0.731
18.375316981221083,0.0082735784277421,g,0.732
18.375581889757903,0.0082735784277421,g,0.733
18.375842828141774,0.0082761343633365,g,0.734
18.376099814779376,0.0082761343633365,g,0.735
18.37635286721847,0.0082761343633365,g,0.736
18.37660200212503,0.0082761343633365,g,0.737
18.37684723526989,0.0082761343633365,g,0.738
18.377088581505777,0.0082761343633365,g,0.739
18.37732605475885,0.0082761343633365,g,0.74
18.377559668002903,0.0082761343633365,g,0.741
18.37778943324722,0.0082761343633365,g,0.742
18.378015361519434,0.0082761343633365,g,0.743
18.37823746284967,0.0082761343633365,g,0.744
18.37845574625509,0.0082761343633365,g,0.745
18.37867021972476,0.0082761343633365,g,0.746
18.378880890204183,0.0082761343633365,g,0.747
18.37908776358478,0.0082761343633365,g,0.748
18.37929084468244,0.0082761343633365,g,0.749
18.37949013723077,0.0082761343633365,g,0.75
18.379685643867276,0.0082761343633365,g,0.751
18.379877366116983,0.0082761343633365,g,0.752
18.38006530438388,0.0082761343633365,g,0.753
18.380249457934948,0.0082761343633365,g,0.754
18.380429824895664,0.0082761343633365,g,0.755
18.380606402232303,0.0082761343633365,g,0.756
18.380779185744853,0.0082761343633365,g,0.757
18.380948170056406,0.0082761343633365,g,0.758
18.38111334860362,0.0082761343633365,g,0.759
18.381274713627707,0.0082761343633365,g,0.76
18.38143225616582,0.0082761343633365,g,0.761
18.381585966042454,0.0082761343633365,g,0.762
18.381735831864628,0.0082761343633365,g,0.763
18.38188184100919,0.0082761343633365,g,0.764
18.382023979621803,0.0082761343633365,g,0.765
18.38216223260752,0.0082761343633365,g,0.766
18.382296583627777,0.0082735784277421,g,0.767
18.38242701509269,0.0082735784277421,g,0.768
18.382553508156654,0.0082735784277421,g,0.769
18.38267604271616,0.0082735784277421,g,0.77
18.38279459740605,0.0082735784277421,g,0.771
18.38290914959438,0.0082735784277421,g,0.772
18.383019675382016,0.0082735784277421,g,0.773
18.383126149598297,0.0082735784277421,g,0.774
18.383228545803487,0.0082735784277421,g,0.775
18.383326836283903,0.0082735784277421,g,0.776
18.383420992053587,0.0082735784277421,g,0.777
18.38351098285396,0.0082735784277421,g,0.778
18.38359677715459,0.0082735784277421,g,0.779
18.38367834215441,0.0082735784277421,g,0.78
18.383755643783463,0.0082735784277421,g,0.781
18.38382864670504,0.0082735784277421,g,0.782
18.383897314319743,0.0082735784277421,g,0.783
18.3839616087664,0.0082735784277421,g,0.784
18.38402149092856,0.0082735784277421,g,0.785
18.384076920437536,0.0082735784277421,g,0.786
18.38412785567849,0.0082735784277421,g,0.787
18.384174253794992,0.0082735784277421,g,0.788
18.384216070695224,0.0082735784277421,g,0.789
18.38425326106,0.0082735784277421,g,0.79
18.384285778348477,0.0082735784277421,g,0.791
18.38431357480671,0.0082735784277421,g,0.792
18.384336601475848,0.0082735784277421,g,0.793
18.384354808201003,0.0082710337927008,g,0.794
18.38436814364068,0.0082710337927008,g,0.795
18.38437655527672,0.0082710337927008,g,0.796
18.38437998942485,0.0082710337927008,g,0.797
18.384378391245743,0.0082710337927008,g,0.798
18.38437170475649,0.0082710337927008,g,0.799
18.384359872842847,0.0082710337927008,g,0.8
18.384342837271863,0.0082710337927008,g,0.801
18.384320538704884,0.0082710337927008,g,0.802
18.3842929167114,0.0082710337927008,g,0.803
18.384259909783573,0.0082710337927008,g,0.804
18.38422145535052,0.0082710337927008,g,0.805
18.384177489793405,0.0082710337927008,g,0.806
18.38412794846198,0.0082710337927008,g,0.807
18.38407276569008,0.0082710337927008,g,0.808
18.384011874813613,0.0082710337927008,g,0.809
18.383945208185825,0.0082710337927008,g,0.81
18.38387269719706,0.0082710337927008,g,0.811
18.38379427229212,0.0082710337927008,g,0.812
18.38370986298916,0.0082710337927008,g,0.8130000000000001
18.383619397899004,0.0082710337927008,g,0.8140000000000001
18.383522804744835,0.0082710337927008,g,0.8150000000000001
18.38342001038244,0.0082710337927008,g,0.8160000000000001
18.38331094082124,0.008268500468646,g,0.8170000000000001
18.383195521243447,0.008268500468646,g,0.8180000000000001
18.383073676029667,0.008268500468646,g,0.8190000000000001
18.382945328776945,0.008268500468646,g,0.8200000000000001
18.382810402323692,0.008268500468646,g,0.8210000000000001
18.382668818770306,0.008268500468646,g,0.8220000000000001
18.38252049950484,0.008268500468646,g,0.8230000000000001
18.38236536522764,0.008268500468646,g,0.8240000000000001
18.38220333597047,0.008268500468646,g,0.8250000000000001
18.38203433112673,0.008268500468646,g,0.8260000000000001
18.38185826947353,0.008268500468646,g,0.8270000000000001
18.381675069197783,0.008268500468646,g,0.8280000000000001
18.381484647921976,0.008268500468646,g,0.8290000000000001
18.38128692273027,0.008268500468646,g,0.8300000000000001
18.381081810195123,0.008268500468646,g,0.8310000000000001
18.38086922640496,0.008268500468646,g,0.8320000000000001
18.38064908698749,0.008268500468646,g,0.833
18.380421307145177,0.008268500468646,g,0.834
18.38018580167542,0.008268500468646,g,0.835
18.37994248500352,0.008268500468646,g,0.836
18.379691271207072,0.008268500468646,g,0.837
18.379432074049177,0.008268500468646,g,0.838
18.37916480700794,0.008268500468646,g,0.839
18.37888938330233,0.008268500468646,g,0.84
18.37860571592153,0.008268500468646,g,0.841
18.378313717660305,0.008268500468646,g,0.842
18.37801330114412,0.008268500468646,g,0.843
18.37770437886636,0.008268500468646,g,0.844
18.377386863208116,0.008268500468646,g,0.845
18.377060666480336,0.008268500468646,g,0.846
18.37672570094971,0.008268500468646,g,0.847
18.376381878871207,0.008268500468646,g,0.848
18.37602911251994,0.008268500468646,g,0.849
18.37566731422312,0.008268500468646,g,0.85
18.3752963963922,0.008268500468646,g,0.851
18.374916271556582,0.008268500468646,g,0.852
18.374526852389188,0.008268500468646,g,0.853
18.374128051753072,0.008268500468646,g,0.854
18.37371978272024,0.008268500468646,g,0.855
18.37330195861315,0.008268500468646,g,0.856
18.372874493030277,0.008268500468646,g,0.857
18.372437299886776,0.008268500468646,g,0.858
18.3719902934482,0.008268500468646,g,0.859
18.37153338835743,0.008268500468646,g,0.86
18.371066499667872,0.008268500468646,g,0.861
18.3705895428854,0.008268500468646,g,0.862
18.370102433995253,0.008268500468646,g,0.863
18.369605089497465,0.008268500468646,g,0.864
18.369097426440447,0.008268500468646,g,0.865
18.368579362454764,0.008268500468646,g,0.866
18.368050815788816,0.008268500468646,g,0.867
18.367511705332813,0.008268500468646,g,0.868
18.366961950672007,0.0082710337927008,g,0.869
18.366401472100915,0.0082710337927008,g,0.87
18.36583019066886,0.0082710337927008,g,0.871
18.365248028203297,0.0082710337927008,g,0.872
18.36465490735372,0.0082710337927008,g,0.873
18.364050751625584,0.0082710337927008,g,0.874
18.363435485405077,0.0082710337927008,g,0.875
18.3628090339922,0.0082710337927008,g,0.876
18.36217132364525,0.0082710337927008,g,0.877
18.361522281602653,0.0082710337927008,g,0.878
18.360861836130272,0.0082710337927008,g,0.879
18.360189916530352,0.0082710337927008,g,0.88
18.3595064531982,0.0082710337927008,g,0.881
18.35881137764283,0.0082710337927008,g,0.882
18.3581046225219,0.0082710337927008,g,0.883
18.35738612167381,0.0082710337927008,g,0.884
18.35665581014999,0.0082710337927008,g,0.885
18.355913624246625,0.0082710337927008,g,0.886
18.35515950153918,0.0082710337927008,g,0.887
18.354393380900007,0.0082710337927008,g,0.888
18.35361520255721,0.0082735784277421,g,0.889
18.352824908098025,0.0082735784277421,g,0.89
18.352022440516244,0.0082735784277421,g,0.891
18.35120774422821,0.0082735784277421,g,0.892
18.35038076511753,0.0082735784277421,g,0.893
18.3495414505654,0.0082735784277421,g,0.894
18.348689749468143,0.0082735784277421,g,0.895
18.3478256122661,0.0082735784277421,g,0.896
18.3469489909882,0.0082735784277421,g,0.897
18.34605983926497,0.0082735784277421,g,0.898
18.345158112376293,0.0082735784277421,g,0.899
18.3442437672467,0.0082735784277421,g,0.9
18.34331676250564,0.0082735784277421,g,0.901
18.34237705850177,0.0082735784277421,g,0.902
18.34142461731597,0.0082735784277421,g,0.903
18.340459402822177,0.0082735784277421,g,0.904
18.339481380678997,0.0082761343633365,g,0.905
18.338490518376307,0.0082761343633365,g,0.906
18.33748678524251,0.0082761343633365,g,0.907
18.33647015248728,0.0082761343633365,g,0.908
18.33544059322645,0.0082761343633365,g,0.909
18.334398082491145,0.0082761343633365,g,0.91
18.33334259725078,0.0082761343633365,g,0.911
18.332274116455157,0.0082761343633365,g,0.912
18.33119262103797,0.0082761343633365,g,0.913
18.330098093962462,0.0082761343633365,g,0.914
18.32899052020335,0.0082761343633365,g,0.915
18.32786988680756,0.0082761343633365,g,0.916
18.32673618289085,0.0082761343633365,g,0.917
18.325589399682624,0.0082761343633365,g,0.918
18.32442953050394,0.0082761343633365,g,0.919
18.323256570828047,0.0082761343633365,g,0.92
18.322070518278167,0.0082787015890174,g,0.921
18.320871372653915,0.0082787015890174,g,0.922
18.319659135926862,0.0082787015890174,g,0.923
18.318433812301134,0.0082787015890174,g,0.924
18.317195408185896,0.0082787015890174,g,0.925
18.315943932237555,0.0082787015890174,g,0.926
18.314679395352265,0.0082787015890174,g,0.927
18.313401810703105,0.0082787015890174,g,0.928
18.3121111937545,0.0082787015890174,g,0.929
18.31080756225704,0.0082787015890174,g,0.93
18.309490936259767,0.0082787015890174,g,0.931
18.30816133814128,0.0082787015890174,g,0.932
18.30681879262178,0.0082787015890174,g,0.933
18.305463326754676,0.0082787015890174,g,0.934
18.304094969936347,0.0082787015890174,g,0.935
18.302713753940743,0.0082787015890174,g,0.936
18.30131971291373,0.0082787015890174,g,0.937
18.299912883361003,0.0082812800942849,g,0.938
18.29849330420681,0.0082812800942849,g,0.939
18.297061016750185,0.0082812800942849,g,0.94
18.2956160647021,0.0082812800942849,g,0.941
18.29415849416523,0.0082812800942849,g,0.942
18.29268835366527,0.0082812800942849,g,0.943
18.29120569415594,0.0082812800942849,g,0.944
18.28971056900144,0.0082812800942849,g,0.945
18.28820303397925,0.0082812800942849,g,0.946
18.286683147309937,0.0082812800942849,g,0.947
18.285150969631754,0.0082812800942849,g,0.948
18.283606564035228,0.0082812800942849,g,0.949
18.282049996007757,0.0082812800942849,g,0.95
18.28048133348936,0.0082812800942849,g,0.951
18.27890064683828,0.0082812800942849,g,0.952
18.27730800886373,0.0082812800942849,g,0.953
18.275703494766184,0.0082812800942849,g,0.954
18.274087182192204,0.0082812800942849,g,0.955
18.272459151202,0.0082812800942849,g,0.956
18.270819484277062,0.0082812800942849,g,0.957
18.26916826628532,0.0082812800942849,g,0.958
18.26750558453545,0.0082812800942849,g,0.959
18.26583152871078,0.0082812800942849,g,0.96
18.264146190898465,0.0082812800942849,g,0.961
18.262449665551294,0.0082812800942849,g,0.962
18.260742049510096,0.0082812800942849,g,0.963
18.259023441995037,0.008283869868606,g,0.964
18.25729394457128,0.008283869868606,g,0.965
18.255553661138254,0.008283869868606,g,0.966
18.253802697943865,0.008283869868606,g,0.967
18.252041163573217,0.008283869868606,g,0.968
18.250269168910936,0.008283869868606,g,0.969
18.248486827127667,0.008283869868606,g,0.97
18.24669425369899,0.008283869868606,g,0.971
18.24489156635861,0.008283869868606,g,0.972
18.24307888512287,0.008283869868606,g,0.973
18.241256332209304,0.008283869868606,g,0.974
18.23942403208628,0.008283869868606,g,0.975
18.237582111429823,0.008283869868606,g,0.976
18.235730699085924,0.008283869868606,g,0.977
18.23386992608576,0.008283869868606,g,0.978
18.231999925627257,0.008283869868606,g,0.979
18.23012083302857,0.008283869868606,g,0.98
18.22823278570773,0.008283869868606,g,0.981
18.22633592318935,0.008283869868606,g,0.982
18.224430387083565,0.008283869868606,g,0.983
18.22251632103669,0.008283869868606,g,0.984
