Mag,Err,band,Phase
17.22778296510947,0.008489146011231,g,0.627
17.229115944837147,0.008489146011231,g,0.628
17.230452450052947,0.008489146011231,g,0.629
17.23179238238077,0.008489146011231,g,0.63
17.233135642988135,0.008489146011231,g,0.631
17.23448213260649,0.008489146011231,g,0.632
17.23583175155662,0.008489146011231,g,0.633
17.237184399774176,0.008489146011231,g,0.634
17.23853997683533,0.008489146011231,g,0.635
17.239898381982574,0.008489146011231,g,0.636
17.241259514150755,0.0084858057955623,g,0.637
17.242623271993054,0.0084858057955623,g,0.638
17.24398955390727,0.0084858057955623,g,0.639
17.24535825806207,0.0084858057955623,g,0.64
17.24672928241839,0.0084858057955623,g,0.641
17.2481025247759,0.0084858057955623,g,0.642
17.249477882769625,0.0084858057955623,g,0.643
17.250855253916498,0.0084858057955623,g,0.644
17.252234535642067,0.0084858057955623,g,0.645
17.253615625287182,0.0084858057955623,g,0.646
17.254998420159755,0.0084858057955623,g,0.647
17.2563828175617,0.0084858057955623,g,0.648
17.257768714790455,0.0084858057955623,g,0.649
17.259156009186018,0.0084858057955623,g,0.65
17.260544598152602,0.0084858057955623,g,0.651
17.261934379185508,0.0084858057955623,g,0.652
17.26332524989786,0.0084858057955623,g,0.653
17.26471710804731,0.0084858057955623,g,0.654
17.26610985156275,0.0084858057955623,g,0.655
17.26750337857092,0.0084858057955623,g,0.656
17.26889758742296,0.0084858057955623,g,0.657
17.27029237672094,0.0084858057955623,g,0.658
17.2716876453442,0.0084858057955623,g,0.659
17.27308329247065,0.0084858057955623,g,0.66
17.274479217623224,0.0084858057955623,g,0.661
17.275875320665524,0.0084858057955623,g,0.662
17.277271501848116,0.0084858057955623,g,0.663
17.27866766182926,0.0084858057955623,g,0.664
17.28006370170058,0.0084858057955623,g,0.665
17.281459523017723,0.0084858057955623,g,0.666
17.282855027800288,0.0084858057955623,g,0.667
17.284250118607833,0.0084858057955623,g,0.668
17.285644698514115,0.0084858057955623,g,0.669
17.287038671157266,0.0084858057955623,g,0.67
17.288431940759356,0.0084858057955623,g,0.671
17.28982441215084,0.0084858057955623,g,0.672
17.2912159907896,0.0084858057955623,g,0.673
17.292606582805238,0.0084858057955623,g,0.674
17.293996094997425,0.0084858057955623,g,0.675
17.295384434859443,0.0084858057955623,g,0.676
17.296771510626648,0.0084858057955623,g,0.677
17.2981572312792,0.0084858057955623,g,0.678
17.299541506569796,0.0084858057955623,g,0.679
17.300924247041078,0.0084858057955623,g,0.68
17.302305364067784,0.0084858057955623,g,0.681
17.303684769848434,0.0084858057955623,g,0.682
17.305062377446916,0.008482476053606,g,0.683
17.30643810080864,0.008482476053606,g,0.684
17.30781185478142,0.008482476053606,g,0.685
17.309183555135945,0.008482476053606,g,0.686
17.31055311858599,0.008482476053606,g,0.687
17.31192046280827,0.008482476053606,g,0.6880000000000001
17.31328550646189,0.008482476053606,g,0.6890000000000001
17.314648169207445,0.008482476053606,g,0.6900000000000001
17.31600837172581,0.008482476053606,g,0.6910000000000001
17.317366035736455,0.008482476053606,g,0.6920000000000001
17.318721084010523,0.008482476053606,g,0.6930000000000001
17.320073440408116,0.008482476053606,g,0.6940000000000001
17.321423029865944,0.008482476053606,g,0.6950000000000001
17.32276977843864,0.008482476053606,g,0.6960000000000001
17.3241136132907,0.008482476053606,g,0.6970000000000001
17.32545446274178,0.008482476053606,g,0.6980000000000001
17.32679225625775,0.008482476053606,g,0.6990000000000001
17.328126924490146,0.008482476053606,g,0.7000000000000001
17.329458399261657,0.008482476053606,g,0.7010000000000001
17.330786613599773,0.008482476053606,g,0.7020000000000001
17.332111501745697,0.008482476053606,g,0.7030000000000001
17.33343299916764,0.008482476053606,g,0.704
17.334751042573693,0.008482476053606,g,0.705
17.33606556992419,0.008482476053606,g,0.706
17.33737652044361,0.008482476053606,g,0.707
17.33868383463204,0.008482476053606,g,0.708
17.339987454276134,0.008482476053606,g,0.709
17.341287322459586,0.008482476053606,g,0.71
17.34258338357309,0.008482476053606,g,0.711
17.343875583319193,0.008482476053606,g,0.712
17.345163868740052,0.008482476053606,g,0.713
17.346448188197712,0.008482476053606,g,0.714
17.347728491400975,0.008482476053606,g,0.715
17.349004729408136,0.008482476053606,g,0.716
17.350276854638597,0.008482476053606,g,0.717
17.35154482086084,0.008482476053606,g,0.718
17.352808583221577,0.008482476053606,g,0.719
17.354068098251002,0.008482476053606,g,0.72
17.35532332384476,0.008482476053606,g,0.721
17.356574219286752,0.008482476053606,g,0.722
17.35782074524842,0.008482476053606,g,0.723
17.359062863792033,0.008482476053606,g,0.724
17.360300538373522,0.008482476053606,g,0.725
17.36153373384481,0.008482476053606,g,0.726
17.362762416455478,0.008482476053606,g,0.727
17.363986553854033,0.008479156797701,g,0.728
17.365206115088615,0.008479156797701,g,0.729
17.366421070607082,0.008479156797701,g,0.73
17.367631392256705,0.008479156797701,g,0.731
17.36883705327882,0.008479156797701,g,0.732
17.370038028324917,0.008479156797701,g,0.733
17.371234293428362,0.008479156797701,g,0.734
17.372425826019445,0.008479156797701,g,0.735
17.373612604917863,0.008479156797701,g,0.736
17.374794610333524,0.008479156797701,g,0.737
17.37597182384093,0.008479156797701,g,0.738
17.377144228417453,0.008479156797701,g,0.739
17.378311808395217,0.008479156797701,g,0.74
17.379474549476914,0.008479156797701,g,0.741
17.380632438725257,0.008479156797701,g,0.742
17.38178546455619,0.008479156797701,g,0.743
17.3829336167317,0.008479156797701,g,0.744
17.384076886347817,0.008479156797701,g,0.745
17.385215265847048,0.008479156797701,g,0.746
17.386348748968118,0.008479156797701,g,0.747
17.38747733077806,0.008479156797701,g,0.748
17.38860100764169,0.008479156797701,g,0.749
17.38971977721538,0.008479156797701,g,0.75
17.39083363843217,0.008479156797701,g,0.751
17.391942591506627,0.008479156797701,g,0.752
17.39304663789869,0.008479156797701,g,0.753
17.394145780317555,0.008479156797701,g,0.754
17.395240022704847,0.008479156797701,g,0.755
17.396329370221288,0.008479156797701,g,0.756
17.39741382923292,0.008479156797701,g,0.757
17.39849340729693,0.008479156797701,g,0.758
17.399568113146866,0.008479156797701,g,0.759
17.40063795667753,0.008479156797701,g,0.76
17.40170294892933,0.008479156797701,g,0.761
17.402763102072196,0.008479156797701,g,0.762
17.40381842938909,0.008479156797701,g,0.763
17.404868945255238,0.008479156797701,g,0.764
17.405914665135985,0.008479156797701,g,0.765
17.406955605546067,0.008479156797701,g,0.766
17.40799178405044,0.008479156797701,g,0.767
17.40902321922675,0.008479156797701,g,0.768
17.41004993066885,0.008479156797701,g,0.769
17.41107193895235,0.008479156797701,g,0.77
17.412089265614732,0.008479156797701,g,0.771
17.413101933149967,0.008479156797701,g,0.772
17.414109964965714,0.008482476053606,g,0.773
17.415113385377108,0.008482476053606,g,0.774
17.416112219581752,0.008482476053606,g,0.775
17.417106493637966,0.008482476053606,g,0.776
17.418096234442764,0.008482476053606,g,0.777
17.41908146970946,0.008482476053606,g,0.778
17.42006222794493,0.008482476053606,g,0.779
17.42103853842661,0.008482476053606,g,0.78
17.42201043117906,0.008482476053606,g,0.781
17.42297793695038,0.008482476053606,g,0.782
17.42394108718814,0.008482476053606,g,0.783
17.424899914011764,0.008482476053606,g,0.784
17.42585445020185,0.008482476053606,g,0.785
17.42680472915443,0.008482476053606,g,0.786
17.427750784869925,0.008482476053606,g,0.787
17.428692651927708,0.008482476053606,g,0.788
17.42963036544683,0.008482476053606,g,0.789
17.430563961077446,0.008482476053606,g,0.79
17.431493474974584,0.008482476053606,g,0.791
17.432418943754968,0.008482476053606,g,0.792
17.433340404484223,0.008482476053606,g,0.793
17.434257894646752,0.008482476053606,g,0.794
17.43517145211898,0.008482476053606,g,0.795
17.436081115142294,0.008482476053606,g,0.796
17.43698692229592,0.008482476053606,g,0.797
17.43788891246954,0.008482476053606,g,0.798
17.438787124835894,0.008482476053606,g,0.799
17.43968159882313,0.008482476053606,g,0.8
17.44057237408706,0.008482476053606,g,0.801
17.441459490483346,0.008482476053606,g,0.802
17.442342988036334,0.008482476053606,g,0.803
17.44322290692383,0.008482476053606,g,0.804
17.444099287429705,0.008482476053606,g,0.805
17.44497216992859,0.008482476053606,g,0.806
17.445841594854343,0.008482476053606,g,0.807
17.446707602671744,0.008482476053606,g,0.808
17.447570233851295,0.008482476053606,g,0.809
17.44842952882517,0.008482476053606,g,0.81
17.44928552799011,0.008482476053606,g,0.811
17.45013827164768,0.008482476053606,g,0.812
17.45098779999155,0.008482476053606,g,0.8130000000000001
17.451834153075925,0.008482476053606,g,0.8140000000000001
17.452677370787207,0.008482476053606,g,0.8150000000000001
17.453517492812537,0.008482476053606,g,0.8160000000000001
17.454354558623773,0.008482476053606,g,0.8170000000000001
17.455188607433914,0.0084858057955623,g,0.8180000000000001
17.456019678169,0.0084858057955623,g,0.8190000000000001
17.456847809455212,0.0084858057955623,g,0.8200000000000001
17.457673039578644,0.0084858057955623,g,0.8210000000000001
17.458495406460486,0.0084858057955623,g,0.8220000000000001
17.459314947626204,0.0084858057955623,g,0.8230000000000001
17.460131700189763,0.0084858057955623,g,0.8240000000000001
17.46094570080822,0.0084858057955623,g,0.8250000000000001
17.461756985666206,0.0084858057955623,g,0.8260000000000001
17.462565590445678,0.0084858057955623,g,0.8270000000000001
17.46337155029882,0.0084858057955623,g,0.8280000000000001
17.464174899821124,0.0084858057955623,g,0.8290000000000001
17.464975673024615,0.0084858057955623,g,0.8300000000000001
17.46577390331132,0.0084858057955623,g,0.8310000000000001
17.466569623446883,0.0084858057955623,g,0.8320000000000001
17.467362865534458,0.0084858057955623,g,0.833
17.468153660988765,0.0084858057955623,g,0.834
17.468942040510438,0.0084858057955623,g,0.835
17.469728034057702,0.0084858057955623,g,0.836
17.470511670832614,0.0084858057955623,g,0.837
17.471292979239024,0.0084858057955623,g,0.838
17.472071986872155,0.0084858057955623,g,0.839
17.47284872048007,0.0084858057955623,g,0.84
17.473623205956617,0.0084858057955623,g,0.841
17.474395468303477,0.0084858057955623,g,0.842
17.475165531620785,0.0084858057955623,g,0.843
17.475933419067157,0.0084858057955623,g,0.844
17.47669915284809,0.0084858057955623,g,0.845
17.477462754190714,0.0084858057955623,g,0.846
17.478224243321645,0.0084858057955623,g,0.847
17.47898363944525,0.0084858057955623,g,0.848
17.47974096072222,0.0084858057955623,g,0.849
17.480496224248576,0.0084858057955623,g,0.85
17.481249446035005,0.0084858057955623,g,0.851
17.482000640986623,0.0084858057955623,g,0.852
17.482749822883154,0.0084858057955623,g,0.853
17.483497004359425,0.0084858057955623,g,0.854
17.484242196883713,0.0084858057955623,g,0.855
17.484985410749925,0.0084858057955623,g,0.856
17.485726655043177,0.0084858057955623,g,0.857
17.48646593763295,0.0084858057955623,g,0.858
17.48720326515305,0.0084858057955623,g,0.859
17.487938642987473,0.0084858057955623,g,0.86
17.488672075243333,0.0084858057955623,g,0.861
17.489403564748393,0.0084858057955623,g,0.862
17.49013311303551,0.0084858057955623,g,0.863
17.490860720314476,0.008489146011231,g,0.864
17.49158638546816,0.008489146011231,g,0.865
17.4923101060359,0.008489146011231,g,0.866
17.49303187820007,0.008489146011231,g,0.867
17.4937516967705,0.008489146011231,g,0.868
17.494469555185063,0.008489146011231,g,0.869
17.495185445471726,0.008489146011231,g,0.87
17.495899358263152,0.008489146011231,g,0.871
17.496611282772886,0.008489146011231,g,0.872
17.497321206787568,0.008489146011231,g,0.873
17.498029116657154,0.008489146011231,g,0.874
17.49873499728312,0.008489146011231,g,0.875
17.499438832120003,0.008489146011231,g,0.876
17.500140603151856,0.008489146011231,g,0.877
17.500840290894924,0.008489146011231,g,0.878
17.501537874388088,0.008489146011231,g,0.879
17.502233331186343,0.008489146011231,g,0.88
17.50292663735493,0.008489146011231,g,0.881
17.503617767464007,0.008489146011231,g,0.882
17.50430669458393,0.008489146011231,g,0.883
17.504993390281033,0.008489146011231,g,0.884
17.505677824614065,0.008489146011231,g,0.885
17.50635996613121,0.008489146011231,g,0.886
17.507039781867626,0.008489146011231,g,0.887
17.507717237341197,0.008489146011231,g,0.888
17.508392296563546,0.008489146011231,g,0.889
17.50906492201484,0.008489146011231,g,0.89
17.509735074668313,0.008489146011231,g,0.891
17.510402713978507,0.008489146011231,g,0.892
17.511067797884888,0.008489146011231,g,0.893
17.511730282811158,0.008489146011231,g,0.894
17.512390123677246,0.008489146011231,g,0.895
17.51304727388777,0.008489146011231,g,0.896
17.513701685345225,0.008489146011231,g,0.897
17.514353308451707,0.008489146011231,g,0.898
17.51500209211363,0.008489146011231,g,0.899
17.515647983747105,0.008489146011231,g,0.9
17.516290929283816,0.008489146011231,g,0.901
17.516930873177603,0.008489146011231,g,0.902
17.517567758411563,0.008489146011231,g,0.903
17.518201526505763,0.008489146011231,g,0.904
17.5188321175256,0.008489146011231,g,0.905
17.5194594700907,0.008489146011231,g,0.906
17.52008352138214,0.008489146011231,g,0.907
17.52070420716161,0.008489146011231,g,0.908
17.521321461768554,0.008489146011231,g,0.909
17.52193521814261,0.008489146011231,g,0.91
17.522545407824435,0.008489146011231,g,0.911
17.523151960981387,0.008489146011231,g,0.912
17.523754806411702,0.008489146011231,g,0.913
17.524353871558077,0.008489146011231,g,0.914
17.52494908253054,0.008489146011231,g,0.915
17.525540364108107,0.008489146011231,g,0.916
17.526127639762795,0.008489146011231,g,0.917
17.526710831673274,0.008489146011231,g,0.918
17.52728986074125,0.008489146011231,g,0.919
17.52786464660844,0.008489146011231,g,0.92
17.528435107674042,0.008489146011231,g,0.921
17.52900116111281,0.008489146011231,g,0.922
17.529562722893548,0.008489146011231,g,0.923
17.530119707798317,0.008489146011231,g,0.924
17.530672029441977,0.008489146011231,g,0.925
17.531219600292363,0.008489146011231,g,0.926
17.53176233168901,0.008489146011231,g,0.927
17.532300133872162,0.008489146011231,g,0.928
17.53283291599263,0.008489146011231,g,0.929
17.533360586141853,0.008489146011231,g,0.93
17.533883051374506,0.008489146011231,g,0.931
17.534400217723995,0.008489146011231,g,0.932
17.534911990235692,0.008489146011231,g,0.933
17.5354182729908,0.008489146011231,g,0.934
17.53591896912164,0.008489146011231,g,0.935
17.536413980844102,0.008489146011231,g,0.936
17.536903209481288,0.008489146011231,g,0.937
17.53738655548935,0.008489146011231,g,0.938
17.5378639184838,0.008489146011231,g,0.939
17.53833519726631,0.008489146011231,g,0.94
17.538800289851842,0.008489146011231,g,0.941
17.53925909349621,0.008489146011231,g,0.942
17.539711504724046,0.008489146011231,g,0.943
17.540157419357186,0.008489146011231,g,0.944
17.540596732543378,0.008489146011231,g,0.945
17.54102933878382,0.008489146011231,g,0.946
17.541455131968952,0.008489146011231,g,0.947
17.541874005398796,0.008489146011231,g,0.948
17.54228585181946,0.008489146011231,g,0.949
17.542690563452066,0.008489146011231,g,0.95
17.543088032023572,0.008489146011231,g,0.951
17.543478148799327,0.008489146011231,g,0.952
17.543860804607508,0.008489146011231,g,0.953
17.5442358898849,0.008489146011231,g,0.954
17.54460329469491,0.008489146011231,g,0.955
17.544962908766866,0.008489146011231,g,0.956
17.54531462152725,0.008489146011231,g,0.957
17.545658322132457,0.008489146011231,g,0.958
17.545993899500704,0.008489146011231,g,0.959
17.5463212423502,0.008489146011231,g,0.96
17.54664023922648,0.008489146011231,g,0.961
17.546950778536463,0.008489146011231,g,0.962
17.54725274858813,0.008489146011231,g,0.963
17.54754603761997,0.008489146011231,g,0.964
17.547830533836493,0.008489146011231,g,0.965
17.548106125441734,0.008489146011231,g,0.966
17.548372700677845,0.008489146011231,g,0.967
17.5486301478539,0.008489146011231,g,0.968
17.548878355384822,0.008489146011231,g,0.969
17.54911721182546,0.008489146011231,g,0.97
17.549346605905704,0.008489146011231,g,0.971
17.54956642656578,0.008489146011231,g,0.972
17.549776562991543,0.008489146011231,g,0.973
17.549976904649967,0.008489146011231,g,0.974
17.550167341324578,0.008489146011231,g,0.975
17.550347763151027,0.008489146011231,g,0.976
17.550518060652678,0.008489146011231,g,0.977
17.550678124776194,0.008489146011231,g,0.978
17.550827846926666,0.008489146011231,g,0.979
17.550967119005396,0.008489146011231,g,0.98
17.55109583344225,0.008489146011231,g,0.981
17.551213883233906,0.008489146011231,g,0.982
17.551321161977214,0.008489146011231,g,0.983
17.551417563907293,0.008489146011231,g,0.984
17.551502983931012,0.008489146011231,g,0.985
17.551577317664037,0.008489146011231,g,0.986
17.551640461464356,0.008489146011231,g,0.987
17.55169231246881,0.008489146011231,g,0.988
17.551732768627907,0.008489146011231,g,0.989
17.551761728740946,0.008489146011231,g,0.99
17.551779092490854,0.008489146011231,g,0.991
17.55178476047907,0.008489146011231,g,0.992
