Mag,Err,band,Phase
17.123688318775205,0.012736094377791,g,0.608
17.12200406183638,0.012736094377791,g,0.609
17.12032038702874,0.012736094377791,g,0.61
17.118637380567986,0.012736094377791,g,0.611
17.11695512814001,0.012736094377791,g,0.612
17.115273714900795,0.012736094377791,g,0.613
17.1135932254946,0.012736094377791,g,0.614
17.111913744054014,0.012736094377791,g,0.615
17.110235354138872,0.012736094377791,g,0.616
17.10855813879149,0.012736094377791,g,0.617
17.106882180500296,0.012736094377791,g,0.618
17.105207561200206,0.012736094377791,g,0.619
17.10353436226702,0.012736094377791,g,0.62
17.101862664511938,0.0127438769611135,g,0.621
17.10019254817611,0.0127438769611135,g,0.622
17.09852409292536,0.0127438769611135,g,0.623
17.09685737784499,0.0127438769611135,g,0.624
17.095192481434648,0.0127438769611135,g,0.625
17.093529481603387,0.0127438769611135,g,0.626
17.0918684556708,0.0127516626366917,g,0.627
17.090209480338032,0.0127516626366917,g,0.628
17.088552631713423,0.0127516626366917,g,0.629
17.086897985313815,0.0127516626366917,g,0.63
17.08524561600592,0.012759451398865,g,0.631
17.083595598062196,0.012759451398865,g,0.632
17.08194800512651,0.012759451398865,g,0.633
17.080302910215988,0.0127672432419845,g,0.634
17.078660385717004,0.0127672432419845,g,0.635
17.077020503381238,0.0127672432419845,g,0.636
17.075383334321916,0.0127750381604126,g,0.637
17.073748949010024,0.0127750381604126,g,0.638
17.072117417270782,0.0127750381604126,g,0.639
17.07048880828013,0.0127828361485235,g,0.64
17.06886319056133,0.0127828361485235,g,0.641
17.067240631987655,0.0127906372007027,g,0.642
17.065621199749675,0.0127906372007027,g,0.643
17.06400496041125,0.0127906372007027,g,0.644
17.062391979853427,0.0127984413113472,g,0.645
17.060782323277664,0.0127984413113472,g,0.646
17.059176055226626,0.0128062484748656,g,0.647
17.057573239587185,0.0128062484748656,g,0.648
17.055973939535537,0.012814058685678,g,0.649
17.05437821759311,0.012814058685678,g,0.65
17.052786135595145,0.0128218719382155,g,0.651
17.051197754694364,0.0128218719382155,g,0.652
17.049613135358907,0.0128296882269211,g,0.653
17.048032337370397,0.0128296882269211,g,0.654
17.046455419822117,0.0128375075462489,g,0.655
17.04488244111728,0.0128375075462489,g,0.656
17.04331345896743,0.0128453298906645,g,0.657
17.041748530390933,0.0128531552546446,g,0.658
17.040187711711607,0.0128531552546446,g,0.659
17.038631058563062,0.0128609836326775,g,0.66
17.037078625859298,0.0128609836326775,g,0.661
17.035530467850176,0.0128688150192626,g,0.662
17.03398663806393,0.0128688150192626,g,0.663
17.032447189340175,0.0128766494089106,g,0.664
17.030912173795613,0.0128844867961436,g,0.665
17.029381642879258,0.0128844867961436,g,0.666
17.02785564732162,0.0128923271754947,g,0.667
17.026334237140038,0.0129001705415083,g,0.668
17.0248174616606,0.0129001705415083,g,0.669
17.023305369523285,0.0129080168887401,g,0.67
17.021798008632356,0.0129158662117567,g,0.671
17.02029542621148,0.0129158662117567,g,0.672
17.01879766877632,0.0129237185051362,g,0.673
17.01730478214028,0.0129237185051362,g,0.674
17.015816811414894,0.0129315737634674,g,0.675
17.014333801010242,0.0129394319813506,g,0.676
17.01285579463553,0.0129394319813506,g,0.677
17.01138283529977,0.0129472931533969,g,0.678
17.009914965312554,0.0129551572742286,g,0.679
17.008452226284884,0.0129551572742286,g,0.68
17.006994659130264,0.012963024338479,g,0.681
17.005542304070943,0.0129708943407923,g,0.682
17.00409520061808,0.0129708943407923,g,0.683
17.00265338759944,0.012978767275824,g,0.684
17.001216903165872,0.0129866431382401,g,0.685
16.999785784745686,0.0129866431382401,g,0.686
16.99836006909866,0.012994521922718,g,0.687
16.996939792291535,0.0130024036239458,g,0.6880000000000001
16.995524989705057,0.0130024036239458,g,0.6890000000000001
16.994115696035884,0.0130102882366225,g,0.6900000000000001
16.992711945298545,0.0130181757554582,g,0.6910000000000001
16.99131377082761,0.0130181757554582,g,0.6920000000000001
16.98992120527981,0.0130260661751735,g,0.6930000000000001
16.988534280636387,0.0130339594905001,g,0.6940000000000001
16.987153028205437,0.0130339594905001,g,0.6950000000000001
16.985777478624442,0.0130418556961806,g,0.6960000000000001
16.984407661867763,0.0130418556961806,g,0.6970000000000001
16.983043607224513,0.0130497547869682,g,0.6980000000000001
16.981685343350982,0.0130576567576269,g,0.6990000000000001
16.980332898228756,0.0130576567576269,g,0.7000000000000001
16.97898629917282,0.0130655616029315,g,0.7010000000000001
16.977645572854296,0.0130655616029315,g,0.7020000000000001
16.97631074530822,0.0130734693176677,g,0.7030000000000001
16.974981841893012,0.0130813798966317,g,0.704
16.973658887342484,0.0130813798966317,g,0.705
16.972341905744894,0.0130892933346304,g,0.706
16.971030920551268,0.0130892933346304,g,0.707
16.969725954579054,0.0130972096264815,g,0.708
16.96842703001572,0.0130972096264815,g,0.709
16.967134168422522,0.0131051287670133,g,0.71
16.965847390738336,0.0131051287670133,g,0.711
16.96456671728358,0.0131130507510647,g,0.712
16.963292167764198,0.0131130507510647,g,0.713
16.96202376127576,0.0131209755734853,g,0.714
16.960761516312164,0.0131209755734853,g,0.715
16.95950545074702,0.0131289032291353,g,0.716
16.958255581883737,0.0131289032291353,g,0.717
16.957011926418648,0.0131368337128853,g,0.718
16.95577450045031,0.0131368337128853,g,0.719
16.95454331950212,0.0131447670196165,g,0.72
16.953318398531213,0.0131447670196165,g,0.721
16.952099751892977,0.0131527031442209,g,0.722
16.950887393390506,0.0131527031442209,g,0.723
16.9496813362571,0.0131527031442209,g,0.724
16.948481593165674,0.0131606420816007,g,0.725
16.947288176233737,0.0131606420816007,g,0.726
16.946101097028397,0.0131606420816007,g,0.727
16.944920366571534,0.0131685838266686,g,0.728
16.943745995344987,0.0131685838266686,g,0.729
16.94257799329575,0.0131685838266686,g,0.73
16.941416369841374,0.013176528374348,g,0.731
16.940261133875264,0.013176528374348,g,0.732
16.93911229377637,0.013176528374348,g,0.733
16.937969857393767,0.013176528374348,g,0.734
16.936833832094,0.0131844757195726,g,0.735
16.93570422472902,0.0131844757195726,g,0.736
16.934581041646375,0.0131844757195726,g,0.737
16.9334642887154,0.0131844757195726,g,0.738
16.932353971316566,0.0131844757195726,g,0.739
16.931250094351437,0.0131844757195726,g,0.74
16.93015266224857,0.0131924258572864,g,0.741
16.9290616789695,0.0131924258572864,g,0.742
16.927977148014715,0.0131924258572864,g,0.743
16.926899072429734,0.0131924258572864,g,0.744
16.92582745481118,0.0131924258572864,g,0.745
16.924762297312988,0.0131924258572864,g,0.746
16.92370360165255,0.0131924258572864,g,0.747
16.92265136911699,0.0131924258572864,g,0.748
16.921605600569436,0.0131924258572864,g,0.749
16.920566296455377,0.0131924258572864,g,0.75
16.919533456808992,0.0131924258572864,g,0.751
16.918507081263336,0.0131924258572864,g,0.752
16.917487169038125,0.0131924258572864,g,0.753
16.916473718983507,0.0131924258572864,g,0.754
16.91546672955297,0.0131924258572864,g,0.755
16.91446619881391,0.0131924258572864,g,0.756
16.91347212446887,0.0131924258572864,g,0.757
16.912484503865524,0.0131924258572864,g,0.758
16.91150333397095,0.0131924258572864,g,0.759
16.910528611414385,0.0131844757195726,g,0.76
16.9095603324759,0.0131844757195726,g,0.761
16.908598493096765,0.0131844757195726,g,0.762
16.90764308888623,0.0131844757195726,g,0.763
16.9066941151283,0.0131844757195726,g,0.764
16.905751566788584,0.0131844757195726,g,0.765
16.904815438521116,0.013176528374348,g,0.766
16.90388572467525,0.013176528374348,g,0.767
16.90296241930249,0.013176528374348,g,0.768
16.902045516163472,0.013176528374348,g,0.769
16.90113500873814,0.0131685838266686,g,0.77
16.900230890216175,0.0131685838266686,g,0.771
16.899333153536965,0.0131685838266686,g,0.772
16.89844179136685,0.0131606420816007,g,0.773
16.897556796109527,0.0131606420816007,g,0.774
16.896678159926168,0.0131606420816007,g,0.775
16.895805874745232,0.0131527031442209,g,0.776
16.89493993224093,0.0131527031442209,g,0.777
16.89408032387207,0.0131527031442209,g,0.778
16.893227040873178,0.0131447670196165,g,0.779
16.892380074264693,0.0131447670196165,g,0.78
16.891539414859963,0.0131368337128853,g,0.781
16.890705053272352,0.0131368337128853,g,0.782
16.88987697992219,0.0131289032291353,g,0.783
16.88905518504386,0.0131289032291353,g,0.784
16.888239658692775,0.0131209755734853,g,0.785
16.88743039075247,0.0131209755734853,g,0.786
16.88662737094155,0.0131130507510647,g,0.787
16.88583058882364,0.0131130507510647,g,0.788
16.88504003379993,0.0131051287670133,g,0.789
16.884255695145054,0.0131051287670133,g,0.79
16.88347756198803,0.0130972096264815,g,0.791
16.88270562332235,0.0130972096264815,g,0.792
16.88193986802708,0.0130892933346304,g,0.793
16.881180284862413,0.0130892933346304,g,0.794
16.880426862479517,0.0130813798966317,g,0.795
16.879679589427358,0.0130813798966317,g,0.796
16.8789384541597,0.0130734693176677,g,0.797
16.878203445041933,0.0130655616029315,g,0.798
16.87747455035792,0.0130655616029315,g,0.799
16.876751758316896,0.0130576567576269,g,0.8
16.876035057060236,0.0130576567576269,g,0.801
16.87532443466826,0.0130497547869682,g,0.802
16.87461987916704,0.0130418556961806,g,0.803
16.87392137853508,0.0130418556961806,g,0.804
16.873228920710076,0.0130339594905001,g,0.805
16.872542493598072,0.0130339594905001,g,0.806
16.871862085070163,0.0130260661751735,g,0.807
16.87118768298163,0.0130181757554582,g,0.808
16.87051927518078,0.0130181757554582,g,0.809
16.86985684949354,0.0130102882366225,g,0.81
16.86920039375445,0.0130024036239458,g,0.811
16.868549895800886,0.0130024036239458,g,0.812
16.86790534348202,0.012994521922718,g,0.8130000000000001
16.867266724665164,0.0129866431382401,g,0.8140000000000001
16.866634027242178,0.0129866431382401,g,0.8150000000000001
16.866007239135804,0.012978767275824,g,0.8160000000000001
16.86538634830594,0.0129708943407923,g,0.8170000000000001
16.86477134275588,0.0129708943407923,g,0.8180000000000001
16.86416221053854,0.012963024338479,g,0.8190000000000001
16.8635589397626,0.0129551572742286,g,0.8200000000000001
16.862961518600777,0.0129551572742286,g,0.8210000000000001
16.86236993528505,0.0129472931533969,g,0.8220000000000001
16.861784178134332,0.0129394319813506,g,0.8230000000000001
16.861204235540907,0.0129394319813506,g,0.8240000000000001
16.86063009597871,0.0129315737634674,g,0.8250000000000001
16.86006174801762,0.0129237185051362,g,0.8260000000000001
16.859499180331145,0.0129237185051362,g,0.8270000000000001
16.858942381683654,0.0129158662117567,g,0.8280000000000001
16.85839134095669,0.0129158662117567,g,0.8290000000000001
16.857846047144314,0.0129080168887401,g,0.8300000000000001
16.85730648936071,0.0129001705415083,g,0.8310000000000001
16.856772656845784,0.0129001705415083,g,0.8320000000000001
16.85624453897054,0.0128923271754947,g,0.833
16.855722125242544,0.0128844867961436,g,0.834
16.85520540531125,0.0128844867961436,g,0.835
16.854694368973256,0.0128766494089106,g,0.836
16.854189006177563,0.0128688150192626,g,0.837
16.85368930703068,0.0128688150192626,g,0.838
16.853195261801734,0.0128609836326775,g,0.839
16.852706860927498,0.0128609836326775,g,0.84
16.85222409501732,0.0128531552546446,g,0.841
16.851746954858015,0.0128531552546446,g,0.842
16.851275431420394,0.0128453298906645,g,0.843
16.850809515855456,0.0128375075462489,g,0.844
16.850349199516156,0.0128375075462489,g,0.845
16.84989447394654,0.0128296882269211,g,0.846
16.849445330888273,0.0128296882269211,g,0.847
16.849001762293234,0.0128218719382155,g,0.848
16.848563760321344,0.0128218719382155,g,0.849
16.84813131734644,0.012814058685678,g,0.85
16.8477044259606,0.012814058685678,g,0.851
16.847283078978247,0.0128062484748656,g,0.852
16.8468672694402,0.0128062484748656,g,0.853
16.846456990617725,0.0127984413113472,g,0.854
16.846052236016398,0.0127984413113472,g,0.855
16.845652999379986,0.0127906372007027,g,0.856
16.845259274694186,0.0127906372007027,g,0.857
16.844871056191703,0.0127906372007027,g,0.858
16.844488338348796,0.0127828361485235,g,0.859
16.844111115902898,0.0127828361485235,g,0.86
16.84373938384327,0.0127750381604126,g,0.861
16.843373137416016,0.0127750381604126,g,0.862
16.843012372132737,0.0127750381604126,g,0.863
16.84265708377479,0.0127672432419845,g,0.864
16.842307268384697,0.0127672432419845,g,0.865
16.8419629222822,0.0127672432419845,g,0.866
16.841624042060637,0.012759451398865,g,0.867
16.841290624591064,0.012759451398865,g,0.868
16.840962667025018,0.012759451398865,g,0.869
16.84064016679715,0.0127516626366917,g,0.87
16.840323121627776,0.0127516626366917,g,0.871
16.840011529525345,0.0127516626366917,g,0.872
16.839705388788854,0.0127516626366917,g,0.873
16.83940469801008,0.0127438769611135,g,0.874
16.83910945607582,0.0127438769611135,g,0.875
16.838819662171012,0.0127438769611135,g,0.876
16.838535315775545,0.0127438769611135,g,0.877
16.838256416676607,0.0127438769611135,g,0.878
16.837982964961082,0.0127438769611135,g,0.879
16.837714961018488,0.012736094377791,g,0.88
16.837452405546667,0.012736094377791,g,0.881
16.837195299554008,0.012736094377791,g,0.882
16.836943644352466,0.012736094377791,g,0.883
16.83669744156838,0.012736094377791,g,0.884
16.836456693139,0.012736094377791,g,0.885
16.83622140131459,0.012736094377791,g,0.886
16.835991568659516,0.012736094377791,g,0.887
16.835767198053226,0.012736094377791,g,0.888
16.8355482926911,0.012736094377791,g,0.889
16.83533485608526,0.012736094377791,g,0.89
16.835126892065247,0.012736094377791,g,0.891
16.83492440477861,0.012736094377791,g,0.892
16.834727398691427,0.012736094377791,g,0.893
16.834535878589318,0.012736094377791,g,0.894
16.834349849574398,0.012736094377791,g,0.895
16.834169317072288,0.012736094377791,g,0.896
16.833994286826023,0.012736094377791,g,0.897
16.8338247648969,0.012736094377791,g,0.898
16.83366075766702,0.012736094377791,g,0.899
16.83350227183942,0.012736094377791,g,0.9
16.833349314432564,0.012736094377791,g,0.901
16.83320189278584,0.0127438769611135,g,0.902
16.83306001455619,0.0127438769611135,g,0.903
16.832923687718033,0.0127438769611135,g,0.904
16.832792920562664,0.0127438769611135,g,0.905
16.832667721697483,0.0127438769611135,g,0.906
16.83254810004507,0.0127516626366917,g,0.907
16.832434064842285,0.0127516626366917,g,0.908
16.832325625639168,0.0127516626366917,g,0.909
16.832222792297816,0.0127516626366917,g,0.91
16.83212557499108,0.0127516626366917,g,0.911
16.832033984201587,0.012759451398865,g,0.912
16.831948030718948,0.012759451398865,g,0.913
16.831867725639952,0.012759451398865,g,0.914
16.83179308036698,0.012759451398865,g,0.915
16.83172410660378,0.0127672432419845,g,0.916
16.831660816356486,0.0127672432419845,g,0.917
16.83160322193026,0.0127672432419845,g,0.918
16.831551335927557,0.0127750381604126,g,0.919
16.831505171246036,0.0127750381604126,g,0.92
16.831464741076328,0.0127750381604126,g,0.921
16.831430058899727,0.0127828361485235,g,0.922
16.831401138485834,0.0127828361485235,g,0.923
16.83137799389005,0.0127828361485235,g,0.924
16.831360639450978,0.0127906372007027,g,0.925
16.83134908978777,0.0127906372007027,g,0.926
16.83134335979738,0.0127906372007027,g,0.927
16.831343464651656,0.0127984413113472,g,0.928
16.831349419794467,0.0127984413113472,g,0.929
16.83136124093862,0.0127984413113472,g,0.93
16.831378944062646,0.0128062484748656,g,0.931
16.83140254540802,0.0128062484748656,g,0.932
16.831432061475038,0.0128062484748656,g,0.933
16.831467509020094,0.012814058685678,g,0.934
16.831508905052313,0.012814058685678,g,0.935
16.831556266829526,0.0128218719382155,g,0.936
16.83160961185413,0.0128218719382155,g,0.937
16.831668957871113,0.0128218719382155,g,0.938
16.831734322862378,0.0128296882269211,g,0.939
16.83180572504375,0.0128296882269211,g,0.94
16.831883182860825,0.0128375075462489,g,0.941
16.831966714984834,0.0128375075462489,g,0.942
16.832056340308565,0.0128375075462489,g,0.943
16.832152077942037,0.0128453298906645,g,0.944
16.83225394720827,0.0128453298906645,g,0.945
16.832361967638814,0.0128453298906645,g,0.946
16.83247615896927,0.0128531552546446,g,0.947
16.83259654113479,0.0128531552546446,g,0.948
16.832723134264906,0.0128609836326775,g,0.949
16.83285595868119,0.0128609836326775,g,0.95
16.83299503488775,0.0128609836326775,g,0.951
16.833140383570573,0.0128688150192626,g,0.952
16.833292025592254,0.0128688150192626,g,0.953
16.833449981985012,0.0128766494089106,g,0.954
16.833614273944654,0.0128766494089106,g,0.955
16.833784922830777,0.0128766494089106,g,0.956
16.833961950155718,0.0128844867961436,g,0.957
16.834145377582136,0.0128844867961436,g,0.958
16.834335226917062,0.0128844867961436,g,0.959
16.83453152010648,0.0128923271754947,g,0.96
16.834734279229775,0.0128923271754947,g,0.961
16.8349435264942,0.0128923271754947,g,0.962
16.835159284229228,0.0129001705415083,g,0.963
16.835381574880795,0.0129001705415083,g,0.964
16.83561042100561,0.0129001705415083,g,0.965
16.83584584526528,0.0129080168887401,g,0.966
16.83608787041949,0.0129080168887401,g,0.967
16.836336519323655,0.0129080168887401,g,0.968
16.83659181491854,0.0129158662117567,g,0.969
16.836853780222967,0.0129158662117567,g,0.97
16.837122438336255,0.0129158662117567,g,0.971
16.837397812422562,0.0129158662117567,g,0.972
16.837679925709438,0.0129237185051362,g,0.973
16.837968801480525,0.0129237185051362,g,0.974
16.838264463069198,0.0129237185051362,g,0.975
16.83856693385221,0.0129237185051362,g,0.976
16.838876237243223,0.0129315737634674,g,0.977
16.83919239668628,0.0129315737634674,g,0.978
