Mag,Err,band,Phase
16.977074776819787,0.008283869868606,g,0.609
16.97577613976587,0.008283869868606,g,0.61
16.97449676118445,0.008283869868606,g,0.611
16.973236622628335,0.008283869868606,g,0.612
16.971995701296933,0.008283869868606,g,0.613
16.97077397011164,0.008283869868606,g,0.614
16.96957139772334,0.0082812800942849,g,0.615
16.968387948548934,0.0082812800942849,g,0.616
16.96722358280446,0.0082812800942849,g,0.617
16.966078256539625,0.0082812800942849,g,0.618
16.964951921673492,0.0082812800942849,g,0.619
16.96384452603154,0.0082812800942849,g,0.62
16.962756013387793,0.0082812800942849,g,0.621
16.961686323484717,0.0082812800942849,g,0.622
16.960635392113133,0.0082812800942849,g,0.623
16.959603151114912,0.0082812800942849,g,0.624
16.958589528449302,0.0082812800942849,g,0.625
16.957594448218618,0.0082812800942849,g,0.626
16.956617830735752,0.0082812800942849,g,0.627
16.955659592552472,0.0082812800942849,g,0.628
16.954719646528076,0.0082787015890174,g,0.629
16.953797901843622,0.0082787015890174,g,0.63
16.952894264086357,0.0082787015890174,g,0.631
16.952008635283317,0.0082787015890174,g,0.632
16.951140913956802,0.0082787015890174,g,0.633
16.950290995177365,0.0082787015890174,g,0.634
16.949458770617824,0.0082787015890174,g,0.635
16.948644128608233,0.0082787015890174,g,0.636
16.947846954191895,0.0082787015890174,g,0.637
16.947067129185083,0.0082787015890174,g,0.638
16.946304532220818,0.0082787015890174,g,0.639
16.945559038835732,0.0082787015890174,g,0.64
16.944830521501615,0.0082787015890174,g,0.641
16.944118849699993,0.0082787015890174,g,0.642
16.94342388998313,0.0082787015890174,g,0.643
16.942745506026167,0.0082787015890174,g,0.644
16.9420835587029,0.0082787015890174,g,0.645
16.94143790614888,0.0082787015890174,g,0.646
16.940808403816348,0.0082787015890174,g,0.647
16.940194904539986,0.0082787015890174,g,0.648
16.939597258614228,0.0082761343633365,g,0.649
16.93901531384852,0.0082761343633365,g,0.65
16.938448915647378,0.0082761343633365,g,0.651
16.93789790705743,0.0082761343633365,g,0.652
16.93736212885681,0.0082761343633365,g,0.653
16.93684141961386,0.0082761343633365,g,0.654
16.93633561575884,0.0082761343633365,g,0.655
16.935844551654203,0.0082761343633365,g,0.656
16.935368059665254,0.0082761343633365,g,0.657
16.934905970231434,0.0082761343633365,g,0.658
16.934458111937943,0.0082761343633365,g,0.659
16.93402431158941,0.0082761343633365,g,0.66
16.93360439427618,0.0082761343633365,g,0.661
16.933198183455193,0.0082761343633365,g,0.662
16.932805501022784,0.0082761343633365,g,0.663
16.932426167382364,0.0082761343633365,g,0.664
16.93206000151881,0.0082761343633365,g,0.665
16.93170682107944,0.0082761343633365,g,0.666
16.931366442441654,0.0082761343633365,g,0.667
16.93103868079511,0.0082761343633365,g,0.668
16.930723350204406,0.0082761343633365,g,0.669
16.93042026369635,0.0082761343633365,g,0.67
16.930129233329005,0.0082761343633365,g,0.671
16.929850070268273,0.0082761343633365,g,0.672
16.929582584863297,0.0082761343633365,g,0.673
16.929326586721952,0.0082761343633365,g,0.674
16.929081884786402,0.0082761343633365,g,0.675
16.92884828740857,0.0082761343633365,g,0.676
16.928625602426575,0.0082761343633365,g,0.677
16.928413637236936,0.0082761343633365,g,0.678
16.92821219887422,0.0082761343633365,g,0.679
16.928021094085963,0.0082761343633365,g,0.68
16.92784012940503,0.0082761343633365,g,0.681
16.927669111225004,0.0082761343633365,g,0.682
16.92750784587837,0.0082761343633365,g,0.683
16.92735613970802,0.0082761343633365,g,0.684
16.92721379914509,0.0082761343633365,g,0.685
16.927080630777898,0.0082761343633365,g,0.686
16.926956441431276,0.0082761343633365,g,0.687
16.92684103823757,0.0082761343633365,g,0.6880000000000001
16.926734228710536,0.0082761343633365,g,0.6890000000000001
16.926635820818387,0.0082761343633365,g,0.6900000000000001
16.926545623056402,0.0082761343633365,g,0.6910000000000001
16.92646344451915,0.0082761343633365,g,0.6920000000000001
16.92638909497235,0.0082761343633365,g,0.6930000000000001
16.926322384924408,0.0082761343633365,g,0.6940000000000001
16.926263125696185,0.0082761343633365,g,0.6950000000000001
16.92621112949366,0.0082761343633365,g,0.6960000000000001
16.926166209475515,0.0082761343633365,g,0.6970000000000001
16.926128179823692,0.0082761343633365,g,0.6980000000000001
16.926096855811366,0.0082761343633365,g,0.6990000000000001
16.92607205387194,0.0082761343633365,g,0.7000000000000001
16.926053591665912,0.0082761343633365,g,0.7010000000000001
16.926041288148184,0.0082761343633365,g,0.7020000000000001
16.9260349636337,0.0082761343633365,g,0.7030000000000001
16.92603443986353,0.0082761343633365,g,0.704
16.92603954006936,0.0082761343633365,g,0.705
16.926050089037687,0.0082761343633365,g,0.706
16.926065913173037,0.0082761343633365,g,0.707
16.926086840560576,0.0082761343633365,g,0.708
16.926112701027794,0.0082761343633365,g,0.709
16.92614332620539,0.0082761343633365,g,0.71
16.926178549587302,0.0082761343633365,g,0.711
16.926218206590434,0.0082761343633365,g,0.712
16.92626213461177,0.0082761343633365,g,0.713
16.92631017308703,0.0082761343633365,g,0.714
16.926362163546344,0.0082761343633365,g,0.715
16.926417949670686,0.0082761343633365,g,0.716
16.926477377345336,0.0082761343633365,g,0.717
16.92654029471445,0.0082761343633365,g,0.718
16.926606552232325,0.0082761343633365,g,0.719
16.926676002717322,0.0082761343633365,g,0.72
16.926748501400088,0.0082761343633365,g,0.721
16.926823905974228,0.0082761343633365,g,0.722
16.926902076644524,0.0082761343633365,g,0.723
16.92698287617428,0.0082761343633365,g,0.724
16.927066169931578,0.0082761343633365,g,0.725
16.927151825934416,0.0082761343633365,g,0.726
16.927239714894732,0.0082761343633365,g,0.727
16.927329710260935,0.0082761343633365,g,0.728
16.92742168826126,0.0082761343633365,g,0.729
16.92751552794099,0.0082761343633365,g,0.73
16.927611111205135,0.0082761343633365,g,0.731
16.927708322854556,0.0082761343633365,g,0.732
16.92780705062465,0.0082761343633365,g,0.733
16.92790718521896,0.0082761343633365,g,0.734
16.928008620345405,0.0082761343633365,g,0.735
16.92811125274735,0.0082761343633365,g,0.736
16.928214982239254,0.0082761343633365,g,0.737
16.92831971173368,0.0082761343633365,g,0.738
16.928425347272604,0.0082761343633365,g,0.739
16.928531798055552,0.0082761343633365,g,0.74
16.92863897646453,0.0082761343633365,g,0.741
16.928746798093428,0.0082761343633365,g,0.742
16.928855181768427,0.0082761343633365,g,0.743
16.9289640495728,0.0082761343633365,g,0.744
16.92907332686776,0.0082761343633365,g,0.745
16.929182942314707,0.0082761343633365,g,0.746
16.929292827890155,0.0082761343633365,g,0.747
16.92940291890734,0.0082761343633365,g,0.748
16.929513154030413,0.0082761343633365,g,0.749
16.92962347528935,0.0082761343633365,g,0.75
16.929733828095095,0.0082761343633365,g,0.751
16.9298441612497,0.0082761343633365,g,0.752
16.929954426957153,0.0082761343633365,g,0.753
16.93006458083441,0.0082761343633365,g,0.754
16.9301745819195,0.0082761343633365,g,0.755
16.930284392676178,0.0082761343633365,g,0.756
16.93039397900134,0.0082761343633365,g,0.757
16.930503310226555,0.0082761343633365,g,0.758
16.93061235912465,0.0082761343633365,g,0.759
16.930721101906993,0.0082761343633365,g,0.76
16.930829518225355,0.0082761343633365,g,0.761
16.93093759116998,0.0082761343633365,g,0.762
16.93104530726676,0.0082761343633365,g,0.763
16.93115265647303,0.0082761343633365,g,0.764
16.93125963217195,0.0082761343633365,g,0.765
16.93136623116561,0.0082761343633365,g,0.766
16.931472453666363,0.0082761343633365,g,0.767
16.93157830328874,0.0082761343633365,g,0.768
16.931683787036555,0.0082761343633365,g,0.769
16.93178891529064,0.0082761343633365,g,0.77
16.93189370179673,0.0082761343633365,g,0.771
16.931998163650547,0.0082761343633365,g,0.772
16.93210232127959,0.0082761343633365,g,0.773
16.932206198427526,0.0082761343633365,g,0.774
16.93230982213303,0.0082761343633365,g,0.775
16.932413222713404,0.0082761343633365,g,0.776
16.932516433739398,0.0082761343633365,g,0.777
16.93261949201436,0.0082761343633365,g,0.778
16.93272243754995,0.0082761343633365,g,0.779
16.932825313540857,0.0082761343633365,g,0.78
16.93292816633837,0.0082761343633365,g,0.781
16.93303104542273,0.0082761343633365,g,0.782
16.93313400337417,0.0082761343633365,g,0.783
16.93323709584247,0.0082761343633365,g,0.784
16.93334038151751,0.0082761343633365,g,0.785
16.93344392209309,0.0082761343633365,g,0.786
16.93354778223696,0.0082761343633365,g,0.787
16.933652029553823,0.0082761343633365,g,0.788
16.933756734551277,0.0082761343633365,g,0.789
16.933861970600486,0.0082761343633365,g,0.79
16.933967813899915,0.0082761343633365,g,0.791
16.934074343433746,0.0082761343633365,g,0.792
16.93418164093542,0.0082761343633365,g,0.793
16.934289790842378,0.0082761343633365,g,0.794
16.934398880255554,0.0082761343633365,g,0.795
16.934508998895506,0.0082761343633365,g,0.796
16.93462023905795,0.0082761343633365,g,0.797
16.934732695568282,0.0082761343633365,g,0.798
16.93484646573514,0.0082761343633365,g,0.799
16.93496164930303,0.0082761343633365,g,0.8
16.935078348403504,0.0082761343633365,g,0.801
16.9351966675081,0.0082761343633365,g,0.802
16.935316713373883,0.0082761343633365,g,0.803
16.93543859499669,0.0082761343633365,g,0.804
16.935562423556675,0.0082761343633365,g,0.805
16.935688312367795,0.0082761343633365,g,0.806
16.935816376821546,0.0082761343633365,g,0.807
16.935946734334934,0.0082761343633365,g,0.808
16.93607950429249,0.0082761343633365,g,0.809
16.93621480799517,0.0082761343633365,g,0.81
16.93635276859899,0.0082761343633365,g,0.811
16.93649351106008,0.0082761343633365,g,0.812
16.936637162076224,0.0082761343633365,g,0.8130000000000001
16.936783850028135,0.0082761343633365,g,0.8140000000000001
16.936933704920225,0.0082761343633365,g,0.8150000000000001
16.937086858320548,0.0082761343633365,g,0.8160000000000001
16.93724344330038,0.0082761343633365,g,0.8170000000000001
16.937403594372437,0.0082761343633365,g,0.8180000000000001
16.9375674474322,0.0082761343633365,g,0.8190000000000001
16.937735139689817,0.0082761343633365,g,0.8200000000000001
16.937906809613295,0.0082761343633365,g,0.8210000000000001
16.938082596861733,0.0082761343633365,g,0.8220000000000001
16.938262642224863,0.0082761343633365,g,0.8230000000000001
16.938447087555144,0.0082761343633365,g,0.8240000000000001
16.938636075706516,0.0082761343633365,g,0.8250000000000001
16.938829750465448,0.0082761343633365,g,0.8260000000000001
16.93902825649268,0.0082761343633365,g,0.8270000000000001
16.939231739250708,0.0082761343633365,g,0.8280000000000001
16.939440344941424,0.0082761343633365,g,0.8290000000000001
16.93965422043926,0.0082761343633365,g,0.8300000000000001
16.93987351322478,0.0082761343633365,g,0.8310000000000001
16.940098371318097,0.0082761343633365,g,0.8320000000000001
16.940328943211952,0.0082761343633365,g,0.833
16.940565377804752,0.0082761343633365,g,0.834
16.940807824332452,0.0082761343633365,g,0.835
16.941056432305714,0.0082761343633365,g,0.836
16.941311351433534,0.0082761343633365,g,0.837
16.94157273156469,0.0082761343633365,g,0.838
16.941840722614685,0.0082761343633365,g,0.839
16.942115474502984,0.0082761343633365,g,0.84
16.942397137079556,0.0082761343633365,g,0.841
16.9426858600622,0.0082761343633365,g,0.842
16.942981792962748,0.0082761343633365,g,0.843
16.94328508503019,0.0082761343633365,g,0.844
16.943595885172666,0.0082761343633365,g,0.845
16.94391434189555,0.0082761343633365,g,0.846
16.94424060323439,0.0082761343633365,g,0.847
16.94457481668202,0.0082761343633365,g,0.848
16.944917129133767,0.0082761343633365,g,0.849
16.94526768680892,0.0082761343633365,g,0.85
16.945626635190433,0.0082761343633365,g,0.851
16.945994118956325,0.0082787015890174,g,0.852
16.946370281920714,0.0082787015890174,g,0.853
16.946755266954884,0.0082787015890174,g,0.854
16.94714921593571,0.0082787015890174,g,0.855
16.947552269672688,0.0082787015890174,g,0.856
16.947964567850878,0.0082787015890174,g,0.857
16.948386248958183,0.0082787015890174,g,0.858
16.948817450229296,0.0082787015890174,g,0.859
16.949258307574883,0.0082787015890174,g,0.86
16.94970895552686,0.0082787015890174,g,0.861
16.95016952717667,0.0082787015890174,g,0.862
16.950640154105507,0.0082787015890174,g,0.863
16.95112096633165,0.0082787015890174,g,0.864
16.951612092239653,0.0082787015890174,g,0.865
16.9521136585382,0.0082787015890174,g,0.866
16.95262579018328,0.0082787015890174,g,0.867
16.953148610328515,0.0082787015890174,g,0.868
16.9536822402655,0.0082787015890174,g,0.869
16.95422679936666,0.0082787015890174,g,0.87
16.954782405028723,0.0082787015890174,g,0.871
16.95534917261702,0.0082812800942849,g,0.872
16.955927215410433,0.0082812800942849,g,0.873
16.956516644545008,0.0082812800942849,g,0.874
16.957117568969096,0.0082812800942849,g,0.875
16.95773009538012,0.0082812800942849,g,0.876
16.95835432817224,0.0082812800942849,g,0.877
16.958990369394378,0.0082812800942849,g,0.878
16.95963831870043,0.0082812800942849,g,0.879
16.960298273288387,0.0082812800942849,g,0.88
16.96097032786363,0.0082812800942849,g,0.881
16.961654574576905,0.0082812800942849,g,0.882
16.962351103002415,0.0082812800942849,g,0.883
16.96306000006768,0.0082812800942849,g,0.884
16.963781350021222,0.0082812800942849,g,0.885
16.964515234386464,0.008283869868606,g,0.886
16.965261731919227,0.008283869868606,g,0.887
16.966020918565988,0.008283869868606,g,0.888
16.96679286742342,0.008283869868606,g,0.889
16.9675776486988,0.008283869868606,g,0.89
16.968375329668646,0.008283869868606,g,0.891
16.969185974655932,0.008283869868606,g,0.892
16.97000964496453,0.008283869868606,g,0.893
16.970846398873245,0.008283869868606,g,0.894
16.971696291583946,0.008283869868606,g,0.895
16.972559375203968,0.008283869868606,g,0.896
16.973435698695695,0.008283869868606,g,0.897
16.974325307861427,0.0082864709014151,g,0.898
16.97522824529451,0.0082864709014151,g,0.899
16.976144550383527,0.0082864709014151,g,0.9
16.977074259252515,0.0082864709014151,g,0.901
16.978017404751313,0.0082864709014151,g,0.902
16.978974016427426,0.0082864709014151,g,0.903
16.97994412050246,0.0082864709014151,g,0.904
16.980927739849783,0.0082864709014151,g,0.905
16.98192489397329,0.0082864709014151,g,0.906
16.98293559898754,0.0082864709014151,g,0.907
16.983959867595313,0.0082864709014151,g,0.908
16.984997709088912,0.0082890831821136,g,0.909
16.986049129296475,0.0082890831821136,g,0.91
16.987114130604564,0.0082890831821136,g,0.911
16.98819271192177,0.0082890831821136,g,0.912
16.989284868685857,0.0082890831821136,g,0.913
16.990390592829076,0.0082890831821136,g,0.914
16.99150987278804,0.0082890831821136,g,0.915
16.992642693470824,0.0082890831821136,g,0.916
16.993789036290618,0.0082890831821136,g,0.917
16.994948879118766,0.0082917067000708,g,0.918
16.996122196300554,0.0082917067000708,g,0.919
16.997308958647714,0.0082917067000708,g,0.92
16.99850913343626,0.0082917067000708,g,0.921
16.999722684405693,0.0082917067000708,g,0.922
17.00094957175945,0.0082917067000708,g,0.923
17.002189752166643,0.0082917067000708,g,0.924
17.003443178760556,0.0082917067000708,g,0.925
17.00470980116586,0.0082917067000708,g,0.926
17.005989565458425,0.0082917067000708,g,0.927
17.007282414218093,0.0082943414446235,g,0.928
17.008588286509113,0.0082943414446235,g,0.929
17.009907117913336,0.0082943414446235,g,0.93
17.011238840512412,0.0082943414446235,g,0.931
17.012583382923722,0.0082943414446235,g,0.932
17.01394067028438,0.0082943414446235,g,0.933
17.01531062431492,0.0082943414446235,g,0.934
17.01669316328602,0.0082943414446235,g,0.935
17.01808820206014,0.0082943414446235,g,0.936
17.019495652104926,0.0082943414446235,g,0.937
17.02091542151281,0.0082969874050766,g,0.938
17.02234741502182,0.0082969874050766,g,0.939
17.023791534037578,0.0082969874050766,g,0.94
17.0252476766566,0.0082969874050766,g,0.941
17.0267157376854,0.0082969874050766,g,0.942
17.02819560869294,0.0082969874050766,g,0.943
17.029687177983902,0.0082969874050766,g,0.944
17.031190330680342,0.0082969874050766,g,0.945
17.032704948718557,0.0082969874050766,g,0.946
17.034230910906953,0.0082969874050766,g,0.947
17.03576809292449,0.008299644570703,g,0.948
17.037316367380996,0.008299644570703,g,0.949
17.03887560381728,0.008299644570703,g,0.95
17.040445668796504,0.008299644570703,g,0.951
17.04202642588374,0.008299644570703,g,0.952
17.043617735711354,0.008299644570703,g,0.953
17.04521945601733,0.008299644570703,g,0.954
17.046831441655378,0.008299644570703,g,0.955
17.048453544693675,0.008299644570703,g,0.956
17.050085614397762,0.008299644570703,g,0.957
17.0517274973021,0.008299644570703,g,0.958
17.053379037241633,0.008302312930744,g,0.959
17.055040075426252,0.008302312930744,g,0.96
17.056710450425864,0.008302312930744,g,0.961
17.05838999827696,0.008302312930744,g,0.962
17.06007855249358,0.008302312930744,g,0.963
17.061775944146074,0.008302312930744,g,0.964
17.063482001873318,0.008302312930744,g,0.965
17.06519655196349,0.008302312930744,g,0.966
17.06691941837377,0.008302312930744,g,0.967
17.068650422813135,0.008302312930744,g,0.968
17.07038938479517,0.008302312930744,g,0.969
17.072136121659852,0.008302312930744,g,0.97
17.073890448659235,0.008302312930744,g,0.971
17.07565217897408,0.008302312930744,g,0.972
17.077421123833467,0.008302312930744,g,0.973
17.079197092507247,0.0083049924744095,g,0.974
17.080979892395163,0.0083049924744095,g,0.975
17.08276932907821,0.0083049924744095,g,0.976
17.08456520637715,0.0083049924744095,g,0.977
