Mag,Err,band,Phase
17.704987367325796,0.0081934669096787,g,0.609
17.706229036954735,0.0081934669096787,g,0.61
17.707467729461715,0.0081934669096787,g,0.611
17.70870338016903,0.0081934669096787,g,0.612
17.709935925393562,0.0081934669096787,g,0.613
17.71116530252167,0.0081934669096787,g,0.614
17.7123914499758,0.0081934669096787,g,0.615
17.713614307225775,0.0081934669096787,g,0.616
17.71483381483951,0.0081934669096787,g,0.617
17.716049914453215,0.0081934669096787,g,0.618
17.717262548781363,0.0081934669096787,g,0.619
17.71847166166581,0.0081934669096787,g,0.62
17.719677198040575,0.0081934669096787,g,0.621
17.720879103962464,0.0081934669096787,g,0.622
17.722077326614695,0.0081934669096787,g,0.623
17.723271814314483,0.0081934669096787,g,0.624
17.724462516520234,0.0081934669096787,g,0.625
17.725649383833954,0.0081934669096787,g,0.626
17.726832368028973,0.0081934669096787,g,0.627
17.728011422012695,0.0081934669096787,g,0.628
17.729186499870732,0.0081934669096787,g,0.629
17.73035755687152,0.0081934669096787,g,0.63
17.731524549432372,0.0081913124711489,g,0.631
17.732687435161825,0.0081913124711489,g,0.632
17.733846172862886,0.0081913124711489,g,0.633
17.735000722493837,0.0081913124711489,g,0.634
17.736151045229747,0.0081913124711489,g,0.635
17.737297103418218,0.0081913124711489,g,0.636
17.73843886060194,0.0081913124711489,g,0.637
17.73957628151559,0.0081913124711489,g,0.638
17.74070933208643,0.0081913124711489,g,0.639
17.741837979434433,0.0081913124711489,g,0.64
17.74296219187193,0.0081913124711489,g,0.641
17.7440819389028,0.0081913124711489,g,0.642
17.74519719122117,0.0081913124711489,g,0.643
17.74630792070963,0.0081913124711489,g,0.644
17.747414100437016,0.0081913124711489,g,0.645
17.748515704655674,0.0081913124711489,g,0.646
17.74961270879425,0.0081913124711489,g,0.647
17.750705089470063,0.0081913124711489,g,0.648
17.751792824464896,0.0081913124711489,g,0.649
17.752875892716677,0.0081913124711489,g,0.65
17.753954274349894,0.0081913124711489,g,0.651
17.755027950634457,0.0081913124711489,g,0.652
17.756096903980012,0.0081913124711489,g,0.653
17.757161117964472,0.0081913124711489,g,0.654
17.75822057728817,0.0081913124711489,g,0.655
17.759275267785963,0.0081913124711489,g,0.656
17.760325176415552,0.0081913124711489,g,0.657
17.761370291249186,0.0081913124711489,g,0.658
17.762410601465007,0.0081913124711489,g,0.659
17.763446097334104,0.0081913124711489,g,0.66
17.76447677022975,0.0081913124711489,g,0.661
17.7655026125798,0.0081913124711489,g,0.662
17.766523617890112,0.0081913124711489,g,0.663
17.76753978073341,0.0081913124711489,g,0.664
17.76855109670473,0.0081913124711489,g,0.665
17.769557562443065,0.0081913124711489,g,0.666
17.770559175618995,0.0081913124711489,g,0.667
17.77155593488572,0.0081913124711489,g,0.668
17.772547839917152,0.0081913124711489,g,0.669
17.773534891358132,0.0081913124711489,g,0.67
17.774517090810946,0.0081913124711489,g,0.671
17.775494440853468,0.0081913124711489,g,0.672
17.776466944988762,0.0081913124711489,g,0.673
17.777434607648182,0.0081913124711489,g,0.674
17.778397434172536,0.0081913124711489,g,0.675
17.77935543079647,0.0081891696770796,g,0.676
17.78030860463251,0.0081891696770796,g,0.677
17.781256963654762,0.0081891696770796,g,0.678
17.782200516682245,0.0081891696770796,g,0.679
17.783139273361876,0.0081891696770796,g,0.68
17.784073244147798,0.0081891696770796,g,0.681
17.785002440300605,0.0081891696770796,g,0.682
17.78592687383553,0.0081891696770796,g,0.683
17.786846557534687,0.0081891696770796,g,0.684
17.787761504928245,0.0081891696770796,g,0.685
17.788671730245515,0.0081891696770796,g,0.686
17.789577248425914,0.0081891696770796,g,0.687
17.790478075095958,0.0081891696770796,g,0.6880000000000001
17.791374226533087,0.0081891696770796,g,0.6890000000000001
17.79226571965889,0.0081891696770796,g,0.6900000000000001
17.793152572015508,0.0081891696770796,g,0.6910000000000001
17.794034801745177,0.0081891696770796,g,0.6920000000000001
17.794912427569436,0.0081891696770796,g,0.6930000000000001
17.79578546876816,0.0081870385366138,g,0.6940000000000001
17.79665394515834,0.0081870385366138,g,0.6950000000000001
17.797517877072686,0.0081870385366138,g,0.6960000000000001
17.798377285337942,0.0081870385366138,g,0.6970000000000001
17.799232191253093,0.0081870385366138,g,0.6980000000000001
17.800082616567295,0.0081870385366138,g,0.6990000000000001
17.800928583454624,0.0081870385366138,g,0.7000000000000001
17.801770114507033,0.0081870385366138,g,0.7010000000000001
17.80260723267805,0.0081870385366138,g,0.7020000000000001
17.803439961302924,0.0081870385366138,g,0.7030000000000001
17.804268324045182,0.0081870385366138,g,0.704
17.805092344873838,0.0081870385366138,g,0.705
17.805912048067313,0.0081870385366138,g,0.706
17.80672745816006,0.0081870385366138,g,0.707
17.807538599934315,0.0081870385366138,g,0.708
17.808345498393567,0.0081849190588545,g,0.709
17.809148178739044,0.0081849190588545,g,0.71
17.809946666346054,0.0081849190588545,g,0.711
17.810740986740285,0.0081849190588545,g,0.712
17.811531165574028,0.0081849190588545,g,0.713
17.812317228602343,0.0081849190588545,g,0.714
17.81309920165634,0.0081849190588545,g,0.715
17.81387711063347,0.0081849190588545,g,0.716
17.814650981445197,0.0081849190588545,g,0.717
17.815420840018646,0.0081849190588545,g,0.718
17.81618671227236,0.0081849190588545,g,0.719
17.81694862406455,0.0081849190588545,g,0.72
17.817706601208112,0.0081849190588545,g,0.721
17.818460669418844,0.0081849190588545,g,0.722
17.819210854291754,0.0081849190588545,g,0.723
17.819957181301803,0.0081849190588545,g,0.724
17.8206996757554,0.0081828112528641,g,0.725
17.821438362766898,0.0081828112528641,g,0.726
17.822173267259085,0.0081828112528641,g,0.727
17.822904413912685,0.0081828112528641,g,0.728
17.823631827156284,0.0081828112528641,g,0.729
17.824355531140192,0.0081828112528641,g,0.73
17.8250755497132,0.0081828112528641,g,0.731
17.825791906399353,0.0081828112528641,g,0.732
17.826504624374863,0.0081828112528641,g,0.733
17.827213726445216,0.0081828112528641,g,0.734
17.82791923502237,0.0081828112528641,g,0.735
17.82862117209956,0.0081828112528641,g,0.736
17.829319559241583,0.0081828112528641,g,0.737
17.830014417536987,0.0081828112528641,g,0.738
17.830705767599003,0.0081828112528641,g,0.739
17.83139362954082,0.0081828112528641,g,0.74
17.832078022941385,0.0081828112528641,g,0.741
17.832758966833943,0.0081828112528641,g,0.742
17.83343647968218,0.0081828112528641,g,0.743
17.834110579359194,0.0081828112528641,g,0.744
17.8347812831266,0.0081828112528641,g,0.745
17.83544860761395,0.0081828112528641,g,0.746
17.836112568798427,0.0081828112528641,g,0.747
17.83677318198465,0.0081828112528641,g,0.748
17.83743046178497,0.0081828112528641,g,0.749
17.838084422099833,0.0081828112528641,g,0.75
17.838735076098565,0.0081828112528641,g,0.751
17.839382436198058,0.0081828112528641,g,0.752
17.840026514055825,0.0081828112528641,g,0.753
17.840667320525835,0.0081828112528641,g,0.754
17.841304865673276,0.0081828112528641,g,0.755
17.8419391587334,0.0081828112528641,g,0.756
17.842570208094344,0.0081828112528641,g,0.757
17.843198021300715,0.0081828112528641,g,0.758
17.843822605016157,0.0081828112528641,g,0.759
17.84444396500721,0.0081828112528641,g,0.76
17.84506210614764,0.0081828112528641,g,0.761
17.845677032380188,0.0081828112528641,g,0.762
17.84628874671263,0.0081828112528641,g,0.763
17.84689725120069,0.0081828112528641,g,0.764
17.847502546933523,0.0081828112528641,g,0.765
17.848104634019645,0.0081828112528641,g,0.766
17.848703511573266,0.0081828112528641,g,0.767
17.849299177701006,0.0081828112528641,g,0.768
17.849891629489054,0.0081828112528641,g,0.769
17.850480862988523,0.0081828112528641,g,0.77
17.85106687321422,0.0081828112528641,g,0.771
17.851649654111597,0.0081828112528641,g,0.772
17.85222919856491,0.0081828112528641,g,0.773
17.852805498386342,0.0081828112528641,g,0.774
17.85337854428473,0.0081828112528641,g,0.775
17.85394832588513,0.0081849190588545,g,0.776
17.854514831698527,0.0081849190588545,g,0.777
17.85507804911301,0.0081849190588545,g,0.778
17.855637964403925,0.0081849190588545,g,0.779
17.856194562705266,0.0081849190588545,g,0.78
17.85674782801248,0.0081849190588545,g,0.781
17.857297743173444,0.0081849190588545,g,0.782
17.857844289881847,0.0081849190588545,g,0.783
17.85838744867123,0.0081849190588545,g,0.784
17.858927198909385,0.0081849190588545,g,0.785
17.85946351879325,0.0081849190588545,g,0.786
17.859996385344406,0.0081849190588545,g,0.787
17.860525774403047,0.0081849190588545,g,0.788
17.861051660634004,0.0081849190588545,g,0.789
17.861574017504463,0.0081849190588545,g,0.79
17.862092817298752,0.0081849190588545,g,0.791
17.862608031114203,0.0081870385366138,g,0.792
17.863119628852044,0.0081870385366138,g,0.793
17.86362757921465,0.0081870385366138,g,0.794
17.864131849721712,0.0081870385366138,g,0.795
17.864632406691648,0.0081870385366138,g,0.796
17.865129215251397,0.0081870385366138,g,0.797
17.865622239335604,0.0081870385366138,g,0.798
17.86611144168815,0.0081870385366138,g,0.799
17.86659678386423,0.0081870385366138,g,0.8
17.867078226232955,0.0081870385366138,g,0.801
17.867555727980424,0.0081870385366138,g,0.802
17.868029247113405,0.0081870385366138,g,0.803
17.868498740461728,0.0081870385366138,g,0.804
17.868964163691512,0.0081870385366138,g,0.805
17.869425471293326,0.0081870385366138,g,0.806
17.869882616603256,0.0081891696770796,g,0.807
17.87033555180894,0.0081891696770796,g,0.808
17.87078422793977,0.0081891696770796,g,0.809
17.871228594897328,0.0081891696770796,g,0.81
17.87166860144663,0.0081891696770796,g,0.811
17.872104195224672,0.0081891696770796,g,0.812
17.87253532276356,0.0081891696770796,g,0.8130000000000001
17.872961929485427,0.0081891696770796,g,0.8140000000000001
17.87338395971252,0.0081891696770796,g,0.8150000000000001
17.873801356691402,0.0081891696770796,g,0.8160000000000001
17.87421406258837,0.0081891696770796,g,0.8170000000000001
17.874622018508497,0.0081891696770796,g,0.8180000000000001
17.87502516450598,0.0081891696770796,g,0.8190000000000001
17.875423439596446,0.0081891696770796,g,0.8200000000000001
17.875816781769846,0.0081891696770796,g,0.8210000000000001
17.876205128002358,0.0081891696770796,g,0.8220000000000001
17.876588414277236,0.0081891696770796,g,0.8230000000000001
17.876966575585065,0.0081891696770796,g,0.8240000000000001
17.877339545951273,0.0081913124711489,g,0.8250000000000001
17.87770725845109,0.0081913124711489,g,0.8260000000000001
17.87806964521318,0.0081913124711489,g,0.8270000000000001
17.87842663744812,0.0081913124711489,g,0.8280000000000001
17.87877816546467,0.0081913124711489,g,0.8290000000000001
17.879124158674177,0.0081913124711489,g,0.8300000000000001
17.87946454562603,0.0081913124711489,g,0.8310000000000001
17.879799254011687,0.0081913124711489,g,0.8320000000000001
17.88012821068951,0.0081913124711489,g,0.833
17.880451341702372,0.0081913124711489,g,0.834
17.88076857229703,0.0081913124711489,g,0.835
17.881079826943868,0.0081913124711489,g,0.836
17.881385029357098,0.0081913124711489,g,0.837
17.88168410251537,0.0081913124711489,g,0.838
17.881976968682743,0.0081913124711489,g,0.839
17.88226354943018,0.0081913124711489,g,0.84
17.88254376565728,0.0081913124711489,g,0.841
17.882817537614507,0.0081913124711489,g,0.842
17.883084784924826,0.0081913124711489,g,0.843
17.883345426610497,0.0081913124711489,g,0.844
17.883599381111527,0.0081913124711489,g,0.845
17.883846566308662,0.0081913124711489,g,0.846
17.88408689955559,0.0081913124711489,g,0.847
17.88432029769505,0.0081913124711489,g,0.848
17.884546677083932,0.0081913124711489,g,0.849
17.884765953625777,0.0081913124711489,g,0.85
17.88497804278782,0.0081913124711489,g,0.851
17.885182859630852,0.0081913124711489,g,0.852
17.885380318834386,0.0081913124711489,g,0.853
17.885570334722985,0.0081913124711489,g,0.854
17.885752821292833,0.0081913124711489,g,0.855
17.885927692237985,0.0081913124711489,g,0.856
17.886094860980645,0.0081913124711489,g,0.857
17.88625424069234,0.0081913124711489,g,0.858
17.886405744327323,0.0081913124711489,g,0.859
17.88654928464996,0.0081913124711489,g,0.86
17.88668477425824,0.0081913124711489,g,0.861
17.88681212561703,0.0081913124711489,g,0.862
17.88693125108623,0.0081913124711489,g,0.863
17.887042062945266,0.0081913124711489,g,0.864
17.88714447342813,0.0081913124711489,g,0.865
17.8872383947483,0.0081913124711489,g,0.866
17.88732373912854,0.0081913124711489,g,0.867
17.887400418833312,0.0081913124711489,g,0.868
17.887468346195217,0.0081913124711489,g,0.869
17.887527433646504,0.0081934669096787,g,0.87
17.88757759374874,0.0081934669096787,g,0.871
17.887618739222958,0.0081934669096787,g,0.872
17.88765078297988,0.0081934669096787,g,0.873
17.88767363815035,0.0081934669096787,g,0.874
17.887687218115765,0.0081934669096787,g,0.875
17.88769143653862,0.0081934669096787,g,0.876
17.887686207393234,0.0081934669096787,g,0.877
17.88767144499622,0.0081934669096787,g,0.878
17.887647064037683,0.0081934669096787,g,0.879
17.88761297961176,0.0081934669096787,g,0.88
17.887569107247,0.0081934669096787,g,0.881
17.887515362938583,0.0081934669096787,g,0.882
17.887451663178076,0.0081934669096787,g,0.883
17.88737792498412,0.0081934669096787,g,0.884
17.88729406593452,0.0081934669096787,g,0.885
17.887200004196288,0.0081934669096787,g,0.886
17.88709565855671,0.0081934669096787,g,0.887
17.88698094845418,0.0081934669096787,g,0.888
17.88685579400895,0.0081934669096787,g,0.889
17.886720116053915,0.0081934669096787,g,0.89
17.886573836165194,0.0081934669096787,g,0.891
17.88641687669277,0.0081934669096787,g,0.892
17.886249160790943,0.0081934669096787,g,0.893
17.886070612448723,0.0081934669096787,g,0.894
17.8858811565201,0.0081934669096787,g,0.895
17.885680718754962,0.0081934669096787,g,0.896
17.885469225825357,0.0081934669096787,g,0.897
17.885246605363683,0.0081934669096787,g,0.898
17.885012785981683,0.0081934669096787,g,0.899
17.884767697307623,0.0081934669096787,g,0.9
17.88451127001638,0.0081934669096787,g,0.901
17.884243435850234,0.0081934669096787,g,0.902
17.88396412765703,0.0081934669096787,g,0.903
17.883673279414417,0.0081956329834857,g,0.904
17.883370826259334,0.0081956329834857,g,0.905
17.883056704516363,0.0081956329834857,g,0.906
17.882730851725853,0.0081956329834857,g,0.907
17.88239320667179,0.0081956329834857,g,0.908
17.882043709409405,0.0081956329834857,g,0.909
17.881682301292532,0.0081956329834857,g,0.91
17.88130892500206,0.0081956329834857,g,0.911
17.880923524565805,0.0081956329834857,g,0.912
17.8805260453988,0.0081956329834857,g,0.913
17.880116434317188,0.0081956329834857,g,0.914
17.879694639563436,0.0081956329834857,g,0.915
17.8792606108472,0.0081956329834857,g,0.916
17.87881429934907,0.0081978106833471,g,0.917
17.878355657760743,0.0081978106833471,g,0.918
17.877884640310217,0.0081978106833471,g,0.919
17.877401202770596,0.0081978106833471,g,0.92
17.876905302498923,0.0081978106833471,g,0.921
17.876396898460253,0.0081978106833471,g,0.922
17.875875951234097,0.0081978106833471,g,0.923
17.875342423055283,0.0081978106833471,g,0.924
17.874796277827006,0.0081978106833471,g,0.925
17.874237481144476,0.0081978106833471,g,0.926
17.873666000316245,0.0081978106833471,g,0.927
17.873081804385155,0.0082,g,0.928
17.872484864148824,0.0082,g,0.929
17.871875152179687,0.0082,g,0.93
17.871252642844578,0.0082,g,0.931
17.870617312326235,0.0082,g,0.932
17.86996913863023,0.0082,g,0.933
17.869308101626526,0.0082,g,0.934
17.868634183046293,0.0082,g,0.935
17.86794736650094,0.0082,g,0.936
17.86724763751121,0.0082022009241422,g,0.937
17.866534983513585,0.0082022009241422,g,0.938
17.86580939387846,0.0082022009241422,g,0.939
17.865070859925293,0.0082022009241422,g,0.94
17.864319374937246,0.0082022009241422,g,0.941
17.86355493417533,0.0082022009241422,g,0.942
17.862777534892004,0.0082022009241422,g,0.943
17.861987176344208,0.0082022009241422,g,0.944
17.86118385980586,0.0082044134464323,g,0.945
17.860367588579823,0.0082044134464323,g,0.946
17.859538368009307,0.0082044134464323,g,0.947
17.85869620549178,0.0082044134464323,g,0.948
17.857841110473796,0.0082044134464323,g,0.949
17.85697309449478,0.0082044134464323,g,0.95
17.856092171152564,0.0082044134464323,g,0.951
17.855198356143077,0.0082044134464323,g,0.952
17.854291667268992,0.0082066375574896,g,0.953
17.8533721244175,0.0082066375574896,g,0.954
17.852439749596428,0.0082066375574896,g,0.955
17.851494566941163,0.0082066375574896,g,0.956
17.85053660268932,0.0082066375574896,g,0.957
17.849565885219963,0.0082066375574896,g,0.958
17.848582445040897,0.0082066375574896,g,0.959
17.84758631479587,0.0082066375574896,g,0.96
17.846577529267776,0.0082066375574896,g,0.961
17.845556125381258,0.0082088732478946,g,0.962
17.844522142204642,0.0082088732478946,g,0.963
17.843475620951338,0.0082088732478946,g,0.964
17.842416604980553,0.0082088732478946,g,0.965
17.841345139801376,0.0082088732478946,g,0.966
17.840261273052636,0.0082088732478946,g,0.967
17.8391650545411,0.0082088732478946,g,0.968
17.83805653620452,0.0082088732478946,g,0.969
17.83693577210867,0.0082088732478946,g,0.97
17.83580281848517,0.0082111205081888,g,0.971
17.834657733670813,0.0082111205081888,g,0.972
17.83350057814418,0.0082111205081888,g,0.973
17.832331414521466,0.0082111205081888,g,0.974
17.831150307512882,0.0082111205081888,g,0.975
17.829957323958904,0.0082111205081888,g,0.976
17.828752532802504,0.0082111205081888,g,0.977
17.827536005086053,0.0082111205081888,g,0.978
17.82630781394353,0.0082111205081888,g,0.979
17.825068034591965,0.0082111205081888,g,0.98
17.823816744322425,0.0082111205081888,g,0.981
17.822554022490237,0.0082111205081888,g,0.982
