Mag,Err,band,Phase
17.410092669954118,0.0088825446804392,g,0.613
17.408200271567605,0.0088825446804392,g,0.614
17.40632286622417,0.0088825446804392,g,0.615
17.404460574645245,0.0088825446804392,g,0.616
17.402613514232733,0.0088825446804392,g,0.617
17.40078179905508,0.0088825446804392,g,0.618
17.398965539834325,0.0088825446804392,g,0.619
17.39716484393416,0.0088825446804392,g,0.62
17.39537981534899,0.0088782036471349,g,0.621
17.393610554694064,0.0088782036471349,g,0.622
17.391857159196526,0.0088782036471349,g,0.623
17.390119722687526,0.0088782036471349,g,0.624
17.38839833560162,0.0088782036471349,g,0.625
17.38669308494591,0.0088782036471349,g,0.626
17.385004054332747,0.0088782036471349,g,0.627
17.38333132395082,0.0088782036471349,g,0.628
17.38167497056866,0.0088782036471349,g,0.629
17.380035067526862,0.0088782036471349,g,0.63
17.378411684761154,0.0088782036471349,g,0.631
17.376804888772583,0.0088782036471349,g,0.632
17.37521474262943,0.0088782036471349,g,0.633
17.3736413059985,0.0088782036471349,g,0.634
17.37208463512488,0.0088782036471349,g,0.635
17.370544782842188,0.0088782036471349,g,0.636
17.36902179857771,0.0088738717592717,g,0.637
17.367515728358683,0.0088738717592717,g,0.638
17.366026614819575,0.0088738717592717,g,0.639
17.364554497215604,0.0088738717592717,g,0.64
17.36309941141057,0.0088738717592717,g,0.641
17.36166138991923,0.0088738717592717,g,0.642
17.360240461896908,0.0088738717592717,g,0.643
17.35883665315202,0.0088738717592717,g,0.644
17.357449986179454,0.0088738717592717,g,0.645
17.356080480144016,0.0088738717592717,g,0.646
17.354728150915925,0.0088695490302495,g,0.647
17.35339301108641,0.0088695490302495,g,0.648
17.352075069965267,0.0088695490302495,g,0.649
17.350774333627776,0.0088695490302495,g,0.65
17.34949080491393,0.0088695490302495,g,0.651
17.34822448345301,0.0088695490302495,g,0.652
17.34697536568408,0.0088695490302495,g,0.653
17.345743444877485,0.008865235473466,g,0.654
17.344528711157125,0.008865235473466,g,0.655
17.343331151528048,0.008865235473466,g,0.656
17.34215074987885,0.008865235473466,g,0.657
17.340987487049933,0.008865235473466,g,0.658
17.339841340815976,0.008865235473466,g,0.659
17.338712285934257,0.008865235473466,g,0.66
17.33760029416775,0.0088609311023165,g,0.661
17.33650533431341,0.0088609311023165,g,0.662
17.33542737223518,0.0088609311023165,g,0.663
17.33436637087822,0.0088609311023165,g,0.664
17.333322290323142,0.0088609311023165,g,0.665
17.332295087801686,0.0088566359301938,g,0.666
17.331284717732885,0.0088566359301938,g,0.667
17.330291131756034,0.0088566359301938,g,0.668
17.329314278764382,0.0088566359301938,g,0.669
17.328354104939557,0.0088566359301938,g,0.67
17.327410553786684,0.0088566359301938,g,0.671
17.326483566170253,0.008852349970488,g,0.672
17.325573080350594,0.008852349970488,g,0.673
17.324679032021116,0.008852349970488,g,0.674
17.3238013543461,0.008852349970488,g,0.675
17.32293997799926,0.008852349970488,g,0.676
17.322094831202794,0.0088480732365865,g,0.677
17.32126583976719,0.0088480732365865,g,0.678
17.320452927134472,0.0088480732365865,g,0.679
17.319656014407336,0.0088480732365865,g,0.68
17.31887502040844,0.0088480732365865,g,0.681
17.318109861710525,0.0088438057418738,g,0.682
17.31736045268205,0.0088438057418738,g,0.683
17.316626705530293,0.0088438057418738,g,0.684
17.315908530342384,0.0088438057418738,g,0.685
17.315205835142432,0.0088438057418738,g,0.686
17.31451852591019,0.0088395474997309,g,0.687
17.31384650665208,0.0088395474997309,g,0.6880000000000001
17.313189679433705,0.0088395474997309,g,0.6890000000000001
17.312547944428466,0.0088395474997309,g,0.6900000000000001
17.31192119996385,0.0088395474997309,g,0.6910000000000001
17.311309342568265,0.0088352985235361,g,0.6920000000000001
17.310712267018165,0.0088352985235361,g,0.6930000000000001
17.310129866385548,0.0088352985235361,g,0.6940000000000001
17.309562032087875,0.0088352985235361,g,0.6950000000000001
17.30900865392806,0.0088310588266639,g,0.6960000000000001
17.30846962015535,0.0088310588266639,g,0.6970000000000001
17.307944817505817,0.0088310588266639,g,0.6980000000000001
17.307434131251725,0.0088310588266639,g,0.6990000000000001
17.306937445258228,0.0088310588266639,g,0.7000000000000001
17.30645464202183,0.0088268284224856,g,0.7010000000000001
17.305985602729383,0.0088268284224856,g,0.7020000000000001
17.305530207299427,0.0088268284224856,g,0.7030000000000001
17.30508833444268,0.0088268284224856,g,0.704
17.304659861705545,0.0088268284224856,g,0.705
17.30424466552242,0.0088268284224856,g,0.706
17.303842621266377,0.0088226073243684,g,0.707
17.303453603299996,0.0088226073243684,g,0.708
17.30307748502628,0.0088226073243684,g,0.709
17.302714138939713,0.0088226073243684,g,0.71
17.302363436678515,0.0088226073243684,g,0.711
17.302025249070812,0.008818395545676,g,0.712
17.301699446192245,0.008818395545676,g,0.713
17.301385897416747,0.008818395545676,g,0.714
17.301084471461856,0.008818395545676,g,0.715
17.30079503644476,0.008818395545676,g,0.716
17.300517459932163,0.008818395545676,g,0.717
17.300251608992355,0.0088141930997681,g,0.718
17.299997350242347,0.0088141930997681,g,0.719
17.29975454990467,0.0088141930997681,g,0.72
17.299523073854225,0.0088141930997681,g,0.721
17.29930278767001,0.0088141930997681,g,0.722
17.29909355668566,0.0088141930997681,g,0.723
17.298895246039866,0.0088141930997681,g,0.724
17.298707720726583,0.00881,g,0.725
17.298530845645704,0.00881,g,0.726
17.298364485649778,0.00881,g,0.727
17.298208505599874,0.00881,g,0.728
17.298062770408624,0.00881,g,0.729
17.29792714509257,0.00881,g,0.73
17.297801494820295,0.00881,g,0.731
17.29768568496097,0.00881,g,0.732
17.29757958113263,0.00881,g,0.733
17.29748304925039,0.00881,g,0.734
17.29739595557266,0.0088058162597228,g,0.735
17.29731816675048,0.0088058162597228,g,0.736
17.297249549872912,0.0088058162597228,g,0.737
17.297189972513902,0.0088058162597228,g,0.738
17.297139302778298,0.0088058162597228,g,0.739
17.297097409347412,0.0088058162597228,g,0.74
17.297064161524904,0.0088058162597228,g,0.741
17.29703942928016,0.0088058162597228,g,0.742
17.29702308329398,0.0088058162597228,g,0.743
17.29701499500175,0.0088058162597228,g,0.744
17.29701503663691,0.0088058162597228,g,0.745
17.297023081273768,0.0088058162597228,g,0.746
17.29703900286985,0.0088058162597228,g,0.747
17.2970626763077,0.0088058162597228,g,0.748
17.29709397743597,0.0088058162597228,g,0.749
17.2971327831106,0.0088058162597228,g,0.75
17.297178971234263,0.0088058162597228,g,0.751
17.297232420796313,0.0088058162597228,g,0.752
17.297293011911616,0.0088058162597228,g,0.753
17.297360625859145,0.0088058162597228,g,0.754
17.297435145118683,0.0088058162597228,g,0.755
17.29751645340934,0.0088058162597228,g,0.756
17.29760443572473,0.0088058162597228,g,0.757
17.297698978370228,0.0088058162597228,g,0.758
17.297799968996213,0.0088058162597228,g,0.759
17.297907296633685,0.0088058162597228,g,0.76
17.298020851727728,0.0088058162597228,g,0.761
17.298140526170553,0.0088058162597228,g,0.762
17.298266213333775,0.0088058162597228,g,0.763
17.298397808100088,0.0088058162597228,g,0.764
17.298535206893572,0.0088058162597228,g,0.765
17.298678307711853,0.00881,g,0.766
17.298827010152547,0.00881,g,0.767
17.29898121544437,0.00881,g,0.768
17.299140826472307,0.00881,g,0.769
17.29930574780806,0.00881,g,0.77
17.2994758857341,0.00881,g,0.771
17.29965114826914,0.00881,g,0.772
17.29983144519543,0.00881,g,0.773
17.300016688078827,0.00881,g,0.774
17.30020679029444,0.00881,g,0.775
17.300401667048348,0.0088141930997681,g,0.776
17.30060123539902,0.0088141930997681,g,0.777
17.300805414278003,0.0088141930997681,g,0.778
17.301014124509702,0.0088141930997681,g,0.779
17.30122728883036,0.0088141930997681,g,0.78
17.301444831905435,0.0088141930997681,g,0.781
17.301666680350806,0.0088141930997681,g,0.782
17.301892762741247,0.008818395545676,g,0.783
17.302123009633988,0.008818395545676,g,0.784
17.302357353579428,0.008818395545676,g,0.785
17.30259572913577,0.008818395545676,g,0.786
17.302838072882015,0.008818395545676,g,0.787
17.30308432342916,0.008818395545676,g,0.788
17.30333442143501,0.0088226073243684,g,0.789
17.303588309609225,0.0088226073243684,g,0.79
17.303845932726304,0.0088226073243684,g,0.791
17.30410723763335,0.0088226073243684,g,0.792
17.304372173257793,0.0088226073243684,g,0.793
17.30464069061424,0.0088268284224856,g,0.794
17.30491274281041,0.0088268284224856,g,0.795
17.305188285052296,0.0088268284224856,g,0.796
17.3054672746483,0.0088268284224856,g,0.797
17.305749671012638,0.0088268284224856,g,0.798
17.30603543566771,0.0088268284224856,g,0.799
17.30632453224574,0.0088310588266639,g,0.8
17.306616926489454,0.0088310588266639,g,0.801
17.306912586251894,0.0088310588266639,g,0.802
17.307211481495376,0.0088310588266639,g,0.803
17.30751358428848,0.0088310588266639,g,0.804
17.307818868807644,0.0088352985235361,g,0.805
17.30812731132695,0.0088352985235361,g,0.806
17.30843889021796,0.0088352985235361,g,0.807
17.308753585943307,0.0088352985235361,g,0.808
17.309071381050426,0.0088395474997309,g,0.809
17.30939226016568,0.0088395474997309,g,0.81
17.309716209980568,0.0088395474997309,g,0.811
17.31004321925469,0.0088395474997309,g,0.812
17.310373278794476,0.0088395474997309,g,0.8130000000000001
17.310706381448554,0.0088438057418738,g,0.8140000000000001
17.311042522095416,0.0088438057418738,g,0.8150000000000001
17.31138169763128,0.0088438057418738,g,0.8160000000000001
17.311723906957273,0.0088438057418738,g,0.8170000000000001
17.31206915096573,0.0088438057418738,g,0.8180000000000001
17.312417432525738,0.0088480732365865,g,0.8190000000000001
17.312768756466554,0.0088480732365865,g,0.8200000000000001
17.313123129566712,0.0088480732365865,g,0.8210000000000001
17.31348056052953,0.0088480732365865,g,0.8220000000000001
17.313841059971903,0.0088480732365865,g,0.8230000000000001
17.314204640399485,0.008852349970488,g,0.8240000000000001
17.314571316195384,0.008852349970488,g,0.8250000000000001
17.314941103595157,0.008852349970488,g,0.8260000000000001
17.315314020666108,0.008852349970488,g,0.8270000000000001
17.315690087291504,0.008852349970488,g,0.8280000000000001
17.316069325140358,0.0088566359301938,g,0.8290000000000001
17.31645175765016,0.0088566359301938,g,0.8300000000000001
17.316837410002126,0.0088566359301938,g,0.8310000000000001
17.317226309097073,0.0088566359301938,g,0.8320000000000001
17.31761848353069,0.0088566359301938,g,0.833
17.318013963568063,0.0088566359301938,g,0.834
17.318412781116187,0.0088609311023165,g,0.835
17.318814969703052,0.0088609311023165,g,0.836
17.31922056444303,0.0088609311023165,g,0.837
17.319629602008852,0.0088609311023165,g,0.838
17.320042120610395,0.0088609311023165,g,0.839
17.320458159959664,0.008865235473466,g,0.84
17.320877761242485,0.008865235473466,g,0.841
17.321300967088227,0.008865235473466,g,0.842
17.32172782153737,0.008865235473466,g,0.843
17.3221583700163,0.008865235473466,g,0.844
17.322592659296085,0.008865235473466,g,0.845
17.32303073746619,0.008865235473466,g,0.846
17.323472653899994,0.0088695490302495,g,0.847
17.323918459221343,0.0088695490302495,g,0.848
17.32436820527062,0.0088695490302495,g,0.849
17.324821945070376,0.0088695490302495,g,0.85
17.325279732790467,0.0088695490302495,g,0.851
17.32574162371287,0.0088695490302495,g,0.852
17.326207674195885,0.0088695490302495,g,0.853
17.326677941638167,0.0088738717592717,g,0.854
17.327152484442166,0.0088738717592717,g,0.855
17.327631361977314,0.0088738717592717,g,0.856
17.328114634542807,0.0088738717592717,g,0.857
17.328602363328287,0.0088738717592717,g,0.858
17.329094610383027,0.0088738717592717,g,0.859
17.329591438567114,0.0088738717592717,g,0.86
17.330092911520044,0.0088738717592717,g,0.861
17.33059909362014,0.0088738717592717,g,0.862
17.331110049945533,0.0088738717592717,g,0.863
17.331625846234804,0.0088782036471349,g,0.864
17.332146548849412,0.0088782036471349,g,0.865
17.33267222472436,0.0088782036471349,g,0.866
17.33320294134731,0.0088782036471349,g,0.867
17.333738766699327,0.0088782036471349,g,0.868
17.33427976922409,0.0088782036471349,g,0.869
17.334826017785527,0.0088782036471349,g,0.87
17.33537758162714,0.0088782036471349,g,0.871
17.335934530331247,0.0088782036471349,g,0.872
17.336496933778122,0.0088782036471349,g,0.873
17.337064862102956,0.0088782036471349,g,0.874
17.33763838566308,0.0088782036471349,g,0.875
17.338217574984505,0.0088782036471349,g,0.876
17.33880250072892,0.0088782036471349,g,0.877
17.339393233650586,0.0088782036471349,g,0.878
17.339989844557213,0.0088782036471349,g,0.879
17.340592404260097,0.0088825446804392,g,0.88
17.34120098354377,0.0088825446804392,g,0.881
17.34181565312503,0.0088825446804392,g,0.882
17.342436483600764,0.0088825446804392,g,0.883
17.34306354541573,0.0088825446804392,g,0.884
17.34369690881944,0.0088825446804392,g,0.885
17.344336643825258,0.0088825446804392,g,0.886
17.34498282016976,0.0088825446804392,g,0.887
17.345635507272036,0.0088825446804392,g,0.888
17.3462947741933,0.0088825446804392,g,0.889
17.346960689594116,0.0088825446804392,g,0.89
17.34763332170406,0.0088825446804392,g,0.891
17.348312738267147,0.0088825446804392,g,0.892
17.3489990065144,0.0088825446804392,g,0.893
17.34969219311185,0.0088825446804392,g,0.894
17.3503923641363,0.0088825446804392,g,0.895
17.351099585026326,0.0088825446804392,g,0.896
17.351813920543428,0.0088825446804392,g,0.897
17.352535434744,0.0088825446804392,g,0.898
17.35326419092554,0.0088825446804392,g,0.899
17.3540002515992,0.0088825446804392,g,0.9
17.35474367844969,0.0088825446804392,g,0.901
17.355494532298042,0.0088825446804392,g,0.902
17.35625287306486,0.0088825446804392,g,0.903
17.35701875973378,0.0088825446804392,g,0.904
17.357792250315434,0.0088825446804392,g,0.905
17.358573401811796,0.0088825446804392,g,0.906
17.35936227018085,0.0088782036471349,g,0.907
17.360158910301788,0.0088782036471349,g,0.908
17.3609633759406,0.0088782036471349,g,0.909
17.36177571971608,0.0088782036471349,g,0.91
17.362595993066357,0.0088782036471349,g,0.911
17.36342424621587,0.0088782036471349,g,0.912
17.364260528139763,0.0088782036471349,g,0.913
17.36510488654405,0.0088782036471349,g,0.914
17.365957367815852,0.0088782036471349,g,0.915
17.36681801700452,0.0088782036471349,g,0.916
17.367686877788152,0.0088782036471349,g,0.917
17.36856399244368,0.0088782036471349,g,0.918
17.369449401817498,0.0088782036471349,g,0.919
17.370343145296683,0.0088782036471349,g,0.92
17.371245260780803,0.0088782036471349,g,0.921
17.372155784654264,0.0088782036471349,g,0.922
17.373074751759315,0.0088782036471349,g,0.923
17.374002195369634,0.0088782036471349,g,0.924
17.374938147164556,0.0088782036471349,g,0.925
17.37588263720392,0.0088782036471349,g,0.926
17.376835693903534,0.0088782036471349,g,0.927
17.37779734401133,0.0088782036471349,g,0.928
17.378767612580628,0.0088738717592717,g,0.929
17.379746522961703,0.0088738717592717,g,0.93
17.38073409675879,0.0088738717592717,g,0.931
17.381730353822974,0.0088738717592717,g,0.932
17.38273531222819,0.0088738717592717,g,0.933
17.38374898825511,0.0088738717592717,g,0.934
17.384771396357344,0.0088738717592717,g,0.935
17.38580254916136,0.0088738717592717,g,0.936
17.386842457449216,0.0088738717592717,g,0.937
17.38789113012272,0.0088738717592717,g,0.938
17.38894857420232,0.0088738717592717,g,0.939
17.390014794807808,0.0088738717592717,g,0.94
17.391089795143706,0.0088738717592717,g,0.941
17.392173576485263,0.0088738717592717,g,0.942
17.393266138165252,0.0088738717592717,g,0.943
17.39436747755752,0.0088738717592717,g,0.944
17.395477590081388,0.0088738717592717,g,0.945
17.39659646916664,0.0088738717592717,g,0.946
17.39772410625946,0.0088695490302495,g,0.947
17.398860490813178,0.0088695490302495,g,0.948
17.40000561026314,0.0088695490302495,g,0.949
17.401159450043707,0.0088695490302495,g,0.95
17.402321993564758,0.0088695490302495,g,0.951
17.403493222205288,0.0088695490302495,g,0.952
17.404673115325043,0.0088695490302495,g,0.953
17.405861650234336,0.0088695490302495,g,0.954
17.407058802207175,0.0088695490302495,g,0.955
17.408264544473997,0.0088695490302495,g,0.956
17.409478848219408,0.0088695490302495,g,0.957
17.410701682580655,0.0088695490302495,g,0.958
17.411933014647065,0.0088695490302495,g,0.959
17.41317280945555,0.0088695490302495,g,0.96
17.41442103000967,0.0088695490302495,g,0.961
17.415677637258838,0.0088695490302495,g,0.962
17.416942590100575,0.0088695490302495,g,0.963
17.41821584540669,0.0088695490302495,g,0.964
17.419497358009192,0.0088695490302495,g,0.965
17.420787080709694,0.0088695490302495,g,0.966
17.422084964280373,0.0088695490302495,g,0.967
17.423390957489357,0.008865235473466,g,0.968
17.424705007079663,0.008865235473466,g,0.969
17.42602705779603,0.008865235473466,g,0.97
17.427357052389066,0.008865235473466,g,0.971
17.428694931624833,0.008865235473466,g,0.972
17.430040634295164,0.008865235473466,g,0.973
17.431394097228832,0.008865235473466,g,0.974
17.432755255303345,0.008865235473466,g,0.975
17.43412404145769,0.008865235473466,g,0.976
17.43550038670566,0.008865235473466,g,0.977
17.436884220149942,0.008865235473466,g,0.978
17.43827546899711,0.008865235473466,g,0.979
17.439674058573114,0.008865235473466,g,0.98
17.441079912339728,0.008865235473466,g,0.981
17.44249295191151,0.008865235473466,g,0.982
17.443913097068474,0.008865235473466,g,0.983
17.445340265795235,0.008865235473466,g,0.984
17.446774374269207,0.008865235473466,g,0.985
17.44821533690112,0.008865235473466,g,0.986
17.44966306635046,0.008865235473466,g,0.987
17.45111747354668,0.008865235473466,g,0.988
