Mag,Err,band,Phase
17.261816669305784,0.0082787015890174,g,0.608
17.26060908184232,0.0082787015890174,g,0.609
17.259411636651482,0.0082787015890174,g,0.61
17.258224352353565,0.0082787015890174,g,0.611
17.257047246195853,0.0082787015890174,g,0.612
17.255880334064887,0.0082787015890174,g,0.613
17.2547236305033,0.0082787015890174,g,0.614
17.253577148701773,0.0082787015890174,g,0.615
17.252440900554223,0.0082787015890174,g,0.616
17.251314896633563,0.0082787015890174,g,0.617
17.250199146210193,0.0082787015890174,g,0.618
17.249093657282604,0.0082787015890174,g,0.619
17.247998436595466,0.0082787015890174,g,0.62
17.246913489618507,0.0082787015890174,g,0.621
17.24583882060166,0.0082787015890174,g,0.622
17.244774432566512,0.0082787015890174,g,0.623
17.24372032734527,0.0082787015890174,g,0.624
17.242676505558116,0.0082787015890174,g,0.625
17.24164296666791,0.0082787015890174,g,0.626
17.240619708977363,0.0082787015890174,g,0.627
17.239606729649566,0.0082787015890174,g,0.628
17.238604024724925,0.0082787015890174,g,0.629
17.237611589138307,0.0082787015890174,g,0.63
17.2366294167364,0.0082787015890174,g,0.631
17.235657500295368,0.0082787015890174,g,0.632
17.234695831542115,0.0082787015890174,g,0.633
17.233744401154894,0.0082787015890174,g,0.634
17.23280319881639,0.0082787015890174,g,0.635
17.231872213200667,0.0082787015890174,g,0.636
17.230951431995653,0.0082787015890174,g,0.637
17.23004084193548,0.0082787015890174,g,0.638
17.22914042882232,0.0082787015890174,g,0.639
17.228250177515985,0.0082787015890174,g,0.64
17.227370071986066,0.0082787015890174,g,0.641
17.226500095314965,0.0082787015890174,g,0.642
17.225640229720703,0.0082787015890174,g,0.643
17.22479045657658,0.0082787015890174,g,0.644
17.223950756431062,0.0082787015890174,g,0.645
17.22312110902763,0.0082761343633365,g,0.646
17.222301493324874,0.0082761343633365,g,0.647
17.22149188751663,0.0082761343633365,g,0.648
17.220692269052197,0.0082761343633365,g,0.649
17.21990261465667,0.0082761343633365,g,0.65
17.21912290035134,0.0082761343633365,g,0.651
17.218353101474186,0.0082761343633365,g,0.652
17.217593192700374,0.0082761343633365,g,0.653
17.21684314806287,0.0082761343633365,g,0.654
17.216102940975766,0.0082761343633365,g,0.655
17.21537254424156,0.0082761343633365,g,0.656
17.214651930098622,0.0082761343633365,g,0.657
17.213941070217775,0.0082761343633365,g,0.658
17.213239935726076,0.0082761343633365,g,0.659
17.212548497237933,0.0082761343633365,g,0.66
17.211866724878007,0.0082761343633365,g,0.661
17.21119458827954,0.0082761343633365,g,0.662
17.21053205663013,0.0082761343633365,g,0.663
17.20987909867992,0.0082735784277421,g,0.664
17.20923568276481,0.0082735784277421,g,0.665
17.20860177682711,0.0082735784277421,g,0.666
17.207977348436145,0.0082735784277421,g,0.667
17.207362364808805,0.0082735784277421,g,0.668
17.206756792830063,0.0082735784277421,g,0.669
17.206160599075535,0.0082735784277421,g,0.67
17.2055737498211,0.0082735784277421,g,0.671
17.20499621108468,0.0082735784277421,g,0.672
17.204427948626957,0.0082735784277421,g,0.673
17.20386892797401,0.0082735784277421,g,0.674
17.203319114445517,0.0082735784277421,g,0.675
17.202778473176313,0.0082735784277421,g,0.676
17.202246969118345,0.0082735784277421,g,0.677
17.201724567080145,0.0082735784277421,g,0.678
17.201211231736476,0.0082735784277421,g,0.679
17.200706927649584,0.0082710337927008,g,0.68
17.200211619288467,0.0082710337927008,g,0.681
17.199725271047953,0.0082710337927008,g,0.682
17.19924784726758,0.0082710337927008,g,0.683
17.198779312250323,0.0082710337927008,g,0.684
17.1983196302812,0.0082710337927008,g,0.685
17.197868765645655,0.0082710337927008,g,0.686
17.197426682647723,0.0082710337927008,g,0.687
17.196993345628083,0.0082710337927008,g,0.6880000000000001
17.196568718983396,0.0082710337927008,g,0.6890000000000001
17.196152767176265,0.0082710337927008,g,0.6900000000000001
17.19574545476791,0.0082710337927008,g,0.6910000000000001
17.195346746421553,0.0082710337927008,g,0.6920000000000001
17.1949566069212,0.0082710337927008,g,0.6930000000000001
17.194575001194195,0.0082710337927008,g,0.6940000000000001
17.194201894328785,0.0082710337927008,g,0.6950000000000001
17.193837251578096,0.008268500468646,g,0.6960000000000001
17.193481038389876,0.008268500468646,g,0.6970000000000001
17.19313322041544,0.008268500468646,g,0.6980000000000001
17.192793763526534,0.008268500468646,g,0.6990000000000001
17.192462633830598,0.008268500468646,g,0.7000000000000001
17.192139797685755,0.008268500468646,g,0.7010000000000001
17.191825221715565,0.008268500468646,g,0.7020000000000001
17.19151887282344,0.008268500468646,g,0.7030000000000001
17.191220718207905,0.008268500468646,g,0.704
17.19093072537114,0.008268500468646,g,0.705
17.190648862143245,0.008268500468646,g,0.706
17.190375096685887,0.008268500468646,g,0.707
17.190109397506657,0.008268500468646,g,0.708
17.189851733475766,0.008268500468646,g,0.709
17.1896020738382,0.008268500468646,g,0.71
17.18936038822201,0.008268500468646,g,0.711
17.189126646650422,0.008268500468646,g,0.712
17.18890081955683,0.008268500468646,g,0.713
17.188682877796385,0.008268500468646,g,0.714
17.188472792649698,0.008268500468646,g,0.715
17.188270535841397,0.0082659784659772,g,0.716
17.188076079546224,0.0082659784659772,g,0.717
17.18788939639972,0.0082659784659772,g,0.718
17.187710459507734,0.0082659784659772,g,0.719
17.187539242455554,0.0082659784659772,g,0.72
17.187375719316755,0.0082659784659772,g,0.721
17.187219864661692,0.0082659784659772,g,0.722
17.187071653566125,0.0082659784659772,g,0.723
17.186931061616434,0.0082659784659772,g,0.724
17.18679806492227,0.0082659784659772,g,0.725
17.186672640118875,0.0082659784659772,g,0.726
17.186554764374602,0.0082659784659772,g,0.727
17.186444415399194,0.0082659784659772,g,0.728
17.186341571449802,0.0082659784659772,g,0.729
17.186246211333344,0.0082659784659772,g,0.73
17.18615831441564,0.0082659784659772,g,0.731
17.18607786062444,0.0082659784659772,g,0.732
17.18600483045441,0.0082659784659772,g,0.733
17.185939204971366,0.0082659784659772,g,0.734
17.185880965816136,0.0082659784659772,g,0.735
17.18583009520806,0.0082659784659772,g,0.736
17.185786575948185,0.0082659784659772,g,0.737
17.185750391421973,0.0082659784659772,g,0.738
17.18572152560179,0.0082659784659772,g,0.739
17.18569996304891,0.0082659784659772,g,0.74
17.18568568891527,0.0082659784659772,g,0.741
17.18567868894475,0.0082659784659772,g,0.742
17.185678949474145,0.0082659784659772,g,0.743
17.185686457433835,0.0082659784659772,g,0.744
17.185701200347903,0.0082659784659772,g,0.745
17.185723166334288,0.0082659784659772,g,0.746
17.18575234410412,0.0082659784659772,g,0.747
17.1857887229605,0.0082659784659772,g,0.748
17.185832292798427,0.0082659784659772,g,0.749
17.185883044102116,0.0082659784659772,g,0.75
17.185940967943687,0.0082659784659772,g,0.751
17.186006055980798,0.0082659784659772,g,0.752
17.18607830045407,0.0082659784659772,g,0.753
17.186157694184125,0.0082659784659772,g,0.754
17.186244230568356,0.0082659784659772,g,0.755
17.186337903577225,0.0082659784659772,g,0.756
17.18643870774999,0.0082659784659772,g,0.757
17.18654663819224,0.0082659784659772,g,0.758
17.186661690567526,0.0082659784659772,g,0.759
17.186783861095627,0.0082659784659772,g,0.76
17.186913146547255,0.0082659784659772,g,0.761
17.18704954423659,0.0082659784659772,g,0.762
17.187193052014514,0.0082659784659772,g,0.763
17.187343668267072,0.0082659784659772,g,0.764
17.18750139190369,0.0082659784659772,g,0.765
17.187666222352885,0.0082659784659772,g,0.766
17.187838159554506,0.0082659784659772,g,0.767
17.18801720395221,0.0082659784659772,g,0.768
17.18820335648565,0.0082659784659772,g,0.769
17.188396618582335,0.0082659784659772,g,0.77
17.188596992149197,0.0082659784659772,g,0.771
17.188804479563906,0.0082659784659772,g,0.772
17.189019083665865,0.0082659784659772,g,0.773
17.189240807746884,0.0082659784659772,g,0.774
17.18946965554168,0.0082659784659772,g,0.775
17.189705631217144,0.0082659784659772,g,0.776
17.189948739366596,0.0082659784659772,g,0.777
17.190198984990683,0.0082659784659772,g,0.778
17.190456373494587,0.0082659784659772,g,0.779
17.190720910676475,0.0082659784659772,g,0.78
17.1909926027127,0.0082659784659772,g,0.781
17.19127145614508,0.0082659784659772,g,0.782
17.19155747787843,0.0082659784659772,g,0.783
17.19185067515863,0.0082659784659772,g,0.784
17.192151055565652,0.008268500468646,g,0.785
17.192458627000217,0.008268500468646,g,0.786
17.19277339767126,0.008268500468646,g,0.787
17.193095376083242,0.008268500468646,g,0.788
17.19342457102321,0.008268500468646,g,0.789
17.193760991547666,0.008268500468646,g,0.79
17.194104646969233,0.008268500468646,g,0.791
17.194455546843173,0.008268500468646,g,0.792
17.194813700953652,0.008268500468646,g,0.793
17.19517911929857,0.008268500468646,g,0.794
17.195551812082194,0.008268500468646,g,0.795
17.195931789687563,0.008268500468646,g,0.796
17.196319062675524,0.008268500468646,g,0.797
17.196713641762077,0.008268500468646,g,0.798
17.197115537812298,0.008268500468646,g,0.799
17.19752476181104,0.008268500468646,g,0.8
17.197941324861002,0.008268500468646,g,0.801
17.198365238166467,0.008268500468646,g,0.802
17.19879651301212,0.008268500468646,g,0.803
17.19923516074584,0.008268500468646,g,0.804
17.199681192777657,0.0082710337927008,g,0.805
17.200134620548432,0.0082710337927008,g,0.806
17.200595455522198,0.0082710337927008,g,0.807
17.20106370916886,0.0082710337927008,g,0.808
17.20153939294851,0.0082710337927008,g,0.809
17.202022518295575,0.0082710337927008,g,0.81
17.20251309660292,0.0082710337927008,g,0.811
17.203011139205916,0.0082710337927008,g,0.812
17.203516657364613,0.0082710337927008,g,0.8130000000000001
17.204029662256914,0.0082710337927008,g,0.8140000000000001
17.204550164944,0.0082710337927008,g,0.8150000000000001
17.205078176370815,0.0082710337927008,g,0.8160000000000001
17.205613707348345,0.0082710337927008,g,0.8170000000000001
17.206156768529826,0.0082710337927008,g,0.8180000000000001
17.206707370392266,0.0082710337927008,g,0.8190000000000001
17.207265523238235,0.0082710337927008,g,0.8200000000000001
17.207831237159883,0.0082735784277421,g,0.8210000000000001
17.20840452203264,0.0082735784277421,g,0.8220000000000001
17.208985387497176,0.0082735784277421,g,0.8230000000000001
17.209573842943218,0.0082735784277421,g,0.8240000000000001
17.210169897493515,0.0082735784277421,g,0.8250000000000001
17.21077355998777,0.0082735784277421,g,0.8260000000000001
17.211384838966634,0.0082735784277421,g,0.8270000000000001
17.21200374265578,0.0082735784277421,g,0.8280000000000001
17.212630278949995,0.0082735784277421,g,0.8290000000000001
17.213264455397358,0.0082735784277421,g,0.8300000000000001
17.213906279183465,0.0082735784277421,g,0.8310000000000001
17.214555757113413,0.0082735784277421,g,0.8320000000000001
17.215212895608058,0.0082735784277421,g,0.833
17.215877700664784,0.0082735784277421,g,0.834
17.216550177863358,0.0082735784277421,g,0.835
17.217230332348596,0.0082735784277421,g,0.836
17.217918168805372,0.0082761343633365,g,0.837
17.218613691440765,0.0082761343633365,g,0.838
17.21931690399179,0.0082761343633365,g,0.839
17.220027809685458,0.0082761343633365,g,0.84
17.22074641123666,0.0082761343633365,g,0.841
17.221472710831137,0.0082761343633365,g,0.842
17.222206710111077,0.0082761343633365,g,0.843
17.22294841016089,0.0082761343633365,g,0.844
17.223697811493142,0.0082761343633365,g,0.845
17.224454914034663,0.0082761343633365,g,0.846
17.22521971711,0.0082761343633365,g,0.847
17.225992219441885,0.0082761343633365,g,0.848
17.226772419109896,0.0082761343633365,g,0.849
17.227560313562343,0.0082761343633365,g,0.85
17.228355899600846,0.0082761343633365,g,0.851
17.22915917335609,0.0082761343633365,g,0.852
17.22997013027496,0.0082761343633365,g,0.853
17.230788765119907,0.0082761343633365,g,0.854
17.231615071957084,0.0082787015890174,g,0.855
17.23244904413251,0.0082787015890174,g,0.856
17.233290674257084,0.0082787015890174,g,0.857
17.234139954222606,0.0082787015890174,g,0.858
17.234996875160128,0.0082787015890174,g,0.859
17.23586142744423,0.0082787015890174,g,0.86
17.236733600679248,0.0082787015890174,g,0.861
17.237613383688817,0.0082787015890174,g,0.862
17.23850076450571,0.0082787015890174,g,0.863
17.23939573036183,0.0082787015890174,g,0.864
17.24029826767867,0.0082787015890174,g,0.865
17.241208362054437,0.0082787015890174,g,0.866
17.242125998271682,0.0082787015890174,g,0.867
17.243051160255142,0.0082787015890174,g,0.868
17.243983831093086,0.0082787015890174,g,0.869
17.24492399302597,0.0082787015890174,g,0.87
17.24587162742491,0.0082787015890174,g,0.871
17.24682671478027,0.0082787015890174,g,0.872
17.247789234725488,0.0082787015890174,g,0.873
17.248759165995406,0.0082787015890174,g,0.874
17.24973648643677,0.0082787015890174,g,0.875
17.250721172998368,0.0082787015890174,g,0.876
17.25171320172485,0.0082787015890174,g,0.877
17.252712547750882,0.0082787015890174,g,0.878
17.253719185295658,0.0082787015890174,g,0.879
17.254733087657723,0.0082787015890174,g,0.88
17.255754227206324,0.0082787015890174,g,0.881
17.25678257539556,0.0082787015890174,g,0.882
17.257818102722858,0.0082787015890174,g,0.883
17.258860778762397,0.0082787015890174,g,0.884
17.25991057213906,0.0082787015890174,g,0.885
17.26096745054812,0.0082787015890174,g,0.886
17.262031380714042,0.0082787015890174,g,0.887
17.263102328422367,0.0082787015890174,g,0.888
17.264180258513946,0.0082787015890174,g,0.889
17.265265134867516,0.0082787015890174,g,0.89
17.26635692039393,0.0082787015890174,g,0.891
17.26745557707072,0.0082787015890174,g,0.892
17.268561065901647,0.0082787015890174,g,0.893
17.26967334693607,0.0082787015890174,g,0.894
17.270792379264808,0.0082787015890174,g,0.895
17.271918121020395,0.0082787015890174,g,0.896
17.273050529377624,0.0082787015890174,g,0.897
17.274189560554476,0.0082787015890174,g,0.898
17.275335169813363,0.0082787015890174,g,0.899
17.27648731145858,0.0082787015890174,g,0.9
17.27764593885925,0.0082787015890174,g,0.901
17.278811004409594,0.0082787015890174,g,0.902
17.279982459569414,0.0082787015890174,g,0.903
17.28116025486306,0.0082787015890174,g,0.904
17.282344339865862,0.0082787015890174,g,0.905
17.28353466320313,0.0082787015890174,g,0.906
17.284731172593265,0.0082787015890174,g,0.907
17.285933814808903,0.0082761343633365,g,0.908
17.28714253570324,0.0082761343633365,g,0.909
17.28835728021087,0.0082761343633365,g,0.91
17.28957799235314,0.0082761343633365,g,0.911
17.29080461524396,0.0082761343633365,g,0.912
17.292037091095892,0.0082761343633365,g,0.913
17.29327536122661,0.0082761343633365,g,0.914
17.294519366065682,0.0082761343633365,g,0.915
17.295769045161666,0.0082761343633365,g,0.916
17.297024337189576,0.0082761343633365,g,0.917
17.298285179958665,0.0082761343633365,g,0.918
17.299551510420482,0.0082761343633365,g,0.919
17.30082326467737,0.0082761343633365,g,0.92
17.30210037799115,0.0082761343633365,g,0.921
17.30338278478755,0.0082761343633365,g,0.922
17.304670418688954,0.0082761343633365,g,0.923
17.305963212477362,0.0082735784277421,g,0.924
17.307261098146384,0.0082735784277421,g,0.925
17.308564006907122,0.0082735784277421,g,0.926
17.309871869179904,0.0082735784277421,g,0.927
17.311184614600176,0.0082735784277421,g,0.928
17.312502172072747,0.0082735784277421,g,0.929
17.313824469735582,0.0082735784277421,g,0.93
17.31515143499546,0.0082735784277421,g,0.931
17.316482994535267,0.0082735784277421,g,0.932
17.317819074326362,0.0082735784277421,g,0.933
17.319159599641242,0.0082735784277421,g,0.934
17.32050449506642,0.0082735784277421,g,0.935
17.321853684515627,0.0082710337927008,g,0.936
17.323207091238327,0.0082710337927008,g,0.937
17.324564637858046,0.0082710337927008,g,0.938
17.325926246337087,0.0082710337927008,g,0.939
17.32729183803995,0.0082710337927008,g,0.94
17.328661333718237,0.0082710337927008,g,0.941
17.33003465355516,0.0082710337927008,g,0.942
17.331411717130603,0.0082710337927008,g,0.943
17.332792443481132,0.0082710337927008,g,0.944
17.334176751110565,0.0082710337927008,g,0.945
17.335564557985393,0.0082710337927008,g,0.946
17.336955781545516,0.0082710337927008,g,0.947
17.33835033876572,0.008268500468646,g,0.948
17.339748146121376,0.008268500468646,g,0.949
17.341149119630135,0.008268500468646,g,0.95
17.342553174863486,0.008268500468646,g,0.951
17.343960226963546,0.008268500468646,g,0.952
17.345370190660063,0.008268500468646,g,0.953
17.34678298028754,0.008268500468646,g,0.954
17.348198509802533,0.008268500468646,g,0.955
17.34961669279604,0.008268500468646,g,0.956
17.351037442536892,0.008268500468646,g,0.957
17.3524606719379,0.008268500468646,g,0.958
17.35388629362025,0.008268500468646,g,0.959
17.355314219926477,0.0082659784659772,g,0.96
17.35674436291795,0.0082659784659772,g,0.961
17.358176634387824,0.0082659784659772,g,0.962
17.359610945926395,0.0082659784659772,g,0.963
17.361047208887573,0.0082659784659772,g,0.964
17.362485334433536,0.0082659784659772,g,0.965
17.363925233548287,0.0082659784659772,g,0.966
17.36536681705645,0.0082659784659772,g,0.967
17.36680999564221,0.0082659784659772,g,0.968
17.368254679868294,0.0082659784659772,g,0.969
17.369700780195007,0.0082659784659772,g,0.97
17.371148206999386,0.0082659784659772,g,0.971
17.37259687059432,0.0082659784659772,g,0.972
17.374046681247847,0.0082659784659772,g,0.973
17.375497549202336,0.0082634677950603,g,0.974
17.376949384688572,0.0082634677950603,g,0.975
17.37840209797144,0.0082634677950603,g,0.976
