Mag,Err,band,Phase
17.7832770710108,0.0083726280223117,g,0.604
17.782045210617223,0.0083726280223117,g,0.605
17.780830605007846,0.0083726280223117,g,0.606
17.77963317046616,0.0083726280223117,g,0.607
17.77845281762033,0.0083726280223117,g,0.608
17.777289451599938,0.0083696833870822,g,0.609
17.776142972056938,0.0083696833870822,g,0.61
17.775013273325662,0.0083696833870822,g,0.611
17.773900244454836,0.0083696833870822,g,0.612
17.772803769350567,0.0083696833870822,g,0.613
17.771723726855264,0.0083696833870822,g,0.614
17.770659990853844,0.0083696833870822,g,0.615
17.769612430378054,0.0083696833870822,g,0.616
17.768580909712995,0.0083696833870822,g,0.617
17.767565288505903,0.0083696833870822,g,0.618
17.76656542187695,0.0083696833870822,g,0.619
17.765581160532133,0.0083696833870822,g,0.62
17.76461235087815,0.0083696833870822,g,0.621
17.76365883514254,0.0083696833870822,g,0.622
17.762720451475168,0.0083696833870822,g,0.623
17.761797034106284,0.0083696833870822,g,0.624
17.760888413417515,0.0083696833870822,g,0.625
17.759994416119383,0.0083667496675829,g,0.626
17.75911486532361,0.0083667496675829,g,0.627
17.758249580721927,0.0083667496675829,g,0.628
17.757398378666117,0.0083667496675829,g,0.629
17.75656107233252,0.0083667496675829,g,0.63
17.755737471836895,0.0083667496675829,g,0.631
17.754927384369566,0.0083667496675829,g,0.632
17.754130614328442,0.0083667496675829,g,0.633
17.75334696345315,0.0083667496675829,g,0.634
17.75257623096002,0.0083667496675829,g,0.635
17.751818213678078,0.0083667496675829,g,0.636
17.75107270618565,0.0083667496675829,g,0.637
17.75033950094793,0.0083638268753005,g,0.638
17.74961838845762,0.0083638268753005,g,0.639
17.748909157360504,0.0083638268753005,g,0.64
17.748211594623214,0.0083638268753005,g,0.641
17.747525485634096,0.0083638268753005,g,0.642
17.746850614383714,0.0083638268753005,g,0.643
17.746186763565003,0.0083638268753005,g,0.644
17.74553371475279,0.0083638268753005,g,0.645
17.744891248507876,0.0083638268753005,g,0.646
17.7442591445438,0.0083638268753005,g,0.647
17.743637181855117,0.0083638268753005,g,0.648
17.743025138859945,0.0083609150216946,g,0.649
17.742422793539852,0.0083609150216946,g,0.65
17.741829923579438,0.0083609150216946,g,0.651
17.741246306505502,0.0083609150216946,g,0.652
17.74067171982576,0.0083609150216946,g,0.653
17.740105941167013,0.0083609150216946,g,0.654
17.739548748412677,0.0083609150216946,g,0.655
17.73899991984159,0.0083609150216946,g,0.656
17.738459234254112,0.0083609150216946,g,0.657
17.73792647112913,0.0083609150216946,g,0.658
17.73740141072876,0.0083580141181981,g,0.659
17.736883834262684,0.0083580141181981,g,0.66
17.73637352398971,0.0083580141181981,g,0.661
17.735870263378853,0.0083580141181981,g,0.662
17.735373837211238,0.0083580141181981,g,0.663
17.73488403172706,0.0083580141181981,g,0.664
17.734400634752326,0.0083580141181981,g,0.665
17.73392343580686,0.0083580141181981,g,0.666
17.73345222625481,0.0083580141181981,g,0.667
17.73298679940099,0.0083580141181981,g,0.668
17.73252695063082,0.0083580141181981,g,0.669
17.73207247752083,0.0083580141181981,g,0.67
17.73162317995779,0.0083580141181981,g,0.671
17.731178860254182,0.0083551241762166,g,0.672
17.730739323263414,0.0083551241762166,g,0.673
17.730304376483495,0.0083551241762166,g,0.674
17.72987383018255,0.0083551241762166,g,0.675
17.72944749749038,0.0083551241762166,g,0.676
17.7290251945118,0.0083551241762166,g,0.677
17.728606740428187,0.0083551241762166,g,0.678
17.72819195759831,0.0083551241762166,g,0.679
17.727780671658437,0.0083551241762166,g,0.68
17.72737271161103,0.0083551241762166,g,0.681
17.726967909934892,0.0083551241762166,g,0.682
17.726566102654214,0.0083551241762166,g,0.683
17.726167129450968,0.0083551241762166,g,0.684
17.725770833729083,0.0083551241762166,g,0.685
17.725377062714163,0.0083551241762166,g,0.686
17.72498566752713,0.0083551241762166,g,0.687
17.724596503263918,0.0083551241762166,g,0.6880000000000001
17.724209429071053,0.0083522452071284,g,0.6890000000000001
17.72382430821835,0.0083522452071284,g,0.6900000000000001
17.723441008168912,0.0083522452071284,g,0.6910000000000001
17.72305940064621,0.0083522452071284,g,0.6920000000000001
17.722679361698333,0.0083522452071284,g,0.6930000000000001
17.72230077175934,0.0083522452071284,g,0.6940000000000001
17.721923515707587,0.0083522452071284,g,0.6950000000000001
17.721547482921284,0.0083522452071284,g,0.6960000000000001
17.721172567332207,0.0083522452071284,g,0.6970000000000001
17.720798667468397,0.0083522452071284,g,0.6980000000000001
17.72042568651553,0.0083522452071284,g,0.6990000000000001
17.720053532339872,0.0083522452071284,g,0.7000000000000001
17.71968211755036,0.0083522452071284,g,0.7010000000000001
17.7193113595154,0.0083522452071284,g,0.7020000000000001
17.718941180412,0.0083522452071284,g,0.7030000000000001
17.718571507249877,0.0083522452071284,g,0.704
17.718202271900815,0.0083522452071284,g,0.705
17.717833411123397,0.0083522452071284,g,0.706
17.717464866584614,0.0083522452071284,g,0.707
17.717096584878387,0.0083522452071284,g,0.708
17.716728517540922,0.0083522452071284,g,0.709
17.716360621062922,0.0083522452071284,g,0.71
17.715992856898666,0.0083522452071284,g,0.711
17.71562519147194,0.0083522452071284,g,0.712
17.715257596178866,0.0083522452071284,g,0.713
17.71489004738894,0.0083522452071284,g,0.714
17.71452252643487,0.0083522452071284,g,0.715
17.71415501962083,0.0083522452071284,g,0.716
17.713787518192728,0.0083522452071284,g,0.717
17.71342001834694,0.0083522452071284,g,0.718
17.713052521194513,0.0083522452071284,g,0.719
17.712685032757072,0.0083522452071284,g,0.72
17.712317563938328,0.0083522452071284,g,0.721
17.7119501305006,0.0083522452071284,g,0.722
17.71158275303709,0.0083522452071284,g,0.723
17.7112154569411,0.0083522452071284,g,0.724
17.710848272372427,0.0083522452071284,g,0.725
17.710481234220822,0.0083522452071284,g,0.726
17.710114382066592,0.0083522452071284,g,0.727
17.7097477601384,0.0083522452071284,g,0.728
17.70938141726823,0.0083522452071284,g,0.729
17.70901540684362,0.0083522452071284,g,0.73
17.70864978675855,0.0083522452071284,g,0.731
17.708284619353567,0.0083522452071284,g,0.732
17.70791997137464,0.0083522452071284,g,0.733
17.707555913894826,0.0083522452071284,g,0.734
17.707192522274525,0.0083522452071284,g,0.735
17.706829876078178,0.0083522452071284,g,0.736
17.706468059022857,0.0083522452071284,g,0.737
17.706107158903357,0.0083522452071284,g,0.738
17.705747267522806,0.0083522452071284,g,0.739
17.705388480619604,0.0083522452071284,g,0.74
17.705030897792227,0.0083522452071284,g,0.741
17.704674622421667,0.0083522452071284,g,0.742
17.704319761591865,0.0083522452071284,g,0.743
17.703966426007895,0.0083522452071284,g,0.744
17.70361472991227,0.0083522452071284,g,0.745
17.70326479099911,0.0083522452071284,g,0.746
17.70291673032652,0.0083522452071284,g,0.747
17.702570672228255,0.0083522452071284,g,0.748
17.70222674421611,0.0083522452071284,g,0.749
17.701885076900624,0.0083522452071284,g,0.75
17.701545803877547,0.0083522452071284,g,0.751
17.70120906165136,0.0083522452071284,g,0.752
17.700874989518788,0.0083522452071284,g,0.753
17.70054372948293,0.0083522452071284,g,0.754
17.700215426146297,0.0083522452071284,g,0.755
17.699890226609803,0.0083522452071284,g,0.756
17.699568280369324,0.0083522452071284,g,0.757
17.69924973921101,0.0083522452071284,g,0.758
17.698934757105413,0.0083522452071284,g,0.759
17.698623490100612,0.0083522452071284,g,0.76
17.69831609621424,0.0083522452071284,g,0.761
17.698012735324642,0.0083522452071284,g,0.762
17.697713569061143,0.0083522452071284,g,0.763
17.697418760693463,0.0083522452071284,g,0.764
17.697128475021564,0.0083522452071284,g,0.765
17.696842878258433,0.0083522452071284,g,0.766
17.696562137929106,0.0083522452071284,g,0.767
17.696286422742066,0.0083522452071284,g,0.768
17.69601590249215,0.0083522452071284,g,0.769
17.695750747931584,0.0083522452071284,g,0.77
17.695491130666866,0.0083522452071284,g,0.771
17.69523722303937,0.0083522452071284,g,0.772
17.694989198011864,0.0083522452071284,g,0.773
17.6947472290539,0.0083522452071284,g,0.774
17.69451149002716,0.0083522452071284,g,0.775
17.69428215507093,0.0083522452071284,g,0.776
17.69405939848764,0.0083522452071284,g,0.777
17.69384339462865,0.0083522452071284,g,0.778
17.693634317780262,0.0083522452071284,g,0.779
17.6934323420501,0.0083522452071284,g,0.78
17.693237641253855,0.0083522452071284,g,0.781
17.693050388803254,0.0083522452071284,g,0.782
17.69287075759051,0.0083522452071284,g,0.783
17.69269891988397,0.0083522452071284,g,0.784
17.692535047207556,0.0083522452071284,g,0.785
17.69237931024051,0.0083522452071284,g,0.786
17.69223187869909,0.0083522452071284,g,0.787
17.692092921234543,0.0083522452071284,g,0.788
17.69196260532264,0.0083522452071284,g,0.789
17.691841097157752,0.0083522452071284,g,0.79
17.69172856154739,0.0083522452071284,g,0.791
17.691625161807476,0.0083522452071284,g,0.792
17.691531059661074,0.0083522452071284,g,0.793
17.691446415132866,0.0083522452071284,g,0.794
17.691371386452154,0.0083522452071284,g,0.795
17.691306129951915,0.0083522452071284,g,0.796
17.69125079997132,0.0083522452071284,g,0.797
17.691205548759477,0.0083522452071284,g,0.798
17.69117052638078,0.0083522452071284,g,0.799
17.691145880621168,0.0083522452071284,g,0.8
17.69113175689777,0.0083522452071284,g,0.801
17.69112829816778,0.0083522452071284,g,0.802
17.691135644841253,0.0083522452071284,g,0.803
17.691153934694352,0.0083522452071284,g,0.804
17.69118330278545,0.0083522452071284,g,0.805
17.691223881371517,0.0083522452071284,g,0.806
17.691275799829256,0.0083522452071284,g,0.807
17.691339184574044,0.0083522452071284,g,0.808
17.6914141589864,0.0083522452071284,g,0.809
17.691500843333714,0.0083522452071284,g,0.81
17.691599354701793,0.0083522452071284,g,0.811
17.691709806921427,0.0083551241762166,g,0.812
17.69183231050173,0.0083551241762166,g,0.8130000000000001
17.691966972563918,0.0083551241762166,g,0.8140000000000001
17.692113896777695,0.0083551241762166,g,0.8150000000000001
17.692273183299843,0.0083551241762166,g,0.8160000000000001
17.692444928715165,0.0083551241762166,g,0.8170000000000001
17.69262922597979,0.0083551241762166,g,0.8180000000000001
17.692826164366767,0.0083551241762166,g,0.8190000000000001
17.693035829414196,0.0083551241762166,g,0.8200000000000001
17.6932583028756,0.0083551241762166,g,0.8210000000000001
17.693493662672942,0.0083551241762166,g,0.8220000000000001
17.693741982850995,0.0083551241762166,g,0.8230000000000001
17.69400333353988,0.0083551241762166,g,0.8240000000000001
17.694277780905182,0.0083551241762166,g,0.8250000000000001
17.694565387125177,0.0083551241762166,g,0.8260000000000001
17.69486621034033,0.0083551241762166,g,0.8270000000000001
17.695180304636818,0.0083551241762166,g,0.8280000000000001
17.695507720005477,0.0083580141181981,g,0.8290000000000001
17.695848502320214,0.0083580141181981,g,0.8300000000000001
17.69620269331268,0.0083580141181981,g,0.8310000000000001
17.69657033055059,0.0083580141181981,g,0.8320000000000001
17.69695144741859,0.0083580141181981,g,0.833
17.697346073101784,0.0083580141181981,g,0.834
17.697754232571835,0.0083580141181981,g,0.835
17.698175946575628,0.0083580141181981,g,0.836
17.698611231626693,0.0083580141181981,g,0.837
17.699060099998984,0.0083580141181981,g,0.838
17.699522559723476,0.0083580141181981,g,0.839
17.699998614585486,0.0083580141181981,g,0.84
17.700488264135114,0.0083580141181981,g,0.841
17.700991503672103,0.0083609150216946,g,0.842
17.7015083242795,0.0083609150216946,g,0.843
17.70203871280372,0.0083609150216946,g,0.844
17.702582651894538,0.0083609150216946,g,0.845
17.703140119998682,0.0083609150216946,g,0.846
17.703711091386293,0.0083609150216946,g,0.847
17.704295536168377,0.0083609150216946,g,0.848
17.70489342031883,0.0083609150216946,g,0.849
17.705504705698644,0.0083609150216946,g,0.85
17.706129350082744,0.0083609150216946,g,0.851
17.70676730718912,0.0083638268753005,g,0.852
17.707418526710377,0.0083638268753005,g,0.853
17.7080829543476,0.0083638268753005,g,0.854
17.708760531846558,0.0083638268753005,g,0.855
17.709451197036188,0.0083638268753005,g,0.856
17.710154883866746,0.0083638268753005,g,0.857
17.710871522465705,0.0083638268753005,g,0.858
17.711601039154363,0.0083638268753005,g,0.859
17.71234335653443,0.0083638268753005,g,0.86
17.71309839349491,0.0083638268753005,g,0.861
17.713866065304057,0.0083638268753005,g,0.862
17.714646283633048,0.0083667496675829,g,0.863
17.715438956625103,0.0083667496675829,g,0.864
17.716243988950296,0.0083667496675829,g,0.865
17.71706128186497,0.0083667496675829,g,0.866
17.717890733273016,0.0083667496675829,g,0.867
17.718732237788963,0.0083667496675829,g,0.868
17.71958568680294,0.0083667496675829,g,0.869
17.720450968547237,0.0083667496675829,g,0.87
17.721327968164662,0.0083667496675829,g,0.871
17.722216567778457,0.0083667496675829,g,0.872
17.723116646563895,0.0083667496675829,g,0.873
17.724028080817934,0.0083667496675829,g,0.874
17.72495074405052,0.0083696833870822,g,0.875
17.725884507023782,0.0083696833870822,g,0.876
17.72682923787984,0.0083696833870822,g,0.877
17.72778480216514,0.0083696833870822,g,0.878
17.728751062961877,0.0083696833870822,g,0.879
17.729727880931243,0.0083696833870822,g,0.88
17.730715114413,0.0083696833870822,g,0.881
17.731712619505487,0.0083696833870822,g,0.882
17.73272025015008,0.0083696833870822,g,0.883
17.733737858216656,0.0083696833870822,g,0.884
17.73476529358997,0.0083696833870822,g,0.885
17.735802404256916,0.0083696833870822,g,0.886
17.73684903639459,0.0083696833870822,g,0.887
17.73790503445908,0.0083696833870822,g,0.888
17.73897024127498,0.0083696833870822,g,0.889
17.740044498125485,0.0083696833870822,g,0.89
17.74112764483916,0.0083696833870822,g,0.891
17.742219519900903,0.0083726280223117,g,0.892
17.743319960499978,0.0083726280223117,g,0.893
17.744428802681707,0.0083726280223117,g,0.894
17.745545881375755,0.0083726280223117,g,0.895
17.746671030549177,0.0083726280223117,g,0.896
17.74780408325474,0.0083726280223117,g,0.897
17.74894487174404,0.0083726280223117,g,0.898
17.750093227556544,0.0083726280223117,g,0.899
17.751248981612555,0.0083726280223117,g,0.9
17.75241196430618,0.0083726280223117,g,0.901
17.753582005598215,0.0083726280223117,g,0.902
17.754758935108818,0.0083726280223117,g,0.903
17.755942582209954,0.0083726280223117,g,0.904
17.75713277611757,0.0083726280223117,g,0.905
17.758329345983405,0.0083726280223117,g,0.906
17.759532120986368,0.0083726280223117,g,0.907
17.76074093041907,0.0083726280223117,g,0.908
17.761955603800217,0.0083726280223117,g,0.909
17.763175970915945,0.0083726280223117,g,0.91
17.764401861975216,0.0083726280223117,g,0.911
17.7656331076273,0.0083726280223117,g,0.912
17.766869539116275,0.0083726280223117,g,0.913
17.768110988318725,0.0083726280223117,g,0.914
17.76935728785216,0.0083726280223117,g,0.915
17.770608271155485,0.0083696833870822,g,0.916
17.771863772573166,0.0083696833870822,g,0.917
17.77312362743821,0.0083696833870822,g,0.918
17.77438767215411,0.0083696833870822,g,0.919
17.775655744275653,0.0083696833870822,g,0.92
17.77692768258851,0.0083696833870822,g,0.921
17.77820332718761,0.0083696833870822,g,0.922
17.779482519554193,0.0083696833870822,g,0.923
17.780765102631513,0.0083696833870822,g,0.924
17.78205092089454,0.0083696833870822,g,0.925
17.783339820446233,0.0083696833870822,g,0.926
17.784631649037443,0.0083696833870822,g,0.927
17.785926256207166,0.0083696833870822,g,0.928
17.787223493275686,0.0083696833870822,g,0.929
17.7885232134819,0.0083696833870822,g,0.93
17.78982527200133,0.0083696833870822,g,0.931
17.79112952600935,0.0083696833870822,g,0.932
17.792435834790286,0.0083667496675829,g,0.933
17.793744059726144,0.0083667496675829,g,0.934
17.79505406443079,0.0083667496675829,g,0.935
17.796365714729948,0.0083667496675829,g,0.936
17.797678878787202,0.0083667496675829,g,0.937
17.798993427103994,0.0083667496675829,g,0.938
17.80030923259404,0.0083667496675829,g,0.939
17.801626170627213,0.0083667496675829,g,0.94
17.802944119076155,0.0083667496675829,g,0.941
17.80426295835614,0.0083667496675829,g,0.942
17.80558257149164,0.0083667496675829,g,0.943
17.806902844108883,0.0083638268753005,g,0.944
17.808223664522306,0.0083638268753005,g,0.945
17.809544923746923,0.0083638268753005,g,0.946
17.81086651553256,0.0083638268753005,g,0.947
17.812188336420018,0.0083638268753005,g,0.948
17.813510285718127,0.0083638268753005,g,0.949
17.81483226560368,0.0083638268753005,g,0.95
17.816154181070143,0.0083638268753005,g,0.951
17.817475940027972,0.0083638268753005,g,0.952
17.81879745324895,0.0083638268753005,g,0.953
17.82011863445737,0.0083638268753005,g,0.954
17.8214394002939,0.0083609150216946,g,0.955
17.822759670354294,0.0083609150216946,g,0.956
17.824079367196934,0.0083609150216946,g,0.957
17.825398416353014,0.0083609150216946,g,0.958
17.82671674633447,0.0083609150216946,g,0.959
17.828034288639707,0.0083609150216946,g,0.96
17.82935097775715,0.0083609150216946,g,0.961
17.83066675116646,0.0083609150216946,g,0.962
17.831981549337698,0.0083609150216946,g,0.963
17.833295315723397,0.0083609150216946,g,0.964
17.834607996777176,0.0083580141181981,g,0.965
17.83591954189369,0.0083580141181981,g,0.966
17.837229903470682,0.0083580141181981,g,0.967
17.838539036820727,0.0083580141181981,g,0.968
17.839846900233685,0.0083580141181981,g,0.969
17.841153454884374,0.0083580141181981,g,0.97
17.842458664885843,0.0083580141181981,g,0.971
17.84376249721677,0.0083580141181981,g,0.972
17.845064921722958,0.0083580141181981,g,0.973
17.846365911088238,0.0083580141181981,g,0.974
17.847665440808086,0.0083580141181981,g,0.975
17.8489634891613,0.0083580141181981,g,0.976
