Mag,Err,band,Phase
17.977307422351096,0.0082156497004193,g,0.604
17.97641449046808,0.0082156497004193,g,0.605
17.975506258423703,0.0082156497004193,g,0.606
17.97458272725778,0.0082156497004193,g,0.607
17.973643900435185,0.0082156497004193,g,0.608
17.9726897838579,0.0082156497004193,g,0.609
17.971720385876342,0.0082156497004193,g,0.61
17.9707357173001,0.0082156497004193,g,0.611
17.969735791408,0.0082156497004193,g,0.612
17.96872062396118,0.0082156497004193,g,0.613
17.96769023319325,0.0082156497004193,g,0.614
17.966644639859382,0.0082156497004193,g,0.615
17.96558386718732,0.0082156497004193,g,0.616
17.96450794094497,0.0082156497004193,g,0.617
17.963416889388657,0.0082179316132467,g,0.618
17.962310743311154,0.0082179316132467,g,0.619
17.96118953602686,0.0082179316132467,g,0.62
17.960053303379702,0.0082179316132467,g,0.621
17.958902083746423,0.0082179316132467,g,0.622
17.95773591803913,0.0082179316132467,g,0.623
17.95655484970725,0.0082179316132467,g,0.624
17.955358924738682,0.0082179316132467,g,0.625
17.954148191660344,0.0082179316132467,g,0.626
17.952922701537958,0.0082179316132467,g,0.627
17.951682507979687,0.0082179316132467,g,0.628
17.95042766711187,0.0082179316132467,g,0.629
17.94915823762676,0.0082179316132467,g,0.63
17.947874280710913,0.0082179316132467,g,0.631
17.946575860110627,0.0082179316132467,g,0.632
17.945263042081372,0.0082179316132467,g,0.633
17.94393589538189,0.0082179316132467,g,0.634
17.942594491316736,0.0082179316132467,g,0.635
17.941238903662114,0.0082179316132467,g,0.636
17.939869208712018,0.0082179316132467,g,0.637
17.938485485246087,0.0082179316132467,g,0.638
17.937087814525828,0.0082179316132467,g,0.639
17.935676280285378,0.0082179316132467,g,0.64
17.934250968721514,0.0082179316132467,g,0.641
17.932811968483026,0.0082202250577462,g,0.642
17.931359370659315,0.0082202250577462,g,0.643
17.929893268768428,0.0082202250577462,g,0.644
17.928413758744313,0.0082202250577462,g,0.645
17.92692093892343,0.0082202250577462,g,0.646
17.92541491003071,0.0082202250577462,g,0.647
17.923895775170344,0.0082202250577462,g,0.648
17.922363639782667,0.0082202250577462,g,0.649
17.920818611689217,0.0082202250577462,g,0.65
17.91926080099228,0.0082202250577462,g,0.651
17.917690320147475,0.0082202250577462,g,0.652
17.916107283860793,0.0082202250577462,g,0.653
17.914511809126648,0.0082202250577462,g,0.654
17.912904015209204,0.0082202250577462,g,0.655
17.91128402356987,0.0082202250577462,g,0.656
17.909651957904984,0.0082202250577462,g,0.657
17.908007944095488,0.0082202250577462,g,0.658
17.906352110190937,0.0082202250577462,g,0.659
17.904684586387035,0.0082202250577462,g,0.66
17.903005505002664,0.0082202250577462,g,0.661
17.901315000456194,0.0082202250577462,g,0.662
17.899613209247498,0.0082202250577462,g,0.663
17.897900269902056,0.0082202250577462,g,0.664
17.896176323014007,0.0082225300242686,g,0.665
17.894441511126598,0.0082225300242686,g,0.666
17.89269597879962,0.0082225300242686,g,0.667
17.890939872519642,0.0082225300242686,g,0.668
17.889173340671757,0.0082225300242686,g,0.669
17.887396533575735,0.0082225300242686,g,0.67
17.885609603360802,0.0082225300242686,g,0.671
17.88381270403981,0.0082225300242686,g,0.672
17.882005991382147,0.0082225300242686,g,0.673
17.880189622955097,0.0082225300242686,g,0.674
17.878363758060477,0.0082225300242686,g,0.675
17.876528557709964,0.0082225300242686,g,0.676
17.874684184593363,0.0082225300242686,g,0.677
17.872830803046437,0.0082225300242686,g,0.678
17.87096857901829,0.0082225300242686,g,0.679
17.869097680038227,0.0082225300242686,g,0.68
17.86721827518225,0.0082225300242686,g,0.681
17.865330535039128,0.0082225300242686,g,0.682
17.863434631682857,0.0082225300242686,g,0.683
17.86153073860337,0.0082225300242686,g,0.684
17.859619030747393,0.0082225300242686,g,0.685
17.85769968437892,0.0082225300242686,g,0.686
17.8557728771545,0.0082225300242686,g,0.687
17.85383878798227,0.0082225300242686,g,0.6880000000000001
17.85189759705505,0.0082225300242686,g,0.6890000000000001
17.849949485813735,0.0082225300242686,g,0.6900000000000001
17.847994636846156,0.0082225300242686,g,0.6910000000000001
17.84603323392015,0.0082225300242686,g,0.6920000000000001
17.84406546191012,0.0082225300242686,g,0.6930000000000001
17.842091506765883,0.0082225300242686,g,0.6940000000000001
17.840111555473996,0.0082225300242686,g,0.6950000000000001
17.83812579601891,0.0082225300242686,g,0.6960000000000001
17.836134417343796,0.0082202250577462,g,0.6970000000000001
17.834137609318457,0.0082202250577462,g,0.6980000000000001
17.83213556266325,0.0082202250577462,g,0.6990000000000001
17.830128468982,0.0082202250577462,g,0.7000000000000001
17.828116520649136,0.0082202250577462,g,0.7010000000000001
17.826099910805734,0.0082202250577462,g,0.7020000000000001
17.824078833319142,0.0082202250577462,g,0.7030000000000001
17.822053482705467,0.0082202250577462,g,0.704
17.820024054169693,0.0082202250577462,g,0.705
17.817990743454143,0.0082202250577462,g,0.706
17.81595374691541,0.0082202250577462,g,0.707
17.813913261372157,0.0082202250577462,g,0.708
17.811869484145085,0.0082202250577462,g,0.709
17.80982261297842,0.0082202250577462,g,0.71
17.807772846005633,0.0082202250577462,g,0.711
17.805720381707793,0.0082202250577462,g,0.712
17.80366541887173,0.0082202250577462,g,0.713
17.801608156548202,0.0082202250577462,g,0.714
17.79954879401003,0.0082202250577462,g,0.715
17.797487530710125,0.0082202250577462,g,0.716
17.795424566239557,0.0082202250577462,g,0.717
17.793360100293143,0.0082202250577462,g,0.718
17.791294332589867,0.0082202250577462,g,0.719
17.78922746291363,0.0082202250577462,g,0.72
17.787159690958585,0.0082202250577462,g,0.721
17.78509121640759,0.0082202250577462,g,0.722
17.783022238777527,0.0082202250577462,g,0.723
17.780952957452797,0.0082202250577462,g,0.724
17.778883571643668,0.0082202250577462,g,0.725
17.77681428026942,0.0082179316132467,g,0.726
17.774745282029734,0.0082179316132467,g,0.727
17.772676775250456,0.0082179316132467,g,0.728
17.770608957925134,0.0082179316132467,g,0.729
17.768542027636304,0.0082179316132467,g,0.73
17.76647618152204,0.0082179316132467,g,0.731
17.76441161623519,0.0082179316132467,g,0.732
17.762348527910273,0.0082179316132467,g,0.733
17.760287112085535,0.0082179316132467,g,0.734
17.758227563737755,0.0082179316132467,g,0.735
17.756170077167223,0.0082179316132467,g,0.736
17.75411484599545,0.0082179316132467,g,0.737
17.752062063125607,0.0082179316132467,g,0.738
17.750011920665877,0.0082179316132467,g,0.739
17.747964609972524,0.0082179316132467,g,0.74
17.74592032149921,0.0082179316132467,g,0.741
17.74387924487774,0.0082179316132467,g,0.742
17.741841568768244,0.0082179316132467,g,0.743
17.739807480903053,0.0082179316132467,g,0.744
17.73777716801196,0.0082179316132467,g,0.745
17.735750815792386,0.0082179316132467,g,0.746
17.733728608872504,0.0082179316132467,g,0.747
17.731710730774626,0.0082179316132467,g,0.748
17.72969736387899,0.0082179316132467,g,0.749
17.727688689387946,0.0082179316132467,g,0.75
17.725684887290463,0.0082179316132467,g,0.751
17.723686136327075,0.0082179316132467,g,0.752
17.721692613962407,0.0082179316132467,g,0.753
17.719704496314737,0.0082179316132467,g,0.754
17.717721958201754,0.0082179316132467,g,0.755
17.715745172998687,0.0082179316132467,g,0.756
17.713774312713575,0.0082179316132467,g,0.757
17.711809547882588,0.0082179316132467,g,0.758
17.709851047538283,0.0082179316132467,g,0.759
17.70789897924923,0.0082179316132467,g,0.76
17.705953508982066,0.0082179316132467,g,0.761
17.704014801184467,0.0082179316132467,g,0.762
17.702083018648725,0.0082179316132467,g,0.763
17.70015832255988,0.0082179316132467,g,0.764
17.698240872431214,0.0082179316132467,g,0.765
17.6963308260827,0.0082179316132467,g,0.766
17.694428339612852,0.0082179316132467,g,0.767
17.692533567378025,0.0082179316132467,g,0.768
17.690646661931,0.0082179316132467,g,0.769
17.688767774063205,0.0082179316132467,g,0.77
17.686897052710066,0.0082179316132467,g,0.771
17.685034644959945,0.0082179316132467,g,0.772
17.683180696029197,0.0082179316132467,g,0.773
17.68133534920427,0.0082179316132467,g,0.774
17.679498745892012,0.0082202250577462,g,0.775
17.677671025495947,0.0082202250577462,g,0.776
17.67585232550074,0.0082202250577462,g,0.777
17.674042781350398,0.0082202250577462,g,0.778
17.672242526500114,0.0082202250577462,g,0.779
17.670451692362377,0.0082202250577462,g,0.78
17.66867040828708,0.0082202250577462,g,0.781
17.6668988015744,0.0082202250577462,g,0.782
17.665136997391343,0.0082202250577462,g,0.783
17.663385118818226,0.0082202250577462,g,0.784
17.661643286798757,0.0082202250577462,g,0.785
17.659911620129602,0.0082202250577462,g,0.786
17.658190235444113,0.0082202250577462,g,0.787
17.65647924720288,0.0082202250577462,g,0.788
17.654778767647777,0.0082202250577462,g,0.789
17.653088906855732,0.0082202250577462,g,0.79
17.651409772632423,0.0082202250577462,g,0.791
17.64974147059154,0.0082202250577462,g,0.792
17.648084104080958,0.0082202250577462,g,0.793
17.646437774171627,0.0082202250577462,g,0.794
17.644802579706443,0.0082202250577462,g,0.795
17.643178617200164,0.0082202250577462,g,0.796
17.64156598092485,0.0082202250577462,g,0.797
17.639964762812184,0.0082202250577462,g,0.798
17.638375052509886,0.0082202250577462,g,0.799
17.636796937344673,0.0082202250577462,g,0.8
17.635230502321093,0.0082202250577462,g,0.801
17.633675830115216,0.0082202250577462,g,0.802
17.63213300106896,0.0082202250577462,g,0.803
17.630602093185132,0.0082225300242686,g,0.804
17.629083182123093,0.0082225300242686,g,0.805
17.62757634119517,0.0082225300242686,g,0.806
17.626081641363655,0.0082225300242686,g,0.807
17.624599151243928,0.0082225300242686,g,0.808
17.623128937075965,0.0082225300242686,g,0.809
17.62167106278241,0.0082225300242686,g,0.81
17.62022558988819,0.0082225300242686,g,0.811
17.61879257760576,0.0082225300242686,g,0.812
17.617372082757207,0.0082225300242686,g,0.8130000000000001
17.61596415983363,0.0082225300242686,g,0.8140000000000001
17.614568860971417,0.0082225300242686,g,0.8150000000000001
17.613186235955467,0.0082225300242686,g,0.8160000000000001
17.61181633224799,0.0082225300242686,g,0.8170000000000001
17.610459194942788,0.0082225300242686,g,0.8180000000000001
17.609114866820356,0.0082225300242686,g,0.8190000000000001
17.60778338832852,0.0082225300242686,g,0.8200000000000001
17.606464797593755,0.0082225300242686,g,0.8210000000000001
17.605159130428152,0.0082225300242686,g,0.8220000000000001
17.60386642033704,0.0082225300242686,g,0.8230000000000001
17.602586698527176,0.0082225300242686,g,0.8240000000000001
17.601319993920228,0.0082225300242686,g,0.8250000000000001
17.600066333139328,0.0082225300242686,g,0.8260000000000001
17.598825740565033,0.0082225300242686,g,0.8270000000000001
17.597598238304652,0.0082225300242686,g,0.8280000000000001
17.596383846204283,0.0082225300242686,g,0.8290000000000001
17.595182581904943,0.0082225300242686,g,0.8300000000000001
17.593994460788988,0.0082225300242686,g,0.8310000000000001
17.592819496063115,0.0082225300242686,g,0.8320000000000001
17.591657698707188,0.0082225300242686,g,0.833
17.590509077535927,0.0082225300242686,g,0.834
17.589373639192257,0.0082225300242686,g,0.835
17.58825138816711,0.0082202250577462,g,0.836
17.58714232681541,0.0082202250577462,g,0.837
17.58604645537271,0.0082202250577462,g,0.838
17.584963771972244,0.0082202250577462,g,0.839
17.58389427266266,0.0082202250577462,g,0.84
17.582837951426214,0.0082202250577462,g,0.841
17.5817948001975,0.0082202250577462,g,0.842
17.580764808886425,0.0082202250577462,g,0.843
17.57974796537939,0.0082202250577462,g,0.844
17.578744255600416,0.0082202250577462,g,0.845
17.57775366347654,0.0082202250577462,g,0.846
17.576776171017524,0.0082202250577462,g,0.847
17.575811758283418,0.0082202250577462,g,0.848
17.574860403442823,0.0082202250577462,g,0.849
17.573922082794834,0.0082202250577462,g,0.85
17.572996770758103,0.0082202250577462,g,0.851
17.57208443994545,0.0082202250577462,g,0.852
17.571185061137307,0.0082202250577462,g,0.853
17.570298603343034,0.0082202250577462,g,0.854
17.569425033809065,0.0082202250577462,g,0.855
17.56856431804756,0.0082202250577462,g,0.856
17.567716419862055,0.0082202250577462,g,0.857
17.56688130137355,0.0082202250577462,g,0.858
17.56605892304696,0.0082179316132467,g,0.859
17.565249243720885,0.0082179316132467,g,0.86
17.56445222062015,0.0082179316132467,g,0.861
17.5636678094126,0.0082179316132467,g,0.862
17.562895964210515,0.0082179316132467,g,0.863
17.56213663759951,0.0082179316132467,g,0.864
17.561389780694732,0.0082179316132467,g,0.865
17.560655343128317,0.0082179316132467,g,0.866
17.559933273122045,0.0082179316132467,g,0.867
17.559223517476564,0.0082179316132467,g,0.868
17.558526021630332,0.0082179316132467,g,0.869
17.55784072967636,0.0082179316132467,g,0.87
17.55716758439509,0.0082179316132467,g,0.871
17.55650652728486,0.0082179316132467,g,0.872
17.55585749859263,0.0082179316132467,g,0.873
17.55522043734494,0.0082179316132467,g,0.874
17.55459528137901,0.0082179316132467,g,0.875
17.553981967374177,0.0082179316132467,g,0.876
17.553380430883347,0.0082179316132467,g,0.877
17.552790606364788,0.0082179316132467,g,0.878
17.552212427213995,0.0082179316132467,g,0.879
17.551645825797795,0.0082179316132467,g,0.88
17.551090733476318,0.0082179316132467,g,0.881
17.550547080657733,0.0082179316132467,g,0.882
17.550014796802362,0.0082156497004193,g,0.883
17.54949381047553,0.0082156497004193,g,0.884
17.548984049379513,0.0082156497004193,g,0.885
17.548485440367852,0.0082156497004193,g,0.886
17.547997909505828,0.0082156497004193,g,0.887
17.547521382076084,0.0082156497004193,g,0.888
17.547055782631386,0.0082156497004193,g,0.889
17.546601035018675,0.0082156497004193,g,0.89
17.546157062413847,0.0082156497004193,g,0.891
17.545723787354873,0.0082156497004193,g,0.892
17.545301131774778,0.0082156497004193,g,0.893
17.544889017034787,0.0082156497004193,g,0.894
17.544487363957305,0.0082156497004193,g,0.895
17.544096092858993,0.0082156497004193,g,0.896
17.543715123583706,0.0082179316132467,g,0.897
17.543344375536815,0.0082179316132467,g,0.898
17.54298376771141,0.0082179316132467,g,0.899
17.542633218735663,0.0082179316132467,g,0.9
17.542292646885997,0.0082179316132467,g,0.901
17.541961970140147,0.0082179316132467,g,0.902
17.54164110619097,0.0082179316132467,g,0.903
17.54132997249244,0.0082179316132467,g,0.904
17.541028486285803,0.0082179316132467,g,0.905
17.540736564632972,0.0082179316132467,g,0.906
17.540454124448587,0.0082179316132467,g,0.907
17.54018108253182,0.0082179316132467,g,0.908
17.53991735559812,0.0082179316132467,g,0.909
17.53966286031073,0.0082179316132467,g,0.91
17.539417513312014,0.0082179316132467,g,0.911
17.539181231254574,0.0082179316132467,g,0.912
17.538953930832236,0.0082179316132467,g,0.913
17.538735528810694,0.0082179316132467,g,0.914
17.538525942058772,0.0082202250577462,g,0.915
17.538325087574954,0.0082202250577462,g,0.916
17.538132882525453,0.0082202250577462,g,0.917
17.537949244263835,0.0082202250577462,g,0.918
17.53777409036768,0.0082202250577462,g,0.919
17.537607338667353,0.0082202250577462,g,0.92
17.537448907268892,0.0082202250577462,g,0.921
17.53729871459154,0.0082202250577462,g,0.922
17.53715667938743,0.0082202250577462,g,0.923
17.537022720775738,0.0082202250577462,g,0.924
17.536896758267584,0.0082225300242686,g,0.925
17.536778711793904,0.0082225300242686,g,0.926
17.53666850173247,0.0082225300242686,g,0.927
17.536566048934517,0.0082225300242686,g,0.928
17.53647127475102,0.0082225300242686,g,0.929
17.536384101058662,0.0082225300242686,g,0.93
17.536304450285346,0.0082225300242686,g,0.931
17.536232245435375,0.0082225300242686,g,0.932
17.536167410114217,0.0082248465031269,g,0.933
17.536109868552916,0.0082248465031269,g,0.934
17.536059545632224,0.0082248465031269,g,0.935
17.536016366905304,0.0082248465031269,g,0.936
17.535980258622722,0.0082248465031269,g,0.937
17.535951147752936,0.0082248465031269,g,0.938
17.535928962006274,0.0082271744845967,g,0.939
17.535913629856005,0.0082271744845967,g,0.94
17.535905080559896,0.0082271744845967,g,0.941
17.535903244181263,0.0082271744845967,g,0.942
17.535908051609276,0.0082271744845967,g,0.943
17.535919434579142,0.0082271744845967,g,0.944
17.535937325691645,0.0082271744845967,g,0.945
17.535961658432143,0.0082295139589164,g,0.946
17.535992367189284,0.0082295139589164,g,0.947
17.536029387273018,0.0082295139589164,g,0.948
17.53607265493232,0.0082295139589164,g,0.949
17.536122107372048,0.0082295139589164,g,0.95
17.536177682770568,0.0082295139589164,g,0.951
17.536239320293962,0.0082318649162871,g,0.952
17.536306960113276,0.0082318649162871,g,0.953
17.536380543419998,0.0082318649162871,g,0.954
17.53646001243788,0.0082318649162871,g,0.955
17.536545310441163,0.0082318649162871,g,0.956
17.536636381763387,0.0082318649162871,g,0.957
17.5367331718151,0.0082342273468735,g,0.958
17.536835627092774,0.0082342273468735,g,0.959
17.53694369519239,0.0082342273468735,g,0.96
17.5370573248205,0.0082342273468735,g,0.961
17.537176465805096,0.0082342273468735,g,0.962
17.537301069105958,0.0082342273468735,g,0.963
17.537431086824387,0.0082342273468735,g,0.964
17.537566472212486,0.0082366012408031,g,0.965
17.5377071796818,0.0082366012408031,g,0.966
17.53785316481151,0.0082366012408031,g,0.967
17.53800438435595,0.0082366012408031,g,0.968
17.5381607962517,0.0082366012408031,g,0.969
17.538322359623418,0.0082366012408031,g,0.97
17.538489034792807,0.0082366012408031,g,0.971
17.53866078327735,0.0082366012408031,g,0.972
17.538837567803615,0.0082389865881672,g,0.973
