Mag,Err,band,Phase
17.477368485166252,0.0085760188899045,g,0.604
17.47445339471634,0.0085760188899045,g,0.605
17.471524752907055,0.0085760188899045,g,0.606
17.46858305286742,0.0085760188899045,g,0.607
17.465628792058382,0.0085760188899045,g,0.608
17.462662472083387,0.0085760188899045,g,0.609
17.45968459848651,0.0085760188899045,g,0.61
17.456695680548886,0.0085760188899045,g,0.611
17.453696231083462,0.0085760188899045,g,0.612
17.450686766228344,0.0085724208949397,g,0.613
17.44766780524965,0.0085724208949397,g,0.614
17.444639870277133,0.0085724208949397,g,0.615
17.44160348621463,0.0085724208949397,g,0.616
17.43855918036313,0.0085724208949397,g,0.617
17.435507482373747,0.0085724208949397,g,0.618
17.432448923923832,0.0085724208949397,g,0.619
17.429384038502324,0.0085724208949397,g,0.62
17.426313361306466,0.0085724208949397,g,0.621
17.423237428870344,0.0085724208949397,g,0.622
17.420156778971876,0.0085724208949397,g,0.623
17.41707195036096,0.0085724208949397,g,0.624
17.413983482543173,0.0085724208949397,g,0.625
17.410891915619683,0.0085724208949397,g,0.626
17.407797789958575,0.0085724208949397,g,0.627
17.4047016460912,0.0085724208949397,g,0.628
17.401604024440083,0.0085688330594077,g,0.629
17.39850546511475,0.0085688330594077,g,0.63
17.395406507696745,0.0085688330594077,g,0.631
17.392307691036486,0.0085688330594077,g,0.632
17.3892095529833,0.0085688330594077,g,0.633
17.386112630285204,0.0085688330594077,g,0.634
17.383017458275535,0.0085688330594077,g,0.635
17.379924570662126,0.0085688330594077,g,0.636
17.376834499430014,0.0085688330594077,g,0.637
17.373747774464196,0.0085688330594077,g,0.638
17.37066492352224,0.0085688330594077,g,0.639
17.36758647186013,0.0085652553960754,g,0.64
17.364512942140298,0.0085652553960754,g,0.641
17.361444854228907,0.0085652553960754,g,0.642
17.35838272489453,0.0085652553960754,g,0.643
17.355327067720953,0.0085652553960754,g,0.644
17.352278392854327,0.0085652553960754,g,0.645
17.34923720681942,0.0085652553960754,g,0.646
17.34620401232687,0.0085652553960754,g,0.647
17.34317930809359,0.0085652553960754,g,0.648
17.34016358859968,0.0085652553960754,g,0.649
17.337157344012518,0.0085616879176947,g,0.65
17.33416105989363,0.0085616879176947,g,0.651
17.331175217073,0.0085616879176947,g,0.652
17.32820029147095,0.0085616879176947,g,0.653
17.325236753868914,0.0085616879176947,g,0.654
17.322285069855976,0.0085616879176947,g,0.655
17.319345699508478,0.0085616879176947,g,0.656
17.316419097331643,0.0085616879176947,g,0.657
17.31350571209559,0.0085616879176947,g,0.658
17.31060598656935,0.0085616879176947,g,0.659
17.307720357522985,0.0085581306370024,g,0.66
17.304849255415775,0.0085581306370024,g,0.661
17.301993104362076,0.0085581306370024,g,0.662
17.299152321932166,0.0085581306370024,g,0.663
17.29632731901978,0.0085581306370024,g,0.664
17.293518499702703,0.0085581306370024,g,0.665
17.290726261107096,0.0085581306370024,g,0.666
17.28795099327549,0.0085581306370024,g,0.667
17.285193079038628,0.0085581306370024,g,0.668
17.282452893901063,0.0085581306370024,g,0.669
17.279730805871072,0.0085545835667202,g,0.67
17.277027175453338,0.0085545835667202,g,0.671
17.274342355388132,0.0085545835667202,g,0.672
17.271676690690658,0.0085545835667202,g,0.673
17.26903051844835,0.0085545835667202,g,0.674
17.26640416772182,0.0085545835667202,g,0.675
17.26379795954447,0.0085545835667202,g,0.676
17.261212206696996,0.0085545835667202,g,0.677
17.258647213724778,0.0085545835667202,g,0.678
17.256103276807146,0.0085545835667202,g,0.679
17.253580683688064,0.0085545835667202,g,0.68
17.251079713601715,0.0085545835667202,g,0.681
17.248600637202355,0.0085545835667202,g,0.682
17.246143716498707,0.0085545835667202,g,0.683
17.243709204792733,0.0085510467195542,g,0.684
17.24129734662285,0.0085510467195542,g,0.685
17.23890837771164,0.0085510467195542,g,0.686
17.236542524926605,0.0085510467195542,g,0.687
17.23420000619403,0.0085510467195542,g,0.6880000000000001
17.23188103054582,0.0085510467195542,g,0.6890000000000001
17.229585798007882,0.0085510467195542,g,0.6900000000000001
17.227314499571644,0.0085510467195542,g,0.6910000000000001
17.225067317251437,0.0085510467195542,g,0.6920000000000001
17.222844423940057,0.0085510467195542,g,0.6930000000000001
17.22064598352336,0.0085510467195542,g,0.6940000000000001
17.21847215074705,0.0085510467195542,g,0.6950000000000001
17.216323071298138,0.0085510467195542,g,0.6960000000000001
17.21419888176206,0.0085510467195542,g,0.6970000000000001
17.212099709632497,0.0085510467195542,g,0.6980000000000001
17.21002567331766,0.0085510467195542,g,0.6990000000000001
17.207976882151,0.0085510467195542,g,0.7000000000000001
17.205953436406375,0.0085510467195542,g,0.7010000000000001
17.20395542731759,0.0085510467195542,g,0.7020000000000001
17.201982937109502,0.0085510467195542,g,0.7030000000000001
17.200036038990635,0.0085510467195542,g,0.704
17.198114797257148,0.0085510467195542,g,0.705
17.196219267258453,0.0085510467195542,g,0.706
17.194349495474043,0.0085510467195542,g,0.707
17.192505519558463,0.0085510467195542,g,0.708
17.19068736835759,0.0085510467195542,g,0.709
17.188895062035467,0.0085510467195542,g,0.71
17.187128612039608,0.0085510467195542,g,0.711
17.185388021235276,0.0085510467195542,g,0.712
17.18367328393858,0.0085510467195542,g,0.713
17.181984385986897,0.0085510467195542,g,0.714
17.18032130484307,0.0085510467195542,g,0.715
17.178684009612134,0.0085510467195542,g,0.716
17.17707246118376,0.0085510467195542,g,0.717
17.175486612286885,0.0085510467195542,g,0.718
17.173926407584812,0.0085510467195542,g,0.719
17.172391783767562,0.0085510467195542,g,0.72
17.1708826696481,0.0085510467195542,g,0.721
17.169398986261722,0.0085510467195542,g,0.722
17.167940646969168,0.0085510467195542,g,0.723
17.166507557568035,0.0085545835667202,g,0.724
17.165099616376608,0.0085545835667202,g,0.725
17.163716714403336,0.0085545835667202,g,0.726
17.162358735386242,0.0085545835667202,g,0.727
17.161025555992406,0.0085545835667202,g,0.728
17.159717045865712,0.0085545835667202,g,0.729
17.158433067801166,0.0085545835667202,g,0.73
17.15717347787135,0.0085545835667202,g,0.731
17.155938125515526,0.0085545835667202,g,0.732
17.154726853719147,0.0085545835667202,g,0.733
17.153539499126452,0.0085545835667202,g,0.734
17.152375892183386,0.0085545835667202,g,0.735
17.151235857278255,0.0085545835667202,g,0.736
17.150119212884775,0.0085545835667202,g,0.737
17.149025771707265,0.0085545835667202,g,0.738
17.14795534082806,0.0085545835667202,g,0.739
17.14690772185695,0.0085545835667202,g,0.74
17.145882711082614,0.0085545835667202,g,0.741
17.14488009962945,0.0085545835667202,g,0.742
17.14389967359466,0.0085545835667202,g,0.743
17.142941214244516,0.0085545835667202,g,0.744
17.142004498122716,0.0085545835667202,g,0.745
17.141089297245944,0.0085545835667202,g,0.746
17.14019537926388,0.0085545835667202,g,0.747
17.13932250758929,0.0085545835667202,g,0.748
17.138470441610327,0.0085545835667202,g,0.749
17.137638936807576,0.0085545835667202,g,0.75
17.136827744954644,0.0085545835667202,g,0.751
17.136036614269244,0.0085545835667202,g,0.752
17.135265289583963,0.0085545835667202,g,0.753
17.134513512514605,0.0085545835667202,g,0.754
17.133781021629176,0.0085545835667202,g,0.755
17.133067552617366,0.0085545835667202,g,0.756
17.1323728384605,0.0085545835667202,g,0.757
17.131696609604187,0.0085545835667202,g,0.758
17.131038594116706,0.0085545835667202,g,0.759
17.130398517886196,0.0085545835667202,g,0.76
17.129776104755546,0.0085545835667202,g,0.761
17.129171076728138,0.0085545835667202,g,0.762
17.12858315411497,0.0085545835667202,g,0.763
17.128012055705845,0.0085545835667202,g,0.764
17.127457498959966,0.0085545835667202,g,0.765
17.12691920014624,0.0085545835667202,g,0.766
17.12639687453485,0.0085545835667202,g,0.767
17.1258902365552,0.0085545835667202,g,0.768
17.125398999965494,0.0085545835667202,g,0.769
17.12492287801947,0.0085545835667202,g,0.77
17.12446158363215,0.0085545835667202,g,0.771
17.12401482954463,0.0085545835667202,g,0.772
17.123582328487842,0.0085545835667202,g,0.773
17.123163793344965,0.0085545835667202,g,0.774
17.12275893731279,0.0085545835667202,g,0.775
17.122367474062948,0.0085545835667202,g,0.776
17.121989117893413,0.0085510467195542,g,0.777
17.121623583899403,0.0085510467195542,g,0.778
17.12127058811601,0.0085510467195542,g,0.779
17.120929847672482,0.0085510467195542,g,0.78
17.120601080956522,0.0085510467195542,g,0.781
17.120284007746918,0.0085510467195542,g,0.782
17.119978349375128,0.0085510467195542,g,0.783
17.119683828865266,0.0085510467195542,g,0.784
17.119400171078315,0.0085510467195542,g,0.785
17.119127102859007,0.0085510467195542,g,0.786
17.11886435316534,0.0085510467195542,g,0.787
17.118611653216007,0.0085510467195542,g,0.788
17.118368736620287,0.0085510467195542,g,0.789
17.118135339511596,0.0085510467195542,g,0.79
17.117911200677455,0.0085510467195542,g,0.791
17.117696061687756,0.0085510467195542,g,0.792
17.117489667015718,0.0085510467195542,g,0.793
17.11729176416773,0.0085510467195542,g,0.794
17.117102103795723,0.0085510467195542,g,0.795
17.116920439814244,0.0085510467195542,g,0.796
17.11674652952078,0.0085510467195542,g,0.797
17.116580133696758,0.0085510467195542,g,0.798
17.11642101672554,0.0085510467195542,g,0.799
17.11626894668812,0.0085510467195542,g,0.8
17.116123695471003,0.0085510467195542,g,0.801
17.115985038864505,0.0085510467195542,g,0.802
17.115852756653783,0.0085510467195542,g,0.803
17.115726632716367,0.0085510467195542,g,0.804
17.115606455108725,0.0085510467195542,g,0.805
17.115492016152686,0.0085510467195542,g,0.806
17.11538311251809,0.0085510467195542,g,0.807
17.115279545302396,0.0085510467195542,g,0.808
17.115181120104804,0.0085510467195542,g,0.809
17.115087647102484,0.0085510467195542,g,0.81
17.114998941116035,0.0085510467195542,g,0.811
17.114914821677072,0.0085510467195542,g,0.812
17.11483511309036,0.0085510467195542,g,0.8130000000000001
17.114759644491247,0.0085510467195542,g,0.8140000000000001
17.114688249904006,0.0085510467195542,g,0.8150000000000001
17.11462076828983,0.0085510467195542,g,0.8160000000000001
17.114557043597845,0.0085545835667202,g,0.8170000000000001
17.11449692480971,0.0085545835667202,g,0.8180000000000001
17.114440265978626,0.0085545835667202,g,0.8190000000000001
17.11438692627032,0.0085545835667202,g,0.8200000000000001
17.114336769994107,0.0085545835667202,g,0.8210000000000001
17.11428966663568,0.0085545835667202,g,0.8220000000000001
17.114245490883242,0.0085545835667202,g,0.8230000000000001
17.114204122651255,0.0085545835667202,g,0.8240000000000001
17.11416544710043,0.0085545835667202,g,0.8250000000000001
17.114129354654242,0.0085545835667202,g,0.8260000000000001
17.11409574101191,0.0085545835667202,g,0.8270000000000001
17.114064507157867,0.0085545835667202,g,0.8280000000000001
17.114035559367903,0.0085545835667202,g,0.8290000000000001
17.114008809211107,0.0085545835667202,g,0.8300000000000001
17.11398417355011,0.0085581306370024,g,0.8310000000000001
17.113961574535246,0.0085581306370024,g,0.8320000000000001
17.11394093959817,0.0085581306370024,g,0.833
17.11392220143981,0.0085581306370024,g,0.834
17.113905298015965,0.0085581306370024,g,0.835
17.113890172520087,0.0085581306370024,g,0.836
17.1138767733613,0.0085581306370024,g,0.837
17.113865054140653,0.0085581306370024,g,0.838
17.113854973623194,0.0085581306370024,g,0.839
17.113846495707254,0.0085581306370024,g,0.84
17.11383958939043,0.0085616879176947,g,0.841
17.11383422873252,0.0085616879176947,g,0.842
17.113830392815398,0.0085616879176947,g,0.843
17.113828065699785,0.0085616879176947,g,0.844
17.11382723637912,0.0085616879176947,g,0.845
17.11382789873045,0.0085616879176947,g,0.846
17.113830051462454,0.0085616879176947,g,0.847
17.113833698060628,0.0085616879176947,g,0.848
17.113838846729674,0.0085616879176947,g,0.849
17.11384551033314,0.0085616879176947,g,0.85
17.113853706330612,0.0085652553960754,g,0.851
17.11386345671172,0.0085652553960754,g,0.852
17.113874787928484,0.0085652553960754,g,0.853
17.11388773082403,0.0085652553960754,g,0.854
17.113902320560143,0.0085652553960754,g,0.855
17.113918596541282,0.0085652553960754,g,0.856
17.113936602337024,0.0085652553960754,g,0.857
17.113956385601977,0.0085652553960754,g,0.858
17.113977997993608,0.0085652553960754,g,0.859
17.11400149508786,0.0085652553960754,g,0.86
17.11402693629286,0.0085688330594077,g,0.861
17.11405438476052,0.0085688330594077,g,0.862
17.11408390729623,0.0085688330594077,g,0.863
17.114115574267327,0.0085688330594077,g,0.864
17.114149459508152,0.0085688330594077,g,0.865
17.11418564022562,0.0085688330594077,g,0.866
17.114224196901606,0.0085688330594077,g,0.867
17.11426521319415,0.0085688330594077,g,0.868
17.114308775838154,0.0085688330594077,g,0.869
17.114354974542145,0.0085688330594077,g,0.87
17.11440390188763,0.0085688330594077,g,0.871
17.11445565322332,0.0085724208949397,g,0.872
17.114510326560683,0.0085724208949397,g,0.873
17.114568022467715,0.0085724208949397,g,0.874
17.11462884396059,0.0085724208949397,g,0.875
17.114692896397557,0.0085724208949397,g,0.876
17.114760287367776,0.0085724208949397,g,0.877
17.11483112658254,0.0085724208949397,g,0.878
17.11490552576456,0.0085724208949397,g,0.879
17.114983598536888,0.0085724208949397,g,0.88
17.11506546031123,0.0085724208949397,g,0.881
17.115151228175915,0.0085724208949397,g,0.882
17.1152410207834,0.0085724208949397,g,0.883
17.115334958237227,0.0085724208949397,g,0.884
17.115433161980818,0.0085724208949397,g,0.885
17.115535754680483,0.0085724208949397,g,0.886
17.11564286011775,0.0085724208949397,g,0.887
17.11575460307027,0.0085760188899045,g,0.888
17.11587110920462,0.0085760188899045,g,0.889
17.115992504959607,0.0085760188899045,g,0.89
17.116118917433457,0.0085760188899045,g,0.891
17.116250474275674,0.0085760188899045,g,0.892
17.116387303570793,0.0085760188899045,g,0.893
17.11652953372923,0.0085760188899045,g,0.894
17.116677293376164,0.0085760188899045,g,0.895
17.116830711241327,0.0085760188899045,g,0.896
17.116989916049675,0.0085760188899045,g,0.897
17.11715503641267,0.0085760188899045,g,0.898
17.117326200720576,0.0085760188899045,g,0.899
17.117503537035564,0.0085760188899045,g,0.9
17.117687172985836,0.0085760188899045,g,0.901
17.11787723566014,0.0085760188899045,g,0.902
17.118073851507603,0.0085760188899045,g,0.903
17.11827714622748,0.0085760188899045,g,0.904
17.118487244677947,0.0085760188899045,g,0.905
17.11870427076901,0.0085760188899045,g,0.906
17.118928347363685,0.0085796270315206,g,0.907
17.11915959618911,0.0085796270315206,g,0.908
17.119398137728627,0.0085796270315206,g,0.909
17.119644091140422,0.0085796270315206,g,0.91
17.11989757415582,0.0085796270315206,g,0.911
17.120158702992907,0.0085796270315206,g,0.912
17.120427592266747,0.0085796270315206,g,0.913
17.120704354902262,0.0085796270315206,g,0.914
17.12098910204894,0.0085796270315206,g,0.915
17.12128194299748,0.0085796270315206,g,0.916
17.121582985098332,0.0085796270315206,g,0.917
17.121892333681153,0.0085796270315206,g,0.918
17.122210091983064,0.0085796270315206,g,0.919
17.122536361060757,0.0085796270315206,g,0.92
17.122871239734742,0.0085796270315206,g,0.921
17.12321482450055,0.0085832453069919,g,0.922
17.123567209471847,0.0085832453069919,g,0.923
17.123928486314338,0.0085832453069919,g,0.924
17.12429874416833,0.0085832453069919,g,0.925
17.12467806960517,0.0085832453069919,g,0.926
17.125066546553118,0.0085832453069919,g,0.927
17.125464256246687,0.0085832453069919,g,0.928
17.125871277170567,0.0085832453069919,g,0.929
17.12628768500719,0.0085832453069919,g,0.93
17.12671355258686,0.0085832453069919,g,0.931
17.12714894984025,0.0085868737035081,g,0.932
17.12759394375356,0.0085868737035081,g,0.933
17.128048598326046,0.0085868737035081,g,0.934
17.128512974530228,0.0085868737035081,g,0.935
17.128987130272794,0.0085868737035081,g,0.936
17.12947112036866,0.0085868737035081,g,0.937
17.12996499649138,0.0085868737035081,g,0.938
17.130468807159208,0.0085868737035081,g,0.939
17.130982597708716,0.0085905122082446,g,0.94
17.131506410251802,0.0085905122082446,g,0.941
17.132040283682134,0.0085905122082446,g,0.942
17.132584253625602,0.0085905122082446,g,0.943
17.13313835245289,0.0085905122082446,g,0.944
17.133702609244207,0.0085905122082446,g,0.945
17.134277049787876,0.0085905122082446,g,0.946
17.13486169656976,0.0085941608083628,g,0.947
17.135456568767346,0.0085941608083628,g,0.948
17.136061682246314,0.0085941608083628,g,0.949
17.136677049559786,0.0085941608083628,g,0.95
17.137302679950114,0.0085941608083628,g,0.951
17.137938579350905,0.0085941608083628,g,0.952
17.13858475040558,0.0085941608083628,g,0.953
17.139241192453515,0.0085978194910104,g,0.954
17.139907901565284,0.0085978194910104,g,0.955
17.140584870545467,0.0085978194910104,g,0.956
17.141272088949368,0.0085978194910104,g,0.957
17.141969543114953,0.0085978194910104,g,0.958
17.142677216156873,0.0085978194910104,g,0.959
17.143395088026132,0.0086014882433216,g,0.96
17.144123135508572,0.0086014882433216,g,0.961
17.14486133226652,0.0086014882433216,g,0.962
17.145609648870156,0.0086014882433216,g,0.963
17.146368052817166,0.0086014882433216,g,0.964
17.147136508595864,0.0086014882433216,g,0.965
17.147914977695603,0.0086014882433216,g,0.966
17.14870341866046,0.0086051670524168,g,0.967
17.14950178712862,0.0086051670524168,g,0.968
17.15031003587653,0.0086051670524168,g,0.969
17.15112811486512,0.0086051670524168,g,0.97
17.151955971288015,0.0086051670524168,g,0.971
17.15279354962162,0.0086051670524168,g,0.972
17.15364079167405,0.0086051670524168,g,0.973
17.154497636654508,0.0086088559054034,g,0.974
