Mag,Err,band,Phase
17.399979709350564,0.0085941608083628,g,0.604
17.40133710543017,0.0085941608083628,g,0.605
17.40270331161268,0.0085941608083628,g,0.606
17.40407806703993,0.0085941608083628,g,0.607
17.40546110383868,0.0085941608083628,g,0.608
17.406852147527594,0.0085941608083628,g,0.609
17.40825091745461,0.0085941608083628,g,0.61
17.40965712726021,0.0085941608083628,g,0.611
17.41107048532532,0.0085941608083628,g,0.612
17.412490695197217,0.0085941608083628,g,0.613
17.413917456069903,0.0085941608083628,g,0.614
17.4153504632105,0.0085941608083628,g,0.615
17.41678940847059,0.0085941608083628,g,0.616
17.418233980694865,0.0085941608083628,g,0.617
17.419683866208384,0.0085941608083628,g,0.618
17.421138749272636,0.0085941608083628,g,0.619
17.422598312546054,0.0085941608083628,g,0.62
17.424062237543204,0.0085941608083628,g,0.621
17.42553020509202,0.0085941608083628,g,0.622
17.42700189578301,0.0085941608083628,g,0.623
17.428476990447365,0.0085941608083628,g,0.624
17.42995517055081,0.0085941608083628,g,0.625
17.431436118684758,0.0085905122082446,g,0.626
17.43291951899892,0.0085905122082446,g,0.627
17.434405057606487,0.0085905122082446,g,0.628
17.435892423036943,0.0085905122082446,g,0.629
17.43738130662267,0.0085905122082446,g,0.63
17.438871402964676,0.0085905122082446,g,0.631
17.44036241028216,0.0085905122082446,g,0.632
17.44185403083473,0.0085905122082446,g,0.633
17.44334597130323,0.0085905122082446,g,0.634
17.44483794316639,0.0085905122082446,g,0.635
17.446329663067605,0.0085868737035081,g,0.636
17.447820853171145,0.0085868737035081,g,0.637
17.449311241502116,0.0085868737035081,g,0.638
17.450800562307677,0.0085868737035081,g,0.639
17.452288556325048,0.0085868737035081,g,0.64
17.453774971145943,0.0085868737035081,g,0.641
17.4552595614817,0.0085868737035081,g,0.642
17.456742089475078,0.0085832453069919,g,0.643
17.45822232494482,0.0085832453069919,g,0.644
17.459700045643853,0.0085832453069919,g,0.645
17.461175037524963,0.0085832453069919,g,0.646
17.462647094971008,0.0085832453069919,g,0.647
17.464116020983834,0.0085832453069919,g,0.648
17.465581627412416,0.0085832453069919,g,0.649
17.467043735107307,0.0085832453069919,g,0.65
17.468502174145467,0.0085796270315206,g,0.651
17.469956783933387,0.0085796270315206,g,0.652
17.471407413374912,0.0085796270315206,g,0.653
17.472853920991668,0.0085796270315206,g,0.654
17.474296175033373,0.0085796270315206,g,0.655
17.475734053572573,0.0085796270315206,g,0.656
17.477167444583838,0.0085796270315206,g,0.657
17.478596246002102,0.0085796270315206,g,0.658
17.480020365796456,0.0085796270315206,g,0.659
17.481439721950647,0.0085796270315206,g,0.66
17.48285424252649,0.0085760188899045,g,0.661
17.48426386565973,0.0085760188899045,g,0.662
17.485668539520148,0.0085760188899045,g,0.663
17.487068222307713,0.0085760188899045,g,0.664
17.48846288217728,0.0085760188899045,g,0.665
17.489852497229723,0.0085760188899045,g,0.666
17.49123705538638,0.0085760188899045,g,0.667
17.492616554325245,0.0085760188899045,g,0.668
17.493991001372034,0.0085760188899045,g,0.669
17.495360413382183,0.0085760188899045,g,0.67
17.496724816608822,0.0085760188899045,g,0.671
17.498084246557067,0.0085760188899045,g,0.672
17.499438747819838,0.0085760188899045,g,0.673
17.500788373930227,0.0085760188899045,g,0.674
17.502133187127146,0.0085760188899045,g,0.675
17.503473258206924,0.0085760188899045,g,0.676
17.504808666284166,0.0085760188899045,g,0.677
17.506139498594653,0.0085760188899045,g,0.678
17.50746585023815,0.0085760188899045,g,0.679
17.508787823934906,0.0085760188899045,g,0.68
17.510105529790547,0.0085760188899045,g,0.681
17.511419085031566,0.0085760188899045,g,0.682
17.51272861370732,0.0085760188899045,g,0.683
17.514034246430615,0.0085760188899045,g,0.684
17.515336120057164,0.0085760188899045,g,0.685
17.51663437743266,0.0085760188899045,g,0.686
17.517929167037224,0.0085760188899045,g,0.687
17.519220642693643,0.0085760188899045,g,0.6880000000000001
17.520508963240434,0.0085760188899045,g,0.6890000000000001
17.52179429220325,0.0085760188899045,g,0.6900000000000001
17.52307679746055,0.0085760188899045,g,0.6910000000000001
17.524356650904068,0.0085760188899045,g,0.6920000000000001
17.52563402808978,0.0085760188899045,g,0.6930000000000001
17.526909107912623,0.0085724208949397,g,0.6940000000000001
17.528182072207855,0.0085724208949397,g,0.6950000000000001
17.529453105437547,0.0085724208949397,g,0.6960000000000001
17.53072239432786,0.0085724208949397,g,0.6970000000000001
17.531990127486015,0.0085724208949397,g,0.6980000000000001
17.53325649506186,0.0085724208949397,g,0.6990000000000001
17.534521688357675,0.0085724208949397,g,0.7000000000000001
17.535785899511357,0.0085724208949397,g,0.7010000000000001
17.537049321087423,0.0085724208949397,g,0.7020000000000001
17.538312145737905,0.0085724208949397,g,0.7030000000000001
17.53957456583661,0.0085724208949397,g,0.704
17.54083677311972,0.0085724208949397,g,0.705
17.54209895832863,0.0085724208949397,g,0.706
17.543361310855417,0.0085724208949397,g,0.707
17.544624018391616,0.0085688330594077,g,0.708
17.5458872665806,0.0085688330594077,g,0.709
17.547151238674328,0.0085688330594077,g,0.71
17.548416115194627,0.0085688330594077,g,0.711
17.54968207359514,0.0085688330594077,g,0.712
17.550949287956502,0.0085688330594077,g,0.713
17.552217928618518,0.0085688330594077,g,0.714
17.553488161911016,0.0085688330594077,g,0.715
17.554760149817845,0.0085652553960754,g,0.716
17.55603404969921,0.0085652553960754,g,0.717
17.557310013975336,0.0085652553960754,g,0.718
17.558588189841526,0.0085652553960754,g,0.719
17.559868719010307,0.0085652553960754,g,0.72
17.561151737444042,0.0085652553960754,g,0.721
17.562437375073443,0.0085652553960754,g,0.722
17.563725755572236,0.0085616879176947,g,0.723
17.565016996090364,0.0085616879176947,g,0.724
17.566311207072467,0.0085616879176947,g,0.725
17.567608491992942,0.0085616879176947,g,0.726
17.568908947172204,0.0085616879176947,g,0.727
17.570212661575813,0.0085616879176947,g,0.728
17.571519716629524,0.0085616879176947,g,0.729
17.572830186045877,0.0085581306370024,g,0.73
17.574144135657477,0.0085581306370024,g,0.731
17.57546162328633,0.0085581306370024,g,0.732
17.576782698581926,0.0085581306370024,g,0.733
17.578107402895323,0.0085581306370024,g,0.734
17.579435769184865,0.0085581306370024,g,0.735
17.580767821915163,0.0085581306370024,g,0.736
17.582103576944206,0.0085581306370024,g,0.737
17.583443041471433,0.0085545835667202,g,0.738
17.584786213944934,0.0085545835667202,g,0.739
17.586133084059284,0.0085545835667202,g,0.74
17.58748363266845,0.0085545835667202,g,0.741
17.58883783178452,0.0085545835667202,g,0.742
17.590195644559618,0.0085545835667202,g,0.743
17.59155702528547,0.0085545835667202,g,0.744
17.59292191940526,0.0085545835667202,g,0.745
17.594290263538014,0.0085545835667202,g,0.746
17.595661985510255,0.0085545835667202,g,0.747
17.59703700442986,0.0085545835667202,g,0.748
17.598415230697004,0.0085545835667202,g,0.749
17.599796566126965,0.0085545835667202,g,0.75
17.60118090400476,0.0085545835667202,g,0.751
17.60256812920637,0.0085545835667202,g,0.752
17.603958118281206,0.0085545835667202,g,0.753
17.605350739570643,0.0085545835667202,g,0.754
17.606745853357946,0.0085545835667202,g,0.755
17.6081433120086,0.0085545835667202,g,0.756
17.609542960095737,0.0085545835667202,g,0.757
17.61094463458634,0.0085545835667202,g,0.758
17.612348164981515,0.0085545835667202,g,0.759
17.61375337354781,0.0085545835667202,g,0.76
17.615160075455808,0.0085545835667202,g,0.761
17.61656807900423,0.0085545835667202,g,0.762
17.617977185821932,0.0085581306370024,g,0.763
17.619387191083362,0.0085581306370024,g,0.764
17.620797883731885,0.0085581306370024,g,0.765
17.622209046705557,0.0085581306370024,g,0.766
17.62362045719566,0.0085581306370024,g,0.767
17.62503188686594,0.0085581306370024,g,0.768
17.626443102103817,0.0085581306370024,g,0.769
17.627853864298185,0.0085581306370024,g,0.77
17.6292639301023,0.0085616879176947,g,0.771
17.630673051676155,0.0085616879176947,g,0.772
17.63208097698501,0.0085616879176947,g,0.773
17.633487450045827,0.0085616879176947,g,0.774
17.6348922112597,0.0085616879176947,g,0.775
17.63629499764528,0.0085616879176947,g,0.776
17.637695543152194,0.0085616879176947,g,0.777
17.639093578946365,0.0085652553960754,g,0.778
17.64048883370265,0.0085652553960754,g,0.779
17.641881033899395,0.0085652553960754,g,0.78
17.643269904114234,0.0085652553960754,g,0.781
17.64465516731588,0.0085652553960754,g,0.782
17.646036545186586,0.0085652553960754,g,0.783
17.64741375836927,0.0085652553960754,g,0.784
17.64878652681484,0.0085688330594077,g,0.785
17.650154570048443,0.0085688330594077,g,0.786
17.651517607489488,0.0085688330594077,g,0.787
17.652875358720262,0.0085688330594077,g,0.788
17.654227543777715,0.0085688330594077,g,0.789
17.65557388346238,0.0085688330594077,g,0.79
17.65691409962455,0.0085688330594077,g,0.791
17.658247915423036,0.0085688330594077,g,0.792
17.659575055629286,0.0085724208949397,g,0.793
17.6608952468741,0.0085724208949397,g,0.794
17.66220821796719,0.0085724208949397,g,0.795
17.663513700115903,0.0085724208949397,g,0.796
17.664811427210996,0.0085724208949397,g,0.797
17.666101136078353,0.0085724208949397,g,0.798
17.667382566729753,0.0085724208949397,g,0.799
17.668655462607756,0.0085724208949397,g,0.8
17.66991957081969,0.0085724208949397,g,0.801
17.671174642388007,0.0085724208949397,g,0.802
17.67242043245242,0.0085724208949397,g,0.803
17.673656700488262,0.0085724208949397,g,0.804
17.674883210535373,0.0085724208949397,g,0.805
17.676099731400818,0.0085724208949397,g,0.806
17.677306036831958,0.0085760188899045,g,0.807
17.67850190572592,0.0085760188899045,g,0.808
17.679687122282413,0.0085760188899045,g,0.809
17.68086147621761,0.0085760188899045,g,0.81
17.68202476288286,0.0085760188899045,g,0.811
17.68317678343945,0.0085760188899045,g,0.812
17.684317344998647,0.0085760188899045,g,0.8130000000000001
17.68544626075695,0.0085760188899045,g,0.8140000000000001
17.68656335012226,0.0085760188899045,g,0.8150000000000001
17.687668438830727,0.0085760188899045,g,0.8160000000000001
17.68876135905041,0.0085760188899045,g,0.8170000000000001
17.689841949499247,0.0085760188899045,g,0.8180000000000001
17.690910055494236,0.0085760188899045,g,0.8190000000000001
17.691965529070263,0.0085760188899045,g,0.8200000000000001
17.693008229026354,0.0085760188899045,g,0.8210000000000001
17.694038021004992,0.0085760188899045,g,0.8220000000000001
17.695054777523794,0.0085760188899045,g,0.8230000000000001
17.696058378017298,0.0085760188899045,g,0.8240000000000001
17.697048708883575,0.0085760188899045,g,0.8250000000000001
17.698025663506222,0.0085760188899045,g,0.8260000000000001
17.698989142249598,0.0085760188899045,g,0.8270000000000001
17.69993905247714,0.0085760188899045,g,0.8280000000000001
17.7008753085425,0.0085760188899045,g,0.8290000000000001
17.701797831775234,0.0085760188899045,g,0.8300000000000001
17.702706550457517,0.0085760188899045,g,0.8310000000000001
17.70360139979218,0.0085760188899045,g,0.8320000000000001
17.704482321862013,0.0085760188899045,g,0.833
17.705349265580598,0.0085760188899045,g,0.834
17.706202186634854,0.0085760188899045,g,0.835
17.707041047416435,0.0085760188899045,g,0.836
17.7078658169603,0.0085760188899045,g,0.837
17.708676470848097,0.0085760188899045,g,0.838
17.70947299111988,0.0085760188899045,g,0.839
17.710255366189838,0.0085796270315206,g,0.84
17.711023590742634,0.0085796270315206,g,0.841
17.711777665609393,0.0085796270315206,g,0.842
17.712517597665293,0.0085796270315206,g,0.843
17.71324339969057,0.0085796270315206,g,0.844
17.713955090268385,0.0085796270315206,g,0.845
17.714652693623588,0.0085796270315206,g,0.846
17.715336239496022,0.0085796270315206,g,0.847
17.716005762992648,0.0085796270315206,g,0.848
17.71666130443751,0.0085796270315206,g,0.849
17.71730290921703,0.0085832453069919,g,0.85
17.717930627621094,0.0085832453069919,g,0.851
17.718544514677987,0.0085832453069919,g,0.852
17.71914462999884,0.0085832453069919,g,0.853
17.719731037585714,0.0085832453069919,g,0.854
17.72030380568076,0.0085832453069919,g,0.855
17.720863006577634,0.0085832453069919,g,0.856
17.721408716453787,0.0085832453069919,g,0.857
17.72194101518019,0.0085868737035081,g,0.858
17.722459986140056,0.0085868737035081,g,0.859
17.72296571605349,0.0085868737035081,g,0.86
17.723458294792742,0.0085868737035081,g,0.861
17.72393781518984,0.0085868737035081,g,0.862
17.724404372849985,0.0085868737035081,g,0.863
17.724858065981294,0.0085868737035081,g,0.864
17.725298995192176,0.0085905122082446,g,0.865
17.72572726331504,0.0085905122082446,g,0.866
17.726142975220444,0.0085905122082446,g,0.867
17.726546237634036,0.0085905122082446,g,0.868
17.726937158954893,0.0085905122082446,g,0.869
17.727315849075563,0.0085905122082446,g,0.87
17.727682419202637,0.0085905122082446,g,0.871
17.728036981687563,0.0085905122082446,g,0.872
17.72837964984016,0.0085905122082446,g,0.873
17.72871053777119,0.0085905122082446,g,0.874
17.729029760217056,0.0085941608083628,g,0.875
17.729337432381417,0.0085941608083628,g,0.876
17.72963366976846,0.0085941608083628,g,0.877
17.72991858802614,0.0085941608083628,g,0.878
17.730192302797356,0.0085941608083628,g,0.879
17.73045492957039,0.0085941608083628,g,0.88
17.73070658352936,0.0085941608083628,g,0.881
17.73094737941883,0.0085941608083628,g,0.882
17.731177431402983,0.0085941608083628,g,0.883
17.73139685294346,0.0085941608083628,g,0.884
17.73160575666515,0.0085941608083628,g,0.885
17.73180425423989,0.0085941608083628,g,0.886
17.731992456270365,0.0085941608083628,g,0.887
17.732170472180165,0.0085941608083628,g,0.888
17.732338410109442,0.0085941608083628,g,0.889
17.73249637681608,0.0085941608083628,g,0.89
17.73264447758201,0.0085941608083628,g,0.891
17.732782816128434,0.0085941608083628,g,0.892
17.732911494528967,0.0085941608083628,g,0.893
17.733030613139057,0.0085941608083628,g,0.894
17.73314027052306,0.0085941608083628,g,0.895
17.733240563392265,0.0085941608083628,g,0.896
17.733331586544637,0.0085941608083628,g,0.897
17.733413432812558,0.0085905122082446,g,0.898
17.733486193019125,0.0085905122082446,g,0.899
17.73354995593436,0.0085905122082446,g,0.9
17.733604808241903,0.0085905122082446,g,0.901
17.733650834509596,0.0085905122082446,g,0.902
17.73368811716595,0.0085905122082446,g,0.903
17.73371673648226,0.0085905122082446,g,0.904
17.733736770560093,0.0085905122082446,g,0.905
17.733748295324244,0.0085905122082446,g,0.906
17.733751384520996,0.0085868737035081,g,0.907
17.73374610972114,0.0085868737035081,g,0.908
17.733732540328603,0.0085868737035081,g,0.909
17.733710743593463,0.0085868737035081,g,0.91
17.733680784629488,0.0085868737035081,g,0.911
17.733642726436802,0.0085868737035081,g,0.912
17.733596629928865,0.0085868737035081,g,0.913
17.733542553962764,0.0085868737035081,g,0.914
17.733480555373745,0.0085832453069919,g,0.915
17.733410689014814,0.0085832453069919,g,0.916
17.733333007797867,0.0085832453069919,g,0.917
17.7332475627408,0.0085832453069919,g,0.918
17.733154403013128,0.0085832453069919,g,0.919
17.733053575990454,0.0085832453069919,g,0.92
17.732945127307097,0.0085832453069919,g,0.921
17.732829100912927,0.0085832453069919,g,0.922
17.732705539132084,0.0085832453069919,g,0.923
17.73257448272359,0.0085796270315206,g,0.924
17.73243597094362,0.0085796270315206,g,0.925
17.732290041609748,0.0085796270315206,g,0.926
17.732136731163077,0.0085796270315206,g,0.927
17.731976074739347,0.0085796270315206,g,0.928
17.731808106229863,0.0085796270315206,g,0.929
17.731632858351535,0.0085796270315206,g,0.93
17.731450362710543,0.0085796270315206,g,0.931
17.73126064987206,0.0085796270315206,g,0.932
17.731063749427392,0.0085796270315206,g,0.933
17.730859690053,0.0085796270315206,g,0.934
17.73064849958207,0.0085796270315206,g,0.935
17.730430205064177,0.0085796270315206,g,0.936
17.730204832827823,0.0085796270315206,g,0.937
17.729972408540387,0.0085796270315206,g,0.938
17.729732957266226,0.0085796270315206,g,0.939
17.729486503522406,0.0085796270315206,g,0.94
17.72923307133301,0.0085796270315206,g,0.941
17.72897268427503,0.0085796270315206,g,0.942
17.728705365535372,0.0085796270315206,g,0.943
17.72843113794599,0.0085796270315206,g,0.944
17.72815002403071,0.0085832453069919,g,0.945
17.72786204603766,0.0085832453069919,g,0.946
17.727567225978042,0.0085832453069919,g,0.947
17.727265585656113,0.0085832453069919,g,0.948
17.726957146690374,0.0085832453069919,g,0.949
17.72664193053459,0.0085832453069919,g,0.95
17.72631995850006,0.0085832453069919,g,0.951
17.725991251762018,0.0085868737035081,g,0.952
17.725655831373878,0.0085868737035081,g,0.953
17.725313718257457,0.0085868737035081,g,0.954
17.724964933212174,0.0085868737035081,g,0.955
17.724609496900936,0.0085868737035081,g,0.956
17.72424742983809,0.0085868737035081,g,0.957
17.723878752370613,0.0085905122082446,g,0.958
17.723503484654053,0.0085905122082446,g,0.959
17.723121646622733,0.0085905122082446,g,0.96
17.722733257955998,0.0085905122082446,g,0.961
17.722338338030173,0.0085941608083628,g,0.962
17.721936905886352,0.0085941608083628,g,0.963
17.72152898016389,0.0085941608083628,g,0.964
17.72111457905139,0.0085941608083628,g,0.965
17.720693720215664,0.0085978194910104,g,0.966
17.720266420740266,0.0085978194910104,g,0.967
17.719832697052638,0.0085978194910104,g,0.968
17.719392564829892,0.0085978194910104,g,0.969
17.718946038928923,0.0085978194910104,g,0.97
17.718493133287648,0.0086014882433216,g,0.971
17.718033860830456,0.0086014882433216,g,0.972
17.71756823336689,0.0086014882433216,g,0.973
