Mag,Err,band,Phase
17.400266716411565,0.0086051670524168,g,0.604
17.399327653866006,0.0086051670524168,g,0.605
17.39839978808633,0.0086088559054034,g,0.606
17.397483032768175,0.0086088559054034,g,0.607
17.396577300408783,0.0086088559054034,g,0.608
17.39568250232495,0.0086088559054034,g,0.609
17.39479854870522,0.0086088559054034,g,0.61
17.393925348674777,0.0086088559054034,g,0.611
17.393062810331124,0.0086088559054034,g,0.612
17.39221084079642,0.0086088559054034,g,0.613
17.391369346266508,0.0086088559054034,g,0.614
17.39053823206024,0.0086125547893757,g,0.615
17.389717402668733,0.0086125547893757,g,0.616
17.388906761804833,0.0086125547893757,g,0.617
17.388106212452623,0.0086125547893757,g,0.618
17.387315656916915,0.0086125547893757,g,0.619
17.386534996872864,0.0086125547893757,g,0.62
17.385764133415503,0.0086125547893757,g,0.621
17.385002967109358,0.0086125547893757,g,0.622
17.384251398040703,0.0086125547893757,g,0.623
17.383509325853467,0.0086162636914152,g,0.624
17.382776649825875,0.0086162636914152,g,0.625
17.38205326889527,0.0086162636914152,g,0.626
17.38133908171044,0.0086162636914152,g,0.627
17.380633986691343,0.0086162636914152,g,0.628
17.379937882080302,0.0086162636914152,g,0.629
17.379250665968062,0.0086162636914152,g,0.63
17.37857223636797,0.0086162636914152,g,0.631
17.377902491251778,0.0086162636914152,g,0.632
17.37724132860051,0.0086162636914152,g,0.633
17.37658864645256,0.0086162636914152,g,0.634
17.375944342951612,0.0086199825985903,g,0.635
17.375308316394158,0.0086199825985903,g,0.636
17.37468046527698,0.0086199825985903,g,0.637
17.374060688344077,0.0086199825985903,g,0.638
17.373448884633515,0.0086199825985903,g,0.639
17.37284495352596,0.0086199825985903,g,0.64
17.372248794779956,0.0086199825985903,g,0.641
17.3716603085994,0.0086199825985903,g,0.642
17.37107939565922,0.0086199825985903,g,0.643
17.37050595715287,0.0086199825985903,g,0.644
17.36993989484531,0.0086199825985903,g,0.645
17.36938111111894,0.0086199825985903,g,0.646
17.368829508999013,0.0086199825985903,g,0.647
17.368284992217323,0.0086199825985903,g,0.648
17.36774746524288,0.0086199825985903,g,0.649
17.367216833335988,0.0086199825985903,g,0.65
17.366693002570628,0.0086199825985903,g,0.651
17.366175879895266,0.0086199825985903,g,0.652
17.365665373163893,0.0086199825985903,g,0.653
17.365161391178223,0.0086199825985903,g,0.654
17.364663843727435,0.0086199825985903,g,0.655
17.364172641627288,0.0086199825985903,g,0.656
17.363687696760444,0.0086199825985903,g,0.657
17.363208922105674,0.0086199825985903,g,0.658
17.36273623179273,0.0086199825985903,g,0.659
17.362269541123254,0.0086199825985903,g,0.66
17.361808766608878,0.0086199825985903,g,0.661
17.361353826013474,0.0086199825985903,g,0.662
17.360904638389343,0.0086199825985903,g,0.663
17.36046112409666,0.0086199825985903,g,0.664
17.360023204853317,0.0086199825985903,g,0.665
17.359590803757925,0.0086199825985903,g,0.666
17.359163845331345,0.0086199825985903,g,0.667
17.35874225553234,0.0086199825985903,g,0.668
17.358325961803875,0.0086199825985903,g,0.669
17.35791489309515,0.0086199825985903,g,0.67
17.357508979892312,0.0086199825985903,g,0.671
17.357108154246795,0.0086199825985903,g,0.672
17.356712349802994,0.0086199825985903,g,0.673
17.35632150182643,0.0086199825985903,g,0.674
17.35593554722281,0.0086162636914152,g,0.675
17.35555442457738,0.0086162636914152,g,0.676
17.355178074166613,0.0086162636914152,g,0.677
17.35480643798347,0.0086162636914152,g,0.678
17.354439459765725,0.0086162636914152,g,0.679
17.354077085017767,0.0086162636914152,g,0.68
17.353719261026484,0.0086162636914152,g,0.681
17.353365936881737,0.0086162636914152,g,0.682
17.353017063501056,0.0086162636914152,g,0.683
17.352672593649427,0.0086125547893757,g,0.684
17.352332481945698,0.0086125547893757,g,0.685
17.3519966848922,0.0086125547893757,g,0.686
17.35166516088443,0.0086125547893757,g,0.687
17.35133787022756,0.0086125547893757,g,0.6880000000000001
17.351014775150727,0.0086125547893757,g,0.6890000000000001
17.350695839820457,0.0086125547893757,g,0.6900000000000001
17.350381030353248,0.0086125547893757,g,0.6910000000000001
17.35007031482719,0.0086088559054034,g,0.6920000000000001
17.349763663292762,0.0086088559054034,g,0.6930000000000001
17.349461047783816,0.0086088559054034,g,0.6940000000000001
17.349162442322122,0.0086088559054034,g,0.6950000000000001
17.34886782293106,0.0086088559054034,g,0.6960000000000001
17.348577167642574,0.0086088559054034,g,0.6970000000000001
17.348290456499253,0.0086088559054034,g,0.6980000000000001
17.348007671559795,0.0086051670524168,g,0.6990000000000001
17.347728796907656,0.0086051670524168,g,0.7000000000000001
17.34745381865551,0.0086051670524168,g,0.7010000000000001
17.347182724938836,0.0086051670524168,g,0.7020000000000001
17.346915505927818,0.0086051670524168,g,0.7030000000000001
17.3466521538231,0.0086051670524168,g,0.704
17.3463926628568,0.0086014882433216,g,0.705
17.346137029291537,0.0086014882433216,g,0.706
17.345885251418586,0.0086014882433216,g,0.707
17.345637329555153,0.0086014882433216,g,0.708
17.3453932660407,0.0086014882433216,g,0.709
17.345153065232466,0.0086014882433216,g,0.71
17.344916733500828,0.0086014882433216,g,0.711
17.34468427921879,0.0085978194910104,g,0.712
17.344455712763267,0.0085978194910104,g,0.713
17.344231046498507,0.0085978194910104,g,0.714
17.34401029477221,0.0085978194910104,g,0.715
17.343793473901634,0.0085978194910104,g,0.716
17.343580602166966,0.0085978194910104,g,0.717
17.34337169980038,0.0085978194910104,g,0.718
17.34316678896679,0.0085941608083628,g,0.719
17.342965893758254,0.0085941608083628,g,0.72
17.342769040176023,0.0085941608083628,g,0.721
17.342576256116416,0.0085941608083628,g,0.722
17.34238757135502,0.0085941608083628,g,0.723
17.342203017530114,0.0085941608083628,g,0.724
17.34202262812527,0.0085941608083628,g,0.725
17.341846438451135,0.0085905122082446,g,0.726
17.34167448562642,0.0085905122082446,g,0.727
17.341506808558705,0.0085905122082446,g,0.728
17.341343447920803,0.0085905122082446,g,0.729
17.341184446135482,0.0085905122082446,g,0.73
17.34102984734726,0.0085905122082446,g,0.731
17.340879697403103,0.0085905122082446,g,0.732
17.34073404382547,0.0085905122082446,g,0.733
17.34059293579335,0.0085905122082446,g,0.734
17.34045642411229,0.0085905122082446,g,0.735
17.340324561189256,0.0085905122082446,g,0.736
17.3401974010086,0.0085868737035081,g,0.737
17.34007499910283,0.0085868737035081,g,0.738
17.33995741252523,0.0085868737035081,g,0.739
17.339844699821302,0.0085868737035081,g,0.74
17.339736920999524,0.0085868737035081,g,0.741
17.33963413750151,0.0085868737035081,g,0.742
17.339536412171444,0.0085868737035081,g,0.743
17.339443809225028,0.0085868737035081,g,0.744
17.339356394218008,0.0085868737035081,g,0.745
17.339274234012297,0.0085868737035081,g,0.746
17.339197396746133,0.0085868737035081,g,0.747
17.33912595179753,0.0085868737035081,g,0.748
17.33905996975197,0.0085868737035081,g,0.749
17.33899952236637,0.0085868737035081,g,0.75
17.33894468253626,0.0085868737035081,g,0.751
17.338895524257996,0.0085868737035081,g,0.752
17.33885212259311,0.0085868737035081,g,0.753
17.338814553632336,0.0085868737035081,g,0.754
17.33878289445851,0.0085868737035081,g,0.755
17.33875722310783,0.0085868737035081,g,0.756
17.3387376185332,0.0085868737035081,g,0.757
17.338724160565125,0.0085868737035081,g,0.758
17.338716929873048,0.0085868737035081,g,0.759
17.33871600792605,0.0085868737035081,g,0.76
17.338721476953307,0.0085868737035081,g,0.761
17.33873341990401,0.0085868737035081,g,0.762
17.33875192040733,0.0085868737035081,g,0.763
17.338777062731182,0.0085905122082446,g,0.764
17.33880893174184,0.0085905122082446,g,0.765
17.338847612862203,0.0085905122082446,g,0.766
17.338893192031005,0.0085905122082446,g,0.767
17.338945755659548,0.0085905122082446,g,0.768
17.339005390590835,0.0085905122082446,g,0.769
17.339072184057418,0.0085905122082446,g,0.77
17.339146223637968,0.0085905122082446,g,0.771
17.339227597213995,0.0085905122082446,g,0.772
17.33931639292951,0.0085905122082446,g,0.773
17.339412699145125,0.0085905122082446,g,0.774
17.339516604396206,0.0085941608083628,g,0.775
17.339628197349214,0.0085941608083628,g,0.776
17.3397475667582,0.0085941608083628,g,0.777
17.339874801421246,0.0085941608083628,g,0.778
17.340009990136206,0.0085941608083628,g,0.779
17.340153221659552,0.0085941608083628,g,0.78
17.340304584657474,0.0085941608083628,g,0.781
17.340464167667125,0.0085978194910104,g,0.782
17.340632059049625,0.0085978194910104,g,0.783
17.34080834694985,0.0085978194910104,g,0.784
17.34099311924635,0.0085978194910104,g,0.785
17.341186463513075,0.0085978194910104,g,0.786
17.341388466975403,0.0085978194910104,g,0.787
17.34159921646364,0.0085978194910104,g,0.788
17.341818798368287,0.0086014882433216,g,0.789
17.342047298603756,0.0086014882433216,g,0.79
17.342284802557153,0.0086014882433216,g,0.791
17.342531395049917,0.0086014882433216,g,0.792
17.342787160289394,0.0086014882433216,g,0.793
17.34305218183508,0.0086014882433216,g,0.794
17.343326542546816,0.0086014882433216,g,0.795
17.343610324546844,0.0086051670524168,g,0.796
17.343903609176614,0.0086051670524168,g,0.797
17.344206476954756,0.0086051670524168,g,0.798
17.344519007535304,0.0086051670524168,g,0.799
17.344841279664998,0.0086051670524168,g,0.8
17.345173371148,0.0086051670524168,g,0.801
17.345515358793097,0.0086088559054034,g,0.802
17.345867318383647,0.0086088559054034,g,0.803
17.34622932463658,0.0086088559054034,g,0.804
17.34660145115734,0.0086088559054034,g,0.805
17.346983770398527,0.0086088559054034,g,0.806
17.34737635363322,0.0086088559054034,g,0.807
17.347779270902457,0.0086088559054034,g,0.808
17.348192590985267,0.0086125547893757,g,0.809
17.348616381351746,0.0086125547893757,g,0.81
17.34905070814075,0.0086125547893757,g,0.811
17.349495636107687,0.0086125547893757,g,0.812
17.349951228595486,0.0086125547893757,g,0.8130000000000001
17.35041754749704,0.0086125547893757,g,0.8140000000000001
17.350894653219573,0.0086125547893757,g,0.8150000000000001
17.35138260464959,0.0086125547893757,g,0.8160000000000001
17.35188145911828,0.0086162636914152,g,0.8170000000000001
17.352391272367573,0.0086162636914152,g,0.8180000000000001
17.35291209851658,0.0086162636914152,g,0.8190000000000001
17.353443990026793,0.0086162636914152,g,0.8200000000000001
17.353986997677552,0.0086162636914152,g,0.8210000000000001
17.354541170524715,0.0086162636914152,g,0.8220000000000001
17.35510655586704,0.0086162636914152,g,0.8230000000000001
17.355683199234143,0.0086162636914152,g,0.8240000000000001
17.356271144336233,0.0086162636914152,g,0.8250000000000001
17.356870433047266,0.0086199825985903,g,0.8260000000000001
17.357481105363263,0.0086199825985903,g,0.8270000000000001
17.358103199396446,0.0086199825985903,g,0.8280000000000001
17.358736751325896,0.0086199825985903,g,0.8290000000000001
17.35938179538204,0.0086199825985903,g,0.8300000000000001
17.3600383638185,0.0086199825985903,g,0.8310000000000001
17.36070648688697,0.0086199825985903,g,0.8320000000000001
17.3613861928127,0.0086199825985903,g,0.833
17.362077507770774,0.0086199825985903,g,0.834
17.362780455863085,0.0086199825985903,g,0.835
17.363495059096067,0.0086199825985903,g,0.836
17.364221337356515,0.0086199825985903,g,0.837
17.364959308404128,0.0086199825985903,g,0.838
17.36570898782488,0.0086199825985903,g,0.839
17.36647038903567,0.0086199825985903,g,0.84
17.36724352326365,0.0086199825985903,g,0.841
17.36802839951468,0.0086199825985903,g,0.842
17.368825024570373,0.0086199825985903,g,0.843
17.369633402954758,0.0086199825985903,g,0.844
17.370453536948215,0.0086199825985903,g,0.845
17.37128542654389,0.0086199825985903,g,0.846
17.37212906944868,0.0086199825985903,g,0.847
17.372984461067585,0.0086199825985903,g,0.848
17.373851594491743,0.0086199825985903,g,0.849
17.37473046048737,0.0086199825985903,g,0.85
17.37562104748551,0.0086199825985903,g,0.851
17.376523341572653,0.0086199825985903,g,0.852
17.377437326482163,0.0086199825985903,g,0.853
17.37836298358325,0.0086199825985903,g,0.854
17.379300291891063,0.0086199825985903,g,0.855
17.380249228026834,0.0086199825985903,g,0.856
17.381209766243163,0.0086199825985903,g,0.857
17.3821818784169,0.0086199825985903,g,0.858
17.38316553403174,0.0086199825985903,g,0.859
17.38416070017539,0.0086199825985903,g,0.86
17.385167341552233,0.0086199825985903,g,0.861
17.38618542048301,0.0086199825985903,g,0.862
17.387214896886576,0.0086199825985903,g,0.863
17.388255728295494,0.0086199825985903,g,0.864
17.389307869854303,0.0086199825985903,g,0.865
17.390371274322284,0.0086162636914152,g,0.866
17.391445892077115,0.0086162636914152,g,0.867
17.39253167111939,0.0086162636914152,g,0.868
17.393628557078006,0.0086162636914152,g,0.869
17.39473649321646,0.0086162636914152,g,0.87
17.39585542043586,0.0086162636914152,g,0.871
17.39698527730344,0.0086162636914152,g,0.872
17.398126000020497,0.0086162636914152,g,0.873
17.39927752246884,0.0086162636914152,g,0.874
17.400439776217716,0.0086162636914152,g,0.875
17.4016126905186,0.0086162636914152,g,0.876
17.402796192317005,0.0086125547893757,g,0.877
17.40399020628279,0.0086125547893757,g,0.878
17.405194654824545,0.0086125547893757,g,0.879
17.406409458087083,0.0086125547893757,g,0.88
17.407634533962245,0.0086125547893757,g,0.881
17.408869798145506,0.0086125547893757,g,0.882
17.410115164108944,0.0086125547893757,g,0.883
17.411370543141597,0.0086125547893757,g,0.884
17.412635844364,0.0086125547893757,g,0.885
17.413910974748006,0.0086088559054034,g,0.886
17.415195839137358,0.0086088559054034,g,0.887
17.416490340264357,0.0086088559054034,g,0.888
17.41779437879566,0.0086088559054034,g,0.889
17.419107853307988,0.0086088559054034,g,0.89
17.4204306603543,0.0086088559054034,g,0.891
17.42176269448388,0.0086088559054034,g,0.892
17.42310384824839,0.0086088559054034,g,0.893
17.424454012227493,0.0086088559054034,g,0.894
17.42581307507512,0.0086051670524168,g,0.895
17.42718092354721,0.0086051670524168,g,0.896
17.42855744251017,0.0086051670524168,g,0.897
17.42994251496433,0.0086051670524168,g,0.898
17.43133602211887,0.0086051670524168,g,0.899
17.4327378433718,0.0086051670524168,g,0.9
17.434147856366106,0.0086051670524168,g,0.901
17.435565937016257,0.0086051670524168,g,0.902
17.436991959540535,0.0086051670524168,g,0.903
17.438425796493902,0.0086014882433216,g,0.904
17.439867318796328,0.0086014882433216,g,0.905
17.44131639579322,0.0086014882433216,g,0.906
17.442772895237635,0.0086014882433216,g,0.907
17.444236683378207,0.0086014882433216,g,0.908
17.445707624963465,0.0086014882433216,g,0.909
17.447185583310457,0.0086014882433216,g,0.91
17.448670420288146,0.0086014882433216,g,0.911
17.450161996403295,0.0086014882433216,g,0.912
17.451660170833488,0.0086014882433216,g,0.913
17.453164801444135,0.0086014882433216,g,0.914
17.45467574482191,0.0086014882433216,g,0.915
17.456192856363828,0.0085978194910104,g,0.916
17.45771599026258,0.0085978194910104,g,0.917
17.459244999574565,0.0085978194910104,g,0.918
17.460779736255454,0.0085978194910104,g,0.919
17.46232005120166,0.0085978194910104,g,0.92
17.46386579429231,0.0085978194910104,g,0.921
17.465416814431475,0.0085978194910104,g,0.922
17.46697295959096,0.0085978194910104,g,0.923
17.468534076853285,0.0085978194910104,g,0.924
17.470100012455177,0.0085978194910104,g,0.925
17.471670611825587,0.0085978194910104,g,0.926
17.47324571965842,0.0085978194910104,g,0.927
17.47482517989966,0.0085978194910104,g,0.928
17.476408835843607,0.0085978194910104,g,0.929
17.477996530172224,0.0085978194910104,g,0.93
17.479588104977363,0.0085978194910104,g,0.931
17.481183401800273,0.0085978194910104,g,0.932
17.482782261729522,0.0085978194910104,g,0.933
17.484384525388986,0.0085978194910104,g,0.934
17.48599003301287,0.0085978194910104,g,0.935
17.48759862448628,0.0085978194910104,g,0.936
17.489210139391638,0.0085941608083628,g,0.937
17.49082441705526,0.0085941608083628,g,0.938
17.49244129659415,0.0085941608083628,g,0.939
17.49406061696274,0.0085941608083628,g,0.94
17.49568221699992,0.0085941608083628,g,0.941
17.497305935475953,0.0085941608083628,g,0.942
17.498931611139593,0.0085941608083628,g,0.943
17.50055908276517,0.0085941608083628,g,0.944
17.502188189199728,0.0085941608083628,g,0.945
17.503818769404223,0.0085941608083628,g,0.946
17.50545066252439,0.0085941608083628,g,0.947
17.507083707908166,0.0085941608083628,g,0.948
17.508717745146786,0.0085941608083628,g,0.949
17.510352614175275,0.0085941608083628,g,0.95
17.5119881552599,0.0085978194910104,g,0.951
17.513624209074752,0.0085978194910104,g,0.952
17.51526061674243,0.0085978194910104,g,0.953
17.516897219880704,0.0085978194910104,g,0.954
17.51853386064888,0.0085978194910104,g,0.955
17.520170381794067,0.0085978194910104,g,0.956
17.521806626697256,0.0085978194910104,g,0.957
17.523442439419227,0.0085978194910104,g,0.958
17.525077664746142,0.0085978194910104,g,0.959
17.52671214823503,0.0085978194910104,g,0.96
17.528345736258952,0.0085978194910104,g,0.961
17.529978276051864,0.0085978194910104,g,0.962
17.531609615747385,0.0085978194910104,g,0.963
17.533239604452703,0.0085978194910104,g,0.964
17.534868092233314,0.0085978194910104,g,0.965
17.536494930210072,0.0085978194910104,g,0.966
17.53811997059652,0.0085978194910104,g,0.967
17.53974306671229,0.0085978194910104,g,0.968
17.541364073049323,0.0085978194910104,g,0.969
17.54298284530813,0.0085978194910104,g,0.97
17.54459924043958,0.0085978194910104,g,0.971
17.546213116686193,0.0085978194910104,g,0.972
17.54782433362302,0.0085978194910104,g,0.973
17.549432752198125,0.0085978194910104,g,0.974
