Mag,Err,band,Phase
17.14446354449946,0.0084243456719201,g,0.606
17.145307964368524,0.0084243456719201,g,0.607
17.1461619026073,0.0084243456719201,g,0.608
17.147025351497756,0.0084243456719201,g,0.609
17.147898301863925,0.0084243456719201,g,0.61
17.148780743060755,0.0084243456719201,g,0.611
17.14967266296021,0.0084243456719201,g,0.612
17.150574047957516,0.0084243456719201,g,0.613
17.151484882928845,0.0084243456719201,g,0.614
17.152405151254946,0.0084243456719201,g,0.615
17.15333483479622,0.0084243456719201,g,0.616
17.154273913888016,0.0084243456719201,g,0.617
17.155222367333145,0.0084212172516804,g,0.618
17.156180172391405,0.0084212172516804,g,0.619
17.157147304790733,0.0084212172516804,g,0.62
17.158123738686317,0.0084212172516804,g,0.621
17.159109446686728,0.0084212172516804,g,0.622
17.160104399846006,0.0084212172516804,g,0.623
17.161108567645147,0.0084212172516804,g,0.624
17.162121917984454,0.0084212172516804,g,0.625
17.163144417213502,0.0084212172516804,g,0.626
17.16417603009203,0.0084212172516804,g,0.627
17.165216719806228,0.0084212172516804,g,0.628
17.166266447963775,0.0084212172516804,g,0.629
17.167325174592914,0.0084212172516804,g,0.63
17.16839285814228,0.0084212172516804,g,0.631
17.169469455481153,0.0084212172516804,g,0.632
17.17055492190036,0.0084212172516804,g,0.633
17.17164921111369,0.0084212172516804,g,0.634
17.1727522752559,0.0084180995479977,g,0.635
17.173864064905445,0.0084180995479977,g,0.636
17.174984529047318,0.0084180995479977,g,0.637
17.176113615112946,0.0084180995479977,g,0.638
17.177251268980772,0.0084180995479977,g,0.639
17.17839743496473,0.0084180995479977,g,0.64
17.179552055815066,0.0084180995479977,g,0.641
17.180715072762112,0.0084180995479977,g,0.642
17.18188642548099,0.0084180995479977,g,0.643
17.18306605211965,0.0084180995479977,g,0.644
17.1842538893023,0.0084180995479977,g,0.645
17.1854498721377,0.0084180995479977,g,0.646
17.18665393422787,0.0084180995479977,g,0.647
17.1878660076775,0.0084180995479977,g,0.648
17.189086023103766,0.0084180995479977,g,0.649
17.1903139096468,0.0084180995479977,g,0.65
17.191549594976145,0.0084180995479977,g,0.651
17.192793005324805,0.0084180995479977,g,0.652
17.194044065456225,0.0084180995479977,g,0.653
17.195302698717395,0.0084149925727834,g,0.654
17.196568827047688,0.0084149925727834,g,0.655
17.19784237097429,0.0084149925727834,g,0.656
17.199123249621348,0.0084149925727834,g,0.657
17.20041138076658,0.0084149925727834,g,0.658
17.20170668081001,0.0084149925727834,g,0.659
17.2030090648129,0.0084149925727834,g,0.66
17.20431844650929,0.0084149925727834,g,0.661
17.20563473832275,0.0084149925727834,g,0.662
17.206957851383525,0.0084149925727834,g,0.663
17.208287695546268,0.0084149925727834,g,0.664
17.209624179408156,0.0084149925727834,g,0.665
17.210967210327563,0.0084149925727834,g,0.666
17.212316694438254,0.0084149925727834,g,0.667
17.213672536693526,0.0084149925727834,g,0.668
17.215034640837043,0.0084149925727834,g,0.669
17.216402909467558,0.0084149925727834,g,0.67
17.217777244055117,0.0084149925727834,g,0.671
17.219157544942533,0.0084149925727834,g,0.672
17.220543711361888,0.0084149925727834,g,0.673
17.221935641502082,0.0084149925727834,g,0.674
17.223333232486237,0.0084149925727834,g,0.675
17.224736380399516,0.0084149925727834,g,0.676
17.226144980332897,0.0084149925727834,g,0.677
17.227558926407166,0.0084118963379252,g,0.678
17.228978111776627,0.0084118963379252,g,0.679
17.230402428648272,0.0084118963379252,g,0.68
17.231831768353334,0.0084118963379252,g,0.681
17.233266021320865,0.0084118963379252,g,0.682
17.2347050771292,0.0084118963379252,g,0.683
17.23614882452679,0.0084118963379252,g,0.684
17.237597151458516,0.0084118963379252,g,0.685
17.239049945092283,0.0084118963379252,g,0.686
17.240507091846,0.0084118963379252,g,0.687
17.241968477414805,0.0084118963379252,g,0.6880000000000001
17.243433986798582,0.0084118963379252,g,0.6890000000000001
17.244903504324483,0.0084118963379252,g,0.6900000000000001
17.246376913701724,0.0084118963379252,g,0.6910000000000001
17.247854097996452,0.0084118963379252,g,0.6920000000000001
17.24933493970849,0.0084118963379252,g,0.6930000000000001
17.250819320794978,0.0084118963379252,g,0.6940000000000001
17.252307122677916,0.0084118963379252,g,0.6950000000000001
17.253798226267918,0.0084118963379252,g,0.6960000000000001
17.25529251204256,0.0084118963379252,g,0.6970000000000001
17.2567898600219,0.0084118963379252,g,0.6980000000000001
17.258290149825513,0.0084118963379252,g,0.6990000000000001
17.25979326069718,0.0084118963379252,g,0.7000000000000001
17.26129907153513,0.0084118963379252,g,0.7010000000000001
17.26280746092253,0.0084118963379252,g,0.7020000000000001
17.264318307158007,0.0084118963379252,g,0.7030000000000001
17.265831488286434,0.0084118963379252,g,0.704
17.267346882129736,0.0084118963379252,g,0.705
17.26886436631238,0.0084118963379252,g,0.706
17.270383818320006,0.0084118963379252,g,0.707
17.271905115475423,0.0084118963379252,g,0.708
17.273428135019508,0.0084118963379252,g,0.709
17.27495275413713,0.0084118963379252,g,0.71
17.276478849966303,0.0084118963379252,g,0.711
17.278006299624064,0.0084118963379252,g,0.712
17.279534980287913,0.0084118963379252,g,0.713
17.281064769171817,0.0084088108552874,g,0.714
17.282595543585437,0.0084088108552874,g,0.715
17.284127180960144,0.0084088108552874,g,0.716
17.28565955888051,0.0084088108552874,g,0.717
17.287192555115794,0.0084088108552874,g,0.718
17.288726047651423,0.0084088108552874,g,0.719
17.2902599147204,0.0084088108552874,g,0.72
17.291794034834687,0.0084088108552874,g,0.721
17.2933282868109,0.0084088108552874,g,0.722
17.294862549829496,0.0084088108552874,g,0.723
17.29639670341002,0.0084088108552874,g,0.724
17.297930627492473,0.0084088108552874,g,0.725
17.29946420246258,0.0084088108552874,g,0.726
17.300997309160326,0.0084088108552874,g,0.727
17.30252982890503,0.0084088108552874,g,0.728
17.304061643576095,0.0084088108552874,g,0.729
17.30559263558763,0.0084088108552874,g,0.73
17.30712268794648,0.0084088108552874,g,0.731
17.308651684276747,0.0084088108552874,g,0.732
17.310179508849618,0.0084088108552874,g,0.733
17.31170604661297,0.0084088108552874,g,0.734
17.313231183220857,0.0084088108552874,g,0.735
17.314754805062677,0.0084088108552874,g,0.736
17.31627679929217,0.0084088108552874,g,0.737
17.317797053856143,0.0084088108552874,g,0.738
17.319315457522958,0.0084088108552874,g,0.739
17.32083189991072,0.0084088108552874,g,0.74
17.322346271509744,0.0084088108552874,g,0.741
17.323858463737704,0.0084088108552874,g,0.742
17.32536836891194,0.0084088108552874,g,0.743
17.3268758803261,0.0084088108552874,g,0.744
17.328380892271223,0.0084088108552874,g,0.745
17.329883300040283,0.0084088108552874,g,0.746
17.33138299994879,0.0084088108552874,g,0.747
17.332879889409714,0.0084088108552874,g,0.748
17.334373866904222,0.0084088108552874,g,0.749
17.33586483203936,0.0084088108552874,g,0.75
17.337352685540143,0.0084088108552874,g,0.751
17.338837329327976,0.0084088108552874,g,0.752
17.340318666490308,0.0084088108552874,g,0.753
17.341796601331136,0.0084088108552874,g,0.754
17.343271039388657,0.0084088108552874,g,0.755
17.34474188745781,0.0084088108552874,g,0.756
17.34620905361249,0.0084088108552874,g,0.757
17.347672447227257,0.0084088108552874,g,0.758
17.34913197899863,0.0084088108552874,g,0.759
17.350587560965888,0.0084088108552874,g,0.76
17.352039106526234,0.0084088108552874,g,0.761
17.35348653048095,0.0084088108552874,g,0.762
17.354929749002178,0.0084088108552874,g,0.763
17.356368679699266,0.0084088108552874,g,0.764
17.357803241631842,0.0084088108552874,g,0.765
17.359233355306714,0.0084088108552874,g,0.766
17.360658942690353,0.0084088108552874,g,0.767
17.36207992727245,0.0084088108552874,g,0.768
17.3634962340304,0.0084088108552874,g,0.769
17.36490778947108,0.0084088108552874,g,0.77
17.36631452164099,0.0084088108552874,g,0.771
17.367716360141067,0.0084088108552874,g,0.772
17.369113236140887,0.0084088108552874,g,0.773
17.370505082392334,0.0084088108552874,g,0.774
17.371891833242735,0.0084088108552874,g,0.775
17.37327342464743,0.0084088108552874,g,0.776
17.374649794176733,0.0084088108552874,g,0.777
17.376020881052355,0.0084088108552874,g,0.778
17.377386626108265,0.0084088108552874,g,0.779
17.378746971845942,0.0084088108552874,g,0.78
17.38010186243888,0.0084088108552874,g,0.781
17.38145124372184,0.0084088108552874,g,0.782
17.382795063194635,0.0084088108552874,g,0.783
17.384133270074056,0.0084088108552874,g,0.784
17.385465815252147,0.0084088108552874,g,0.785
17.3867926513274,0.0084088108552874,g,0.786
17.38811373260587,0.0084118963379252,g,0.787
17.38942901510665,0.0084118963379252,g,0.788
17.39073845656672,0.0084118963379252,g,0.789
17.39204201644514,0.0084118963379252,g,0.79
17.393339655926663,0.0084118963379252,g,0.791
17.394631337924718,0.0084118963379252,g,0.792
17.395917027079097,0.0084118963379252,g,0.793
17.397196689781026,0.0084118963379252,g,0.794
17.3984702941276,0.0084118963379252,g,0.795
17.399737809964353,0.0084118963379252,g,0.796
17.40099920888019,0.0084118963379252,g,0.797
17.402254464188168,0.0084118963379252,g,0.798
17.403503550919822,0.0084118963379252,g,0.799
17.40474644586403,0.0084118963379252,g,0.8
17.40598312752335,0.0084118963379252,g,0.801
17.40721357611103,0.0084118963379252,g,0.802
17.40843777358745,0.0084118963379252,g,0.803
17.409655703610742,0.0084118963379252,g,0.804
17.41086735155405,0.0084118963379252,g,0.805
17.412072704495287,0.0084118963379252,g,0.806
17.41327175121072,0.0084118963379252,g,0.807
17.414464482168007,0.0084118963379252,g,0.808
17.4156508895185,0.0084118963379252,g,0.809
17.416830967089055,0.0084118963379252,g,0.81
17.418004710373182,0.0084118963379252,g,0.811
17.41917211651731,0.0084118963379252,g,0.812
17.42033318433192,0.0084118963379252,g,0.8130000000000001
17.421487914238515,0.0084118963379252,g,0.8140000000000001
17.422636308296536,0.0084118963379252,g,0.8150000000000001
17.423778370187005,0.0084118963379252,g,0.8160000000000001
17.424914105183355,0.0084118963379252,g,0.8170000000000001
17.42604352013452,0.0084118963379252,g,0.8180000000000001
17.427166623488322,0.0084118963379252,g,0.8190000000000001
17.428283425236042,0.0084118963379252,g,0.8200000000000001
17.429393936922295,0.0084118963379252,g,0.8210000000000001
17.4304981716054,0.0084118963379252,g,0.8220000000000001
17.43159614388174,0.0084149925727834,g,0.8230000000000001
17.43268786982903,0.0084149925727834,g,0.8240000000000001
17.43377336700941,0.0084149925727834,g,0.8250000000000001
17.43485265444786,0.0084149925727834,g,0.8260000000000001
17.435925752614065,0.0084149925727834,g,0.8270000000000001
17.436992683399936,0.0084149925727834,g,0.8280000000000001
17.438053470119733,0.0084149925727834,g,0.8290000000000001
17.439108137451697,0.0084149925727834,g,0.8300000000000001
17.440156711456556,0.0084149925727834,g,0.8310000000000001
17.441199219533623,0.0084149925727834,g,0.8320000000000001
17.442235690422393,0.0084149925727834,g,0.833
17.443266154143007,0.0084149925727834,g,0.834
17.444290642008145,0.0084149925727834,g,0.835
17.44530918659633,0.0084149925727834,g,0.836
17.446321821713877,0.0084149925727834,g,0.837
17.447328582367867,0.0084149925727834,g,0.838
17.44832950477505,0.0084149925727834,g,0.839
17.449324626300633,0.0084149925727834,g,0.84
17.45031398545169,0.0084149925727834,g,0.841
17.45129762184815,0.0084149925727834,g,0.842
17.45227557619698,0.0084149925727834,g,0.843
17.453247890266002,0.0084149925727834,g,0.844
17.454214606857313,0.0084149925727834,g,0.845
17.455175769780297,0.0084149925727834,g,0.846
17.45613142382425,0.0084180995479977,g,0.847
17.457081614727212,0.0084180995479977,g,0.848
17.458026389165084,0.0084180995479977,g,0.849
17.45896579468878,0.0084180995479977,g,0.85
17.45989987972642,0.0084180995479977,g,0.851
17.460828693550656,0.0084180995479977,g,0.852
17.461752286235576,0.0084180995479977,g,0.853
17.46267070862383,0.0084180995479977,g,0.854
17.463584012326727,0.0084180995479977,g,0.855
17.46449224966034,0.0084180995479977,g,0.856
17.4653954736317,0.0084180995479977,g,0.857
17.466293737904554,0.0084180995479977,g,0.858
17.46718709676821,0.0084180995479977,g,0.859
17.468075605106222,0.0084180995479977,g,0.86
17.468959318364757,0.0084180995479977,g,0.861
17.469838292520738,0.0084180995479977,g,0.862
17.47071258404989,0.0084180995479977,g,0.863
17.471582249894453,0.0084180995479977,g,0.864
17.472447347430744,0.0084180995479977,g,0.865
17.473307934436644,0.0084212172516804,g,0.866
17.474164069055675,0.0084212172516804,g,0.867
17.475015809779645,0.0084212172516804,g,0.868
17.47586321538454,0.0084212172516804,g,0.869
17.476706344925383,0.0084212172516804,g,0.87
17.477545257699628,0.0084212172516804,g,0.871
17.478380013201544,0.0084212172516804,g,0.872
17.479210671085855,0.0084212172516804,g,0.873
17.480037291161413,0.0084212172516804,g,0.874
17.480859933327274,0.0084212172516804,g,0.875
17.48167865755418,0.0084212172516804,g,0.876
17.482493523847786,0.0084212172516804,g,0.877
17.483304592214974,0.0084212172516804,g,0.878
17.48411192263001,0.0084212172516804,g,0.879
17.48491557500084,0.0084212172516804,g,0.88
17.48571560913529,0.0084212172516804,g,0.881
17.486512084707343,0.0084212172516804,g,0.882
17.487305061220543,0.0084243456719201,g,0.883
17.488094597988738,0.0084243456719201,g,0.884
17.488880754073655,0.0084243456719201,g,0.885
17.489663588277352,0.0084243456719201,g,0.886
17.490443159105705,0.0084243456719201,g,0.887
17.491219524723657,0.0084243456719201,g,0.888
17.491992742919315,0.0084243456719201,g,0.889
17.492762871096083,0.0084243456719201,g,0.89
17.49352996621151,0.0084243456719201,g,0.891
17.494294084761265,0.0084243456719201,g,0.892
17.49505528272974,0.0084243456719201,g,0.893
17.495813615585245,0.0084243456719201,g,0.894
17.496569138219908,0.0084243456719201,g,0.895
17.49732190493135,0.0084243456719201,g,0.896
17.498071969387947,0.0084243456719201,g,0.897
17.498819384597073,0.0084274847967824,g,0.898
17.499564202870822,0.0084274847967824,g,0.899
17.500306475808298,0.0084274847967824,g,0.9
17.501046254237448,0.0084274847967824,g,0.901
17.501783588211367,0.0084274847967824,g,0.902
17.502518526961573,0.0084274847967824,g,0.903
17.5032511188838,0.0084274847967824,g,0.904
17.503981411481412,0.0084274847967824,g,0.905
17.504709451359783,0.0084274847967824,g,0.906
17.50543528419421,0.0084274847967824,g,0.907
17.50615895469037,0.0084274847967824,g,0.908
17.506880506553074,0.0084274847967824,g,0.909
17.507599982481647,0.0084274847967824,g,0.91
17.50831742411566,0.0084274847967824,g,0.911
17.509032872020523,0.0084274847967824,g,0.912
17.50974636565766,0.0084306346143098,g,0.913
17.510457943357675,0.0084306346143098,g,0.914
17.511167642294023,0.0084306346143098,g,0.915
17.511875498456924,0.0084306346143098,g,0.916
17.51258154662788,0.0084306346143098,g,0.917
17.513285820354493,0.0084306346143098,g,0.918
17.513988351923185,0.0084306346143098,g,0.919
17.5146891723478,0.0084306346143098,g,0.92
17.51538831132018,0.0084306346143098,g,0.921
17.516085797209907,0.0084306346143098,g,0.922
17.516781657041346,0.0084306346143098,g,0.923
17.51747591644847,0.0084306346143098,g,0.924
17.51816859967585,0.0084306346143098,g,0.925
17.518859729554674,0.0084306346143098,g,0.926
17.519549327471815,0.0084306346143098,g,0.927
17.52023741334706,0.008433795112522,g,0.928
17.520924005635834,0.008433795112522,g,0.929
17.521609121284857,0.008433795112522,g,0.93
17.522292775725965,0.008433795112522,g,0.931
17.522974982855406,0.008433795112522,g,0.932
17.523655755016225,0.008433795112522,g,0.933
17.52433510298118,0.008433795112522,g,0.934
17.525013035936297,0.008433795112522,g,0.935
17.52568956146493,0.008433795112522,g,0.936
17.52636468553242,0.008433795112522,g,0.937
17.52703841246895,0.008433795112522,g,0.938
17.52771074496762,0.008433795112522,g,0.939
17.52838168404642,0.008433795112522,g,0.94
17.529051229057362,0.008433795112522,g,0.941
17.529719377671686,0.008433795112522,g,0.942
17.530386125858364,0.008433795112522,g,0.943
17.531051467870693,0.008433795112522,g,0.944
17.531715396257646,0.0084369662794158,g,0.945
17.53237790182983,0.0084369662794158,g,0.946
17.533038973662414,0.0084369662794158,g,0.947
17.533698599084175,0.0084369662794158,g,0.948
17.53435676366964,0.0084369662794158,g,0.949
17.535013451231823,0.0084369662794158,g,0.95
17.535668643815658,0.0084369662794158,g,0.951
17.53632232169207,0.0084369662794158,g,0.952
17.536974463352713,0.0084369662794158,g,0.953
17.53762504550302,0.0084369662794158,g,0.954
17.538274043070047,0.0084369662794158,g,0.955
17.53892142917561,0.0084369662794158,g,0.956
17.539567175154968,0.0084369662794158,g,0.957
17.54021125055245,0.0084369662794158,g,0.958
17.540853623110852,0.0084369662794158,g,0.959
17.541494258768545,0.0084369662794158,g,0.96
17.542133121680603,0.0084369662794158,g,0.961
17.54277017419622,0.0084369662794158,g,0.962
17.543405376871885,0.0084369662794158,g,0.963
17.5440386884711,0.0084369662794158,g,0.964
17.54467006596733,0.0084401481029659,g,0.965
17.545299464547373,0.0084401481029659,g,0.966
17.545926837615635,0.0084401481029659,g,0.967
17.546552136798944,0.0084401481029659,g,0.968
17.547175311952117,0.0084401481029659,g,0.969
17.54779631116191,0.0084401481029659,g,0.97
17.548415080765206,0.0084401481029659,g,0.971
17.549031565334023,0.0084401481029659,g,0.972
17.549645707706336,0.0084401481029659,g,0.973
17.55025744898149,0.0084401481029659,g,0.974
17.55086672854316,0.0084401481029659,g,0.975
17.551473484047417,0.0084401481029659,g,0.976
