Mag,Err,band,Phase
17.544114670141294,0.0089712652396415,g,0.614
17.544824502291522,0.0089712652396415,g,0.615
17.54554350789618,0.0089712652396415,g,0.616
17.546271591780904,0.0089712652396415,g,0.617
17.547008658577465,0.0089712652396415,g,0.618
17.54775461273499,0.0089712652396415,g,0.619
17.548509358558636,0.008966744113668,g,0.62
17.549272800196864,0.008966744113668,g,0.621
17.550044841672015,0.008966744113668,g,0.622
17.550825386877626,0.008966744113668,g,0.623
17.551614339620908,0.008966744113668,g,0.624
17.552411603608633,0.0089622318648872,g,0.625
17.553217082475335,0.0089622318648872,g,0.626
17.554030679794582,0.0089622318648872,g,0.627
17.554852299093007,0.0089622318648872,g,0.628
17.555681843861265,0.0089622318648872,g,0.629
17.556519217583112,0.0089577285067141,g,0.63
17.55736432371905,0.0089577285067141,g,0.631
17.558217065747314,0.0089577285067141,g,0.632
17.559077347175027,0.0089577285067141,g,0.633
17.559945071539456,0.0089532340525644,g,0.634
17.560820142421544,0.0089532340525644,g,0.635
17.561702463472084,0.0089532340525644,g,0.636
17.562591938425637,0.0089532340525644,g,0.637
17.5634884711012,0.008948748515854,g,0.638
17.564391965412067,0.008948748515854,g,0.639
17.565302325408865,0.008948748515854,g,0.64
17.566219455260047,0.0089442719099991,g,0.641
17.567143259281607,0.0089442719099991,g,0.642
17.568073641946945,0.0089442719099991,g,0.643
17.569010507900014,0.0089398042484161,g,0.644
17.569953761964918,0.0089398042484161,g,0.645
17.570903309176106,0.0089398042484161,g,0.646
17.57185905475682,0.0089398042484161,g,0.647
17.572820904166345,0.0089353455445214,g,0.648
17.573788763091976,0.0089353455445214,g,0.649
17.57476253748281,0.0089353455445214,g,0.65
17.575742133526926,0.0089308958117313,g,0.651
17.57672745769562,0.0089308958117313,g,0.652
17.577718416752475,0.0089308958117313,g,0.653
17.578714917751313,0.0089264550634616,g,0.654
17.579716868044503,0.0089264550634616,g,0.655
17.580724175327884,0.008922023313128,g,0.656
17.581736747616375,0.008922023313128,g,0.657
17.58275449327781,0.008922023313128,g,0.658
17.583777321022474,0.0089176005741454,g,0.659
17.584805139952007,0.0089176005741454,g,0.66
17.585837859533804,0.0089176005741454,g,0.661
17.58687538963111,0.0089131868599283,g,0.662
17.587917640510675,0.0089131868599283,g,0.663
17.588964522854013,0.0089131868599283,g,0.664
17.590015947764748,0.0089087821838902,g,0.665
17.591071826798796,0.0089087821838902,g,0.666
17.592132071936987,0.0089043865594436,g,0.667
17.593196595630356,0.0089043865594436,g,0.668
17.59426531080712,0.0089043865594436,g,0.669
17.595338130867805,0.0089,g,0.67
17.596414969695545,0.0089,g,0.671
17.59749574168202,0.0088956225189696,g,0.672
17.598580361737838,0.0088956225189696,g,0.673
17.59966874528685,0.0088956225189696,g,0.674
17.600760808272007,0.0088912541297614,g,0.675
17.60185646720096,0.0088912541297614,g,0.676
17.602955639116033,0.0088868948457827,g,0.677
17.604058241623683,0.0088868948457827,g,0.678
17.60516419289994,0.0088868948457827,g,0.679
17.606273411699707,0.0088825446804392,g,0.68
17.60738581736188,0.0088825446804392,g,0.681
17.608501329838653,0.0088825446804392,g,0.682
17.609619869663867,0.0088782036471349,g,0.683
17.61074135800229,0.0088782036471349,g,0.684
17.611865716633886,0.0088738717592717,g,0.685
17.612992867986794,0.0088738717592717,g,0.686
17.61412273510474,0.0088738717592717,g,0.687
17.615255241692,0.0088695490302495,g,0.6880000000000001
17.616390312117485,0.0088695490302495,g,0.6890000000000001
17.617527871406157,0.008865235473466,g,0.6900000000000001
17.618667845242502,0.008865235473466,g,0.6910000000000001
17.61981016001547,0.008865235473466,g,0.6920000000000001
17.620954742784495,0.0088609311023165,g,0.6930000000000001
17.62210152130747,0.0088609311023165,g,0.6940000000000001
17.623250424043786,0.0088609311023165,g,0.6950000000000001
17.624401380161338,0.0088566359301938,g,0.6960000000000001
17.625554319543312,0.0088566359301938,g,0.6970000000000001
17.62670917279494,0.008852349970488,g,0.6980000000000001
17.627865871249963,0.008852349970488,g,0.6990000000000001
17.629024346977076,0.008852349970488,g,0.7000000000000001
17.63018453278187,0.0088480732365865,g,0.7010000000000001
17.63134636223403,0.0088480732365865,g,0.7020000000000001
17.632509769631007,0.0088480732365865,g,0.7030000000000001
17.63367469004177,0.0088438057418738,g,0.704
17.63484105930819,0.0088438057418738,g,0.705
17.63600881403355,0.0088438057418738,g,0.706
17.637177891583494,0.0088395474997309,g,0.707
17.638348230129374,0.0088395474997309,g,0.708
17.639519768610715,0.0088395474997309,g,0.709
17.640692446765513,0.0088352985235361,g,0.71
17.64186620510921,0.0088352985235361,g,0.711
17.643040984981877,0.0088352985235361,g,0.712
17.644216728509793,0.0088352985235361,g,0.713
17.64539337863091,0.0088310588266639,g,0.714
17.646570879094533,0.0088310588266639,g,0.715
17.647749174465112,0.0088310588266639,g,0.716
17.648928210121568,0.0088268284224856,g,0.717
17.65010793228222,0.0088268284224856,g,0.718
17.651288287965127,0.0088268284224856,g,0.719
17.652469225034153,0.0088268284224856,g,0.72
17.65365069217615,0.0088226073243684,g,0.721
17.654832638929538,0.0088226073243684,g,0.722
17.656015015643913,0.0088226073243684,g,0.723
17.657197773521208,0.0088226073243684,g,0.724
17.658380864613672,0.0088226073243684,g,0.725
17.65956424180878,0.008818395545676,g,0.726
17.66074785882683,0.008818395545676,g,0.727
17.661931670261534,0.008818395545676,g,0.728
17.6631156315385,0.008818395545676,g,0.729
17.66429969893823,0.008818395545676,g,0.73
17.665483829593065,0.0088141930997681,g,0.731
17.666667981488324,0.0088141930997681,g,0.732
17.667852113463184,0.0088141930997681,g,0.733
17.669036185211468,0.0088141930997681,g,0.734
17.670220157282234,0.0088141930997681,g,0.735
17.671403991080187,0.0088141930997681,g,0.736
17.672587648861654,0.0088141930997681,g,0.737
17.673771093756187,0.00881,g,0.738
17.674954289723424,0.00881,g,0.739
17.676137201591587,0.00881,g,0.74
17.677319795052785,0.00881,g,0.741
17.678502036645174,0.00881,g,0.742
17.679683893747956,0.00881,g,0.743
17.68086533461915,0.00881,g,0.744
17.682046328351497,0.00881,g,0.745
17.683226844897046,0.00881,g,0.746
17.684406855039917,0.00881,g,0.747
17.685586330437722,0.00881,g,0.748
17.686765243576843,0.00881,g,0.749
17.68794356779201,0.00881,g,0.75
17.689121277259982,0.00881,g,0.751
17.69029834699723,0.00881,g,0.752
17.691474752853363,0.00881,g,0.753
17.69265047152988,0.00881,g,0.754
17.69382548053476,0.00881,g,0.755
17.694999758218028,0.00881,g,0.756
17.696173283764455,0.00881,g,0.757
17.697346037173283,0.00881,g,0.758
17.698517999254893,0.00881,g,0.759
17.699689151644357,0.00881,g,0.76
17.70085947679775,0.00881,g,0.761
17.702028957971322,0.00881,g,0.762
17.70319757921327,0.0088141930997681,g,0.763
17.704365325397912,0.0088141930997681,g,0.764
17.705532182178832,0.0088141930997681,g,0.765
17.70669813600579,0.0088141930997681,g,0.766
17.70786317411583,0.0088141930997681,g,0.767
17.709027284528563,0.0088141930997681,g,0.768
17.710190456041303,0.0088141930997681,g,0.769
17.71135267822405,0.008818395545676,g,0.77
17.71251394141429,0.008818395545676,g,0.771
17.713674236711697,0.008818395545676,g,0.772
17.714833555968447,0.008818395545676,g,0.773
17.715991891804702,0.008818395545676,g,0.774
17.7171492375607,0.0088226073243684,g,0.775
17.718305587328796,0.0088226073243684,g,0.776
17.71946093594325,0.0088226073243684,g,0.777
17.720615278957126,0.0088226073243684,g,0.778
17.72176861263195,0.0088226073243684,g,0.779
17.722920933968926,0.0088268284224856,g,0.78
17.72407224066047,0.0088268284224856,g,0.781
17.72522253110863,0.0088268284224856,g,0.782
17.726371804393146,0.0088268284224856,g,0.783
17.727520060306308,0.0088310588266639,g,0.784
17.72866729930403,0.0088310588266639,g,0.785
17.729813522519535,0.0088310588266639,g,0.786
17.730958731751798,0.0088352985235361,g,0.787
17.73210292945811,0.0088352985235361,g,0.788
17.733246118742283,0.0088352985235361,g,0.789
17.73438830336771,0.0088352985235361,g,0.79
17.735529487707975,0.0088395474997309,g,0.791
17.736669676776273,0.0088395474997309,g,0.792
17.737808876213176,0.0088395474997309,g,0.793
17.738947092261807,0.0088438057418738,g,0.794
17.740084331759576,0.0088438057418738,g,0.795
17.741220602146313,0.0088438057418738,g,0.796
17.742355911455704,0.0088480732365865,g,0.797
17.743490268290095,0.0088480732365865,g,0.798
17.744623681807656,0.0088480732365865,g,0.799
17.74575616175066,0.008852349970488,g,0.8
17.746887718395197,0.008852349970488,g,0.801
17.748018362562817,0.008852349970488,g,0.802
17.749148105607183,0.0088566359301938,g,0.803
17.750276959404797,0.0088566359301938,g,0.804
17.75140493634155,0.0088609311023165,g,0.805
17.752532049323776,0.0088609311023165,g,0.806
17.753658311727648,0.0088609311023165,g,0.807
17.754783737430564,0.008865235473466,g,0.808
17.755908340776795,0.008865235473466,g,0.809
17.75703213659222,0.008865235473466,g,0.81
17.758155140133514,0.0088695490302495,g,0.811
17.75927736711495,0.0088695490302495,g,0.812
17.76039883369417,0.0088738717592717,g,0.8130000000000001
17.76151955644574,0.0088738717592717,g,0.8140000000000001
17.762639552346855,0.0088738717592717,g,0.8150000000000001
17.763758838803607,0.0088782036471349,g,0.8160000000000001
17.764877433599935,0.0088782036471349,g,0.8170000000000001
17.765995354911542,0.0088825446804392,g,0.8180000000000001
17.767112621270932,0.0088825446804392,g,0.8190000000000001
17.768229251597504,0.0088825446804392,g,0.8200000000000001
17.769345265146164,0.0088868948457827,g,0.8210000000000001
17.77046068151692,0.0088868948457827,g,0.8220000000000001
17.77157552064002,0.0088868948457827,g,0.8230000000000001
17.772689802765054,0.0088912541297614,g,0.8240000000000001
17.77380354844599,0.0088912541297614,g,0.8250000000000001
17.774916778550427,0.0088956225189696,g,0.8260000000000001
17.77602951420804,0.0088956225189696,g,0.8270000000000001
17.777141776835922,0.0088956225189696,g,0.8280000000000001
17.778253588123395,0.0089,g,0.8290000000000001
17.779364970004597,0.0089,g,0.8300000000000001
17.780475944647264,0.0089043865594436,g,0.8310000000000001
17.781586534457603,0.0089043865594436,g,0.8320000000000001
17.78269676206889,0.0089043865594436,g,0.833
17.783806650314034,0.0089087821838902,g,0.834
17.784916222210015,0.0089087821838902,g,0.835
17.786025500982838,0.0089131868599283,g,0.836
17.787134510015644,0.0089131868599283,g,0.837
17.78824327285735,0.0089131868599283,g,0.838
17.789351813207073,0.0089176005741454,g,0.839
17.79046015490257,0.0089176005741454,g,0.84
17.791568321904535,0.0089176005741454,g,0.841
17.792676338305167,0.008922023313128,g,0.842
17.793784228276202,0.008922023313128,g,0.843
17.79489201609748,0.008922023313128,g,0.844
17.795999726121153,0.0089264550634616,g,0.845
17.79710738278408,0.0089264550634616,g,0.846
17.798215010555847,0.0089308958117313,g,0.847
17.799322633963264,0.0089308958117313,g,0.848
17.8004302775746,0.0089308958117313,g,0.849
17.801537965971715,0.0089353455445214,g,0.85
17.80264572373427,0.0089353455445214,g,0.851
17.803753575464206,0.0089353455445214,g,0.852
17.80486154573372,0.0089398042484161,g,0.853
17.805969659093595,0.0089398042484161,g,0.854
17.80707794005749,0.0089398042484161,g,0.855
17.808186413090105,0.0089398042484161,g,0.856
17.809295102595467,0.0089442719099991,g,0.857
17.81040403290522,0.0089442719099991,g,0.858
17.811513228266854,0.0089442719099991,g,0.859
17.81262271283202,0.008948748515854,g,0.86
17.813732510640794,0.008948748515854,g,0.861
17.814842645630176,0.008948748515854,g,0.862
17.815953141582103,0.0089532340525644,g,0.863
17.81706402214807,0.0089532340525644,g,0.864
17.818175310833592,0.0089532340525644,g,0.865
17.819287030970386,0.0089532340525644,g,0.866
17.82039920570485,0.0089577285067141,g,0.867
17.821511858002705,0.0089577285067141,g,0.868
17.822625010637527,0.0089577285067141,g,0.869
17.823738686163086,0.0089577285067141,g,0.87
17.824852906897906,0.0089622318648872,g,0.871
17.825967694950307,0.0089622318648872,g,0.872
17.827083072166623,0.0089622318648872,g,0.873
17.82819906014011,0.0089622318648872,g,0.874
17.829315680195688,0.0089622318648872,g,0.875
17.830432953378747,0.008966744113668,g,0.876
17.831550900439925,0.008966744113668,g,0.877
17.832669541844368,0.008966744113668,g,0.878
17.833788897719995,0.008966744113668,g,0.879
17.83490898788722,0.008966744113668,g,0.88
17.836029831823623,0.0089712652396415,g,0.881
17.837151448677506,0.0089712652396415,g,0.882
17.838273857216357,0.0089712652396415,g,0.883
17.839397075852784,0.0089712652396415,g,0.884
17.84052112262981,0.0089712652396415,g,0.885
17.841646015193948,0.0089712652396415,g,0.886
17.842771770780512,0.0089757952293933,g,0.887
17.843898406240058,0.0089757952293933,g,0.888
17.845025937987018,0.0089757952293933,g,0.889
17.84615438200992,0.0089757952293933,g,0.89
17.847283753857013,0.0089757952293933,g,0.891
17.848414068626173,0.0089757952293933,g,0.892
17.849545340954773,0.0089757952293933,g,0.893
17.850677585009784,0.0089803340695098,g,0.894
17.851810814477833,0.0089803340695098,g,0.895
17.852945042555408,0.0089803340695098,g,0.896
17.854080281935,0.0089803340695098,g,0.897
17.85521654481616,0.0089803340695098,g,0.898
17.856353842854652,0.0089803340695098,g,0.899
17.857492187190154,0.0089803340695098,g,0.9
17.85863158843288,0.0089803340695098,g,0.901
17.85977205663775,0.0089803340695098,g,0.902
17.86091360129104,0.0089803340695098,g,0.903
17.86205623133877,0.0089803340695098,g,0.904
17.863199955136203,0.0089803340695098,g,0.905
17.864344780463988,0.0089803340695098,g,0.906
17.86549071449442,0.0089803340695098,g,0.907
17.866637763824528,0.0089848817465785,g,0.908
17.867785934425875,0.0089848817465785,g,0.909
17.86893523165705,0.0089848817465785,g,0.91
17.870085660251192,0.0089848817465785,g,0.911
17.871237224307823,0.0089848817465785,g,0.912
17.8723899272807,0.0089848817465785,g,0.913
17.873543771990747,0.0089848817465785,g,0.914
17.874698760576408,0.0089848817465785,g,0.915
17.875854894523652,0.0089848817465785,g,0.916
17.877012174654297,0.0089848817465785,g,0.917
17.878170601101758,0.0089848817465785,g,0.918
17.879330173303696,0.0089848817465785,g,0.919
17.88049089001171,0.0089848817465785,g,0.92
17.881652749284314,0.0089848817465785,g,0.921
17.882815748463173,0.0089848817465785,g,0.922
17.883979884161995,0.0089848817465785,g,0.923
17.885145152298033,0.0089848817465785,g,0.924
17.886311548043235,0.0089848817465785,g,0.925
17.887479065839,0.0089803340695098,g,0.926
17.88864769938576,0.0089803340695098,g,0.927
17.889817441636836,0.0089803340695098,g,0.928
17.890988284792524,0.0089803340695098,g,0.929
17.89216022029423,0.0089803340695098,g,0.93
17.893333238818823,0.0089803340695098,g,0.931
17.89450733027311,0.0089803340695098,g,0.932
17.895682483784157,0.0089803340695098,g,0.933
17.896858687715447,0.0089803340695098,g,0.934
17.898035929619013,0.0089803340695098,g,0.935
17.899214196268975,0.0089803340695098,g,0.936
17.90039347365253,0.0089803340695098,g,0.937
17.901573746948124,0.0089803340695098,g,0.938
17.902755000516674,0.0089803340695098,g,0.939
17.90393721793586,0.0089803340695098,g,0.94
17.905120381953022,0.0089803340695098,g,0.941
17.906304474506886,0.0089803340695098,g,0.942
17.907489476697844,0.0089803340695098,g,0.943
17.90867536882737,0.0089757952293933,g,0.944
17.909862130351343,0.0089757952293933,g,0.945
17.911049739898168,0.0089757952293933,g,0.946
17.912238175261272,0.0089757952293933,g,0.947
17.913427413395972,0.0089757952293933,g,0.948
17.914617430412264,0.0089757952293933,g,0.949
17.915808201593702,0.0089757952293933,g,0.95
17.916999701351457,0.0089757952293933,g,0.951
17.918191903260933,0.0089757952293933,g,0.952
17.91938478005509,0.0089757952293933,g,0.953
17.92057830360506,0.0089757952293933,g,0.954
17.921772444918158,0.0089757952293933,g,0.955
17.922967174153463,0.0089712652396415,g,0.956
17.924162460620238,0.0089712652396415,g,0.957
17.925358272759112,0.0089712652396415,g,0.958
17.926554578136386,0.0089712652396415,g,0.959
17.927751343482136,0.0089712652396415,g,0.96
17.928948534645727,0.0089712652396415,g,0.961
17.930146116616815,0.0089712652396415,g,0.962
17.931344053520366,0.0089712652396415,g,0.963
17.93254230861625,0.0089712652396415,g,0.964
17.933740844298935,0.0089712652396415,g,0.965
17.934939622097424,0.0089712652396415,g,0.966
17.936138602675303,0.0089712652396415,g,0.967
17.937337745831005,0.0089712652396415,g,0.968
17.938537010493846,0.008966744113668,g,0.969
17.939736354746405,0.008966744113668,g,0.97
17.940935735781707,0.008966744113668,g,0.971
17.942135109943358,0.008966744113668,g,0.972
17.94333443272228,0.008966744113668,g,0.973
17.944533658740582,0.008966744113668,g,0.974
17.945732741748586,0.008966744113668,g,0.975
17.946931634665706,0.008966744113668,g,0.976
17.948130289538646,0.008966744113668,g,0.977
17.949328657569446,0.008966744113668,g,0.978
17.95052668909154,0.008966744113668,g,0.979
17.951724333615577,0.008966744113668,g,0.98
17.952921539788328,0.008966744113668,g,0.981
17.954118255417093,0.008966744113668,g,0.982
17.955314427468192,0.008966744113668,g,0.983
17.956510002069894,0.008966744113668,g,0.984
17.957704924515603,0.008966744113668,g,0.985
17.95889913926716,0.008966744113668,g,0.986
17.960092589958332,0.008966744113668,g,0.987
17.961285219394135,0.0089622318648872,g,0.988
17.962476969572023,0.0089622318648872,g,0.989
17.963667781664157,0.0089622318648872,g,0.99
17.964857596021616,0.0089622318648872,g,0.991
17.966046352196088,0.0089622318648872,g,0.992
