Mag,Err,band,Phase
17.628953044763865,0.0082462112512353,g,0.616
17.630165781166323,0.0082462112512353,g,0.617
17.63137960411549,0.0082462112512353,g,0.618
17.632594466243663,0.0082462112512353,g,0.619
17.633810318192914,0.0082462112512353,g,0.62
17.63502710861578,0.0082462112512353,g,0.621
17.636244784173158,0.0082462112512353,g,0.622
17.637463289560106,0.0082462112512353,g,0.623
17.63868256746679,0.0082462112512353,g,0.624
17.63990255862956,0.0082462112512353,g,0.625
17.64112320181704,0.0082462112512353,g,0.626
17.64234443383988,0.0082437916033825,g,0.627
17.643566189579808,0.0082437916033825,g,0.628
17.64478840197574,0.0082437916033825,g,0.629
17.646011002060266,0.0082437916033825,g,0.63
17.647233918953216,0.0082437916033825,g,0.631
17.648457079901117,0.0082437916033825,g,0.632
17.649680410295968,0.0082437916033825,g,0.633
17.650903833673176,0.0082437916033825,g,0.634
17.652127271751038,0.0082437916033825,g,0.635
17.65335064444944,0.0082437916033825,g,0.636
17.654573869914366,0.0082437916033825,g,0.637
17.655796864543962,0.0082437916033825,g,0.638
17.65701954301591,0.0082437916033825,g,0.639
17.65824181831624,0.0082437916033825,g,0.64
17.659463601765086,0.0082437916033825,g,0.641
17.66068480306605,0.0082437916033825,g,0.642
17.66190533031687,0.0082437916033825,g,0.643
17.66312509004368,0.0082413833790207,g,0.644
17.664343987258775,0.0082413833790207,g,0.645
17.665561925475338,0.0082413833790207,g,0.646
17.66677880676763,0.0082413833790207,g,0.647
17.66799453178383,0.0082413833790207,g,0.648
17.66920899980877,0.0082413833790207,g,0.649
17.67042210878368,0.0082413833790207,g,0.65
17.67163375537118,0.0082413833790207,g,0.651
17.672843834999437,0.0082413833790207,g,0.652
17.674052241885366,0.0082413833790207,g,0.653
17.675258869098613,0.0082413833790207,g,0.654
17.676463608604557,0.0082413833790207,g,0.655
17.67766635131277,0.0082413833790207,g,0.656
17.678866987126472,0.0082413833790207,g,0.657
17.680065404992973,0.0082413833790207,g,0.658
17.681261492955063,0.0082413833790207,g,0.659
17.682455138203274,0.0082413833790207,g,0.66
17.683646227124786,0.0082413833790207,g,0.661
17.684834645379016,0.0082413833790207,g,0.662
17.68602027790923,0.0082413833790207,g,0.663
17.687203009041358,0.0082413833790207,g,0.664
17.688382722514515,0.0082413833790207,g,0.665
17.689559301559424,0.0082413833790207,g,0.666
17.69073262893044,0.0082413833790207,g,0.667
17.691902586981055,0.0082413833790207,g,0.668
17.693069057722774,0.0082413833790207,g,0.669
17.69423192286341,0.0082413833790207,g,0.67
17.695391063909454,0.0082413833790207,g,0.671
17.696546362184133,0.0082413833790207,g,0.672
17.697697698909575,0.0082413833790207,g,0.673
17.698844955263777,0.0082413833790207,g,0.674
17.69998801244228,0.0082413833790207,g,0.675
17.70112675172014,0.0082413833790207,g,0.676
17.70226105451411,0.0082413833790207,g,0.677
17.703390802445096,0.0082413833790207,g,0.678
17.70451587740079,0.0082413833790207,g,0.679
17.705636161594345,0.0082413833790207,g,0.68
17.706751537643534,0.0082413833790207,g,0.681
17.707861888613277,0.0082413833790207,g,0.682
17.70896709807866,0.0082413833790207,g,0.683
17.710067050204106,0.0082413833790207,g,0.684
17.711161629805925,0.0082413833790207,g,0.685
17.712250722395066,0.0082413833790207,g,0.686
17.71333421425572,0.0082413833790207,g,0.687
17.71441199250751,0.0082413833790207,g,0.6880000000000001
17.715483945148048,0.0082413833790207,g,0.6890000000000001
17.716549961153795,0.0082413833790207,g,0.6900000000000001
17.71760993050245,0.0082413833790207,g,0.6910000000000001
17.718663744253554,0.0082413833790207,g,0.6920000000000001
17.719711294605222,0.0082413833790207,g,0.6930000000000001
17.720752474950526,0.0082413833790207,g,0.6940000000000001
17.72178717995612,0.0082413833790207,g,0.6950000000000001
17.722815305583506,0.0082413833790207,g,0.6960000000000001
17.723836749185377,0.0082413833790207,g,0.6970000000000001
17.724851409544595,0.0082413833790207,g,0.6980000000000001
17.725859186931498,0.0082413833790207,g,0.6990000000000001
17.726859983175093,0.0082413833790207,g,0.7000000000000001
17.727853701696688,0.0082413833790207,g,0.7010000000000001
17.72884024758312,0.0082413833790207,g,0.7020000000000001
17.72981952761928,0.0082413833790207,g,0.7030000000000001
17.730791450377037,0.0082413833790207,g,0.704
17.731755926231735,0.0082413833790207,g,0.705
17.73271286743138,0.0082413833790207,g,0.706
17.733662188143363,0.0082413833790207,g,0.707
17.734603804503724,0.0082413833790207,g,0.708
17.735537634665306,0.0082413833790207,g,0.709
17.736463598844857,0.0082413833790207,g,0.71
17.7373816193689,0.0082413833790207,g,0.711
17.738291620718527,0.0082413833790207,g,0.712
17.739193529569548,0.0082413833790207,g,0.713
17.740087274847916,0.0082413833790207,g,0.714
17.74097278775418,0.0082413833790207,g,0.715
17.741850001803435,0.0082413833790207,g,0.716
17.742718852879626,0.0082413833790207,g,0.717
17.743579279256455,0.0082413833790207,g,0.718
17.74443122164854,0.0082413833790207,g,0.719
17.74527462322674,0.0082413833790207,g,0.72
17.746109429666287,0.0082413833790207,g,0.721
17.74693558915958,0.0082413833790207,g,0.722
17.74775305247596,0.0082413833790207,g,0.723
17.748561772959526,0.0082413833790207,g,0.724
17.749361706570593,0.0082413833790207,g,0.725
17.750152811907537,0.0082413833790207,g,0.726
17.750935050229987,0.0082413833790207,g,0.727
17.75170838548033,0.0082413833790207,g,0.728
17.75247278430363,0.0082437916033825,g,0.729
17.753228216065793,0.0082437916033825,g,0.73
17.753974652870117,0.0082437916033825,g,0.731
17.754712069569297,0.0082437916033825,g,0.732
17.755440443789226,0.0082437916033825,g,0.733
17.756159755926742,0.0082437916033825,g,0.734
17.75686998915949,0.0082437916033825,g,0.735
17.757571129466594,0.0082437916033825,g,0.736
17.758263165621646,0.0082437916033825,g,0.737
17.758946089209456,0.0082437916033825,g,0.738
17.759619894613316,0.0082437916033825,g,0.739
17.760284579025512,0.0082437916033825,g,0.74
17.760940142443534,0.0082437916033825,g,0.741
17.761586587666855,0.0082437916033825,g,0.742
17.762223920291937,0.0082437916033825,g,0.743
17.76285214870536,0.0082437916033825,g,0.744
17.763471284075113,0.0082437916033825,g,0.745
17.76408134034008,0.0082437916033825,g,0.746
17.7646823341976,0.0082437916033825,g,0.747
17.765274285089234,0.0082437916033825,g,0.748
17.76585721518471,0.0082437916033825,g,0.749
17.766431149363942,0.0082437916033825,g,0.75
17.766996115195276,0.0082437916033825,g,0.751
17.767552142922032,0.0082437916033825,g,0.752
17.768099265426844,0.0082437916033825,g,0.753
17.768637518216572,0.0082437916033825,g,0.754
17.7691669393854,0.0082437916033825,g,0.755
17.76968756959591,0.0082437916033825,g,0.756
17.77019945204818,0.0082437916033825,g,0.757
17.770702632437985,0.0082437916033825,g,0.758
17.77119715893035,0.0082437916033825,g,0.759
17.771683082121744,0.0082437916033825,g,0.76
17.772160455002517,0.0082437916033825,g,0.761
17.77262933291769,0.0082437916033825,g,0.762
17.77308977352593,0.0082437916033825,g,0.763
17.773541836757012,0.0082437916033825,g,0.764
17.77398558476753,0.0082437916033825,g,0.765
17.77442108189352,0.0082437916033825,g,0.766
17.774848394610796,0.0082437916033825,g,0.767
17.775267591470314,0.0082437916033825,g,0.768
17.77567874306325,0.0082437916033825,g,0.769
17.776081921959705,0.0082437916033825,g,0.77
17.776477202662505,0.0082437916033825,g,0.771
17.776864661543424,0.0082413833790207,g,0.772
17.777244376794027,0.0082413833790207,g,0.773
17.77761642836089,0.0082413833790207,g,0.774
17.777980897893382,0.0082413833790207,g,0.775
17.778337868682875,0.0082413833790207,g,0.776
17.77868742559442,0.0082413833790207,g,0.777
17.779029655009023,0.0082413833790207,g,0.778
17.77936464475803,0.0082413833790207,g,0.779
17.779692484057705,0.0082413833790207,g,0.78
17.780013263442576,0.0082413833790207,g,0.781
17.7803270746978,0.0082413833790207,g,0.782
17.78063401079038,0.0082413833790207,g,0.783
17.78093416579935,0.0082413833790207,g,0.784
17.781227634843976,0.0082413833790207,g,0.785
17.781514514017296,0.0082413833790207,g,0.786
17.781794900302984,0.0082413833790207,g,0.787
17.782068891512388,0.0082413833790207,g,0.788
17.782336586204067,0.0082413833790207,g,0.789
17.782598083613614,0.0082413833790207,g,0.79
17.78285348357209,0.0082413833790207,g,0.791
17.78310288643348,0.0082413833790207,g,0.792
17.783346392997533,0.0082413833790207,g,0.793
17.783584104427693,0.0082413833790207,g,0.794
17.783816122181722,0.0082413833790207,g,0.795
17.78404254792423,0.0082413833790207,g,0.796
17.784263483451983,0.0082413833790207,g,0.797
17.784479030613525,0.0082413833790207,g,0.798
17.784689291229306,0.0082413833790207,g,0.799
17.784894367011656,0.0082413833790207,g,0.8
17.785094359484305,0.0082413833790207,g,0.801
17.785289369901957,0.0082413833790207,g,0.802
17.78547949916951,0.0082413833790207,g,0.803
17.785664847760696,0.0082413833790207,g,0.804
17.785845515639906,0.0082413833790207,g,0.805
17.78602160217801,0.0082413833790207,g,0.806
17.786193206071804,0.0082413833790207,g,0.807
17.78636042526597,0.0082413833790207,g,0.808
17.786523356872458,0.0082413833790207,g,0.809
17.78668209708732,0.0082413833790207,g,0.81
17.786836741113177,0.0082413833790207,g,0.811
17.786987383079573,0.0082413833790207,g,0.812
17.787134115961,0.0082413833790207,g,0.8130000000000001
17.787277031503525,0.0082413833790207,g,0.8140000000000001
17.787416220141054,0.0082413833790207,g,0.8150000000000001
17.787551770920228,0.0082413833790207,g,0.8160000000000001
17.78768377142267,0.0082413833790207,g,0.8170000000000001
17.787812307687968,0.0082413833790207,g,0.8180000000000001
17.78793746414004,0.0082413833790207,g,0.8190000000000001
17.788059323507397,0.0082413833790207,g,0.8200000000000001
17.788177966753334,0.0082413833790207,g,0.8210000000000001
17.78829347300013,0.0082413833790207,g,0.8220000000000001
17.788405919456377,0.0082413833790207,g,0.8230000000000001
17.788515381346922,0.0082413833790207,g,0.8240000000000001
17.788621931839998,0.0082413833790207,g,0.8250000000000001
17.788725641977653,0.0082413833790207,g,0.8260000000000001
17.788826580608582,0.0082413833790207,g,0.8270000000000001
17.78892481432056,0.0082413833790207,g,0.8280000000000001
17.7890204073722,0.0082413833790207,g,0.8290000000000001
17.789113421629363,0.0082413833790207,g,0.8300000000000001
17.789203916500814,0.0082413833790207,g,0.8310000000000001
17.789291948875686,0.0082413833790207,g,0.8320000000000001
17.78937757306226,0.0082413833790207,g,0.833
17.78946084072805,0.0082413833790207,g,0.834
17.789541800841462,0.0082413833790207,g,0.835
17.789620499614806,0.0082413833790207,g,0.836
17.78969698044862,0.0082413833790207,g,0.837
17.789771283879183,0.0082413833790207,g,0.838
17.789843447523488,0.0082413833790207,g,0.839
17.789913506031372,0.0082413833790207,g,0.84
17.78998149103516,0.0082413833790207,g,0.841
17.79004743110244,0.0082413833790207,g,0.842
17.79011135169156,0.0082413833790207,g,0.843
17.79017327510638,0.0082413833790207,g,0.844
17.790233220455608,0.0082413833790207,g,0.845
17.79029120361156,0.0082413833790207,g,0.846
17.790347237173144,0.0082413833790207,g,0.847
17.790401330429432,0.0082413833790207,g,0.848
17.790453489324353,0.0082413833790207,g,0.849
17.790503716425164,0.0082413833790207,g,0.85
17.790552010891773,0.0082413833790207,g,0.851
17.790598368448478,0.0082413833790207,g,0.852
17.79064278135758,0.0082413833790207,g,0.853
17.790685238395177,0.0082413833790207,g,0.854
17.790725724829024,0.0082413833790207,g,0.855
17.790764222398302,0.0082413833790207,g,0.856
17.790800709296363,0.0082437916033825,g,0.857
17.790835160154195,0.0082437916033825,g,0.858
17.790867546026973,0.0082437916033825,g,0.859
17.7908978343833,0.0082437916033825,g,0.86
17.7909259890954,0.0082437916033825,g,0.861
17.790951970432722,0.0082437916033825,g,0.862
17.790975735056644,0.0082437916033825,g,0.863
17.790997236018367,0.0082437916033825,g,0.864
17.79101642275874,0.0082437916033825,g,0.865
17.79103324110998,0.0082437916033825,g,0.866
17.791047633300593,0.0082437916033825,g,0.867
17.791059537961445,0.0082437916033825,g,0.868
17.791068890134955,0.0082437916033825,g,0.869
17.79107562128621,0.0082437916033825,g,0.87
17.79107965931649,0.0082437916033825,g,0.871
17.791080928579042,0.0082437916033825,g,0.872
17.79107934989717,0.0082437916033825,g,0.873
17.791074840584624,0.0082462112512353,g,0.874
17.79106731446829,0.0082462112512353,g,0.875
17.79105668191305,0.0082462112512353,g,0.876
17.79104284984918,0.0082462112512353,g,0.877
17.7910257218017,0.0082462112512353,g,0.878
17.791005197922424,0.0082462112512353,g,0.879
17.79098117502376,0.0082462112512353,g,0.88
17.790953546614887,0.0082462112512353,g,0.881
17.79092220294069,0.0082462112512353,g,0.882
17.790887031022226,0.0082462112512353,g,0.883
17.790847914699604,0.0082462112512353,g,0.884
17.79080473467786,0.0082462112512353,g,0.885
17.790757368572795,0.0082462112512353,g,0.886
17.790705690961968,0.0082486423125263,g,0.887
17.790649573435516,0.0082486423125263,g,0.888
17.790588884650063,0.0082486423125263,g,0.889
17.790523490384775,0.0082486423125263,g,0.89
17.790453253598006,0.0082486423125263,g,0.891
17.79037803448966,0.0082486423125263,g,0.892
17.790297690560713,0.0082486423125263,g,0.893
17.790212076678344,0.0082486423125263,g,0.894
17.79012104514191,0.0082486423125263,g,0.895
17.790024445749395,0.0082486423125263,g,0.896
17.78992212586878,0.0082486423125263,g,0.897
17.78981393050976,0.0082486423125263,g,0.898
17.789699702395662,0.0082510847771671,g,0.899
17.789579282038478,0.0082510847771671,g,0.9
17.78945250781789,0.0082510847771671,g,0.901
17.78931921605833,0.0082510847771671,g,0.902
17.789179241109743,0.0082510847771671,g,0.903
17.789032415429585,0.0082510847771671,g,0.904
17.788878569666434,0.0082510847771671,g,0.905
17.78871753274513,0.0082510847771671,g,0.906
17.788549131953513,0.0082510847771671,g,0.907
17.788373193030527,0.0082510847771671,g,0.908
17.788189540256493,0.0082510847771671,g,0.909
17.787997996540724,0.0082510847771671,g,0.91
17.787798383520624,0.0082510847771671,g,0.911
17.787590521648454,0.0082510847771671,g,0.912
17.787374230289608,0.008253538635034,g,0.913
17.78714932781882,0.008253538635034,g,0.914
17.786915631714017,0.008253538635034,g,0.915
17.786672958659494,0.008253538635034,g,0.916
17.786421124641073,0.008253538635034,g,0.917
17.786159945051885,0.008253538635034,g,0.918
17.785889234784232,0.008253538635034,g,0.919
17.7856088083411,0.008253538635034,g,0.92
17.78531847993437,0.008253538635034,g,0.921
17.78501806358954,0.008253538635034,g,0.922
17.78470737325007,0.008253538635034,g,0.923
17.784386222882578,0.008253538635034,g,0.924
17.784054426582443,0.008253538635034,g,0.925
17.783711798680127,0.008253538635034,g,0.926
17.78335815384783,0.008253538635034,g,0.927
17.782993307208038,0.008253538635034,g,0.928
17.78261707443569,0.008253538635034,g,0.929
17.78222927187256,0.008253538635034,g,0.93
17.781829716635748,0.008253538635034,g,0.931
17.781418226718806,0.008253538635034,g,0.932
17.780994621107336,0.008253538635034,g,0.933
17.78055871987986,0.008253538635034,g,0.934
17.780110344325596,0.008253538635034,g,0.935
17.77964931704503,0.008256003875968,g,0.936
17.77917546206834,0.008256003875968,g,0.937
17.77868860494651,0.008256003875968,g,0.938
17.77818857287631,0.008256003875968,g,0.939
17.777675194799414,0.008256003875968,g,0.94
17.77714830151139,0.008256003875968,g,0.941
17.77660772576857,0.008256003875968,g,0.942
17.77605330239448,0.008256003875968,g,0.943
17.77548486838566,0.008256003875968,g,0.944
17.774902263016962,0.008256003875968,g,0.945
17.774305327946127,0.008256003875968,g,0.946
17.773693907319927,0.008256003875968,g,0.947
17.77306784786839,0.008256003875968,g,0.948
17.77242699901794,0.008256003875968,g,0.949
17.771771212993418,0.008256003875968,g,0.95
17.771100344906653,0.008256003875968,g,0.951
17.770414252867692,0.008256003875968,g,0.952
17.76971279807075,0.008256003875968,g,0.953
17.768995844906435,0.008256003875968,g,0.954
17.76826326104781,0.008256003875968,g,0.955
17.76751491754762,0.008256003875968,g,0.956
17.766750688931793,0.008256003875968,g,0.957
17.76597045329154,0.008256003875968,g,0.958
17.76517409237404,0.008256003875968,g,0.959
17.764361491671735,0.008256003875968,g,0.96
17.763532540509978,0.008256003875968,g,0.961
17.76268713213326,0.008256003875968,g,0.962
17.761825163789695,0.008256003875968,g,0.963
17.760946536813897,0.008253538635034,g,0.964
17.760051156708087,0.008253538635034,g,0.965
17.75913893322485,0.008253538635034,g,0.966
17.758209780431315,0.008253538635034,g,0.967
17.757263616804714,0.008253538635034,g,0.968
17.75630036528945,0.008253538635034,g,0.969
17.755319953386227,0.008253538635034,g,0.97
17.75432231320447,0.008253538635034,g,0.971
17.75330738152947,0.008253538635034,g,0.972
17.752275099906342,0.008253538635034,g,0.973
17.751225414689085,0.008253538635034,g,0.974
17.750158277105527,0.008253538635034,g,0.975
17.7490736433165,0.008253538635034,g,0.976
17.747971474472706,0.008253538635034,g,0.977
17.74685173676935,0.008253538635034,g,0.978
17.74571440149843,0.008253538635034,g,0.979
17.744559445098663,0.008253538635034,g,0.98
17.743386849207376,0.008253538635034,g,0.981
