Mag,Err,band,Phase
17.5523339247573,0.0094128422912529,g,0.605
17.55212512973624,0.0094128422912529,g,0.606
17.551893663168673,0.0094128422912529,g,0.607
17.551638186912346,0.0094128422912529,g,0.608
17.55135736044159,0.0094181155227571,g,0.609
17.551049842371658,0.0094181155227571,g,0.61
17.5507142919967,0.0094181155227571,g,0.611
17.550349370839793,0.0094181155227571,g,0.612
17.549953744212857,0.0094181155227571,g,0.613
17.549526082785007,0.0094181155227571,g,0.614
17.54906506415894,0.0094181155227571,g,0.615
17.548569374443268,0.0094181155227571,g,0.616
17.54803770984232,0.0094181155227571,g,0.617
17.54746877823991,0.0094181155227571,g,0.618
17.546861300772754,0.0094181155227571,g,0.619
17.54621401340706,0.0094181155227571,g,0.62
17.545525668522775,0.0094181155227571,g,0.621
17.544795036467796,0.0094233964153058,g,0.622
17.544020907130438,0.0094233964153058,g,0.623
17.54320209145765,0.0094233964153058,g,0.624
17.542337423014967,0.0094233964153058,g,0.625
17.541425759490448,0.0094233964153058,g,0.626
17.540465984198143,0.0094233964153058,g,0.627
17.53945700756005,0.0094233964153058,g,0.628
17.5383977685672,0.0094233964153058,g,0.629
17.537287236218162,0.0094233964153058,g,0.63
17.53612441093732,0.0094233964153058,g,0.631
17.534908325945242,0.0094233964153058,g,0.632
17.53363804863859,0.0094233964153058,g,0.633
17.532312681921276,0.0094286849560264,g,0.634
17.530931365483294,0.0094286849560264,g,0.635
17.529493277062347,0.0094286849560264,g,0.636
17.527997633697886,0.0094286849560264,g,0.637
17.52644369289672,0.0094286849560264,g,0.638
17.524830753819423,0.0094286849560264,g,0.639
17.523158158335146,0.0094286849560264,g,0.64
17.52142529214979,0.0094286849560264,g,0.641
17.5196315858044,0.0094286849560264,g,0.642
17.517776515663463,0.0094286849560264,g,0.643
17.51585960485116,0.0094286849560264,g,0.644
17.513880424140062,0.0094286849560264,g,0.645
17.511838592791065,0.0094286849560264,g,0.646
17.509733779343193,0.0094286849560264,g,0.647
17.50756570236019,0.0094286849560264,g,0.648
17.505334131076683,0.0094286849560264,g,0.649
17.503038886111018,0.0094286849560264,g,0.65
17.50067983996366,0.0094286849560264,g,0.651
17.49825691758915,0.0094286849560264,g,0.652
17.495770096819584,0.0094286849560264,g,0.653
17.49321940881808,0.0094286849560264,g,0.654
17.49060493843344,0.0094286849560264,g,0.655
17.487926824457077,0.0094286849560264,g,0.656
17.48518525985595,0.0094286849560264,g,0.657
17.482380491997752,0.0094286849560264,g,0.658
17.479512822717805,0.0094286849560264,g,0.659
17.476582608437564,0.0094286849560264,g,0.66
17.473590260054944,0.0094286849560264,g,0.661
17.470536242985094,0.0094286849560264,g,0.662
17.467421076982433,0.0094286849560264,g,0.663
17.464245335976923,0.0094286849560264,g,0.664
17.461009647769355,0.0094233964153058,g,0.665
17.457714693841073,0.0094233964153058,g,0.666
17.454361208870264,0.0094233964153058,g,0.667
17.45094998037582,0.0094233964153058,g,0.668
17.447481848169215,0.0094233964153058,g,0.669
17.443957703870375,0.0094233964153058,g,0.67
17.44037849030548,0.0094233964153058,g,0.671
17.436745200793286,0.0094233964153058,g,0.672
17.433058878423612,0.0094233964153058,g,0.673
17.429320615347645,0.0094233964153058,g,0.674
17.425531551879352,0.0094233964153058,g,0.675
17.4216928756911,0.0094181155227571,g,0.676
17.41780582073399,0.0094181155227571,g,0.677
17.413871666382803,0.0094181155227571,g,0.678
17.409891736320965,0.0094181155227571,g,0.679
17.405867397458074,0.0094181155227571,g,0.68
17.401800058784026,0.0094181155227571,g,0.681
17.397691170174987,0.0094181155227571,g,0.682
17.393542221152476,0.0094181155227571,g,0.683
17.389354739596943,0.0094181155227571,g,0.684
17.38513029043273,0.0094128422912529,g,0.685
17.38087047417804,0.0094128422912529,g,0.686
17.37657692568517,0.0094128422912529,g,0.687
17.372251312532995,0.0094128422912529,g,0.6880000000000001
17.367895333628855,0.0094128422912529,g,0.6890000000000001
17.36351071760262,0.0094128422912529,g,0.6900000000000001
17.35909922132423,0.0094128422912529,g,0.6910000000000001
17.35466262831081,0.0094075767336758,g,0.6920000000000001
17.35020274703776,0.0094075767336758,g,0.6930000000000001
17.34572140928443,0.0094075767336758,g,0.6940000000000001
17.341220468534907,0.0094075767336758,g,0.6950000000000001
17.33670179820768,0.0094075767336758,g,0.6960000000000001
17.3321672899431,0.0094075767336758,g,0.6970000000000001
17.327618851853487,0.0094075767336758,g,0.6980000000000001
17.32305840675408,0.0094023188629188,g,0.6990000000000001
17.318487890376726,0.0094023188629188,g,0.7000000000000001
17.313909249585148,0.0094023188629188,g,0.7010000000000001
17.30932444047705,0.0094023188629188,g,0.7020000000000001
17.30473542672517,0.0094023188629188,g,0.7030000000000001
17.30014417757588,0.0094023188629188,g,0.704
17.29555266610771,0.0094023188629188,g,0.705
17.290962867301293,0.0093970686918847,g,0.706
17.286376756273697,0.0093970686918847,g,0.707
17.28179630642824,0.0093970686918847,g,0.708
17.277223487539036,0.0093970686918847,g,0.709
17.27266026390596,0.0093970686918847,g,0.71
17.268108592597926,0.0093970686918847,g,0.711
17.263570421554043,0.0093970686918847,g,0.712
17.259047687777485,0.0093918262334862,g,0.713
17.25454231552431,0.0093918262334862,g,0.714
17.250056214505893,0.0093918262334862,g,0.715
17.245591278106847,0.0093918262334862,g,0.716
17.24114938162057,0.0093918262334862,g,0.717
17.23673238050423,0.0093918262334862,g,0.718
17.23234210865513,0.0093918262334862,g,0.719
17.22798037671046,0.009386591500646,g,0.72
17.223648970372054,0.009386591500646,g,0.721
17.219349648773832,0.009386591500646,g,0.722
17.21508414278452,0.009386591500646,g,0.723
17.210854153574598,0.009386591500646,g,0.724
17.206661350903897,0.009386591500646,g,0.725
17.202507371691972,0.009386591500646,g,0.726
17.198393818455187,0.009386591500646,g,0.727
17.19432225794759,0.009386591500646,g,0.728
17.190294219674723,0.0093813645062965,g,0.729
17.186311194610948,0.0093813645062965,g,0.73
17.182374633724713,0.0093813645062965,g,0.731
17.178485946838478,0.0093813645062965,g,0.732
17.174646501314555,0.0093813645062965,g,0.733
17.17085762087428,0.0093813645062965,g,0.734
17.167120584449734,0.0093813645062965,g,0.735
17.16343662508376,0.0093813645062965,g,0.736
17.15980692887948,0.0093813645062965,g,0.737
17.156232634013364,0.0093813645062965,g,0.738
17.152714829722388,0.0093813645062965,g,0.739
17.149254555537457,0.0093813645062965,g,0.74
17.14585280031225,0.0093813645062965,g,0.741
17.142510501512017,0.0093761452633798,g,0.742
17.13922854441975,0.0093761452633798,g,0.743
17.136007761532518,0.0093761452633798,g,0.744
17.13284893188121,0.0093761452633798,g,0.745
17.129752780536883,0.0093761452633798,g,0.746
17.126719977991975,0.0093761452633798,g,0.747
17.123751139827164,0.0093761452633798,g,0.748
17.12084682626643,0.0093761452633798,g,0.749
17.11800754185919,0.0093761452633798,g,0.75
17.115233735210396,0.0093761452633798,g,0.751
17.112525798770168,0.0093761452633798,g,0.752
17.109884068682984,0.0093761452633798,g,0.753
17.107308824696652,0.0093761452633798,g,0.754
17.104800290131013,0.0093761452633798,g,0.755
17.10235863190626,0.0093761452633798,g,0.756
17.099983960630876,0.0093761452633798,g,0.757
17.097676330748914,0.0093761452633798,g,0.758
17.095435740754443,0.0093813645062965,g,0.759
17.09326213342433,0.0093813645062965,g,0.76
17.09115539618323,0.0093813645062965,g,0.761
17.089115361482698,0.0093813645062965,g,0.762
17.087141807209466,0.0093813645062965,g,0.763
17.08523445718368,0.0093813645062965,g,0.764
17.083392981746254,0.0093813645062965,g,0.765
17.08161699833098,0.0093813645062965,g,0.766
17.07990607216583,0.0093813645062965,g,0.767
17.07825971692555,0.0093813645062965,g,0.768
17.07667739556418,0.0093813645062965,g,0.769
17.07515852110442,0.0093813645062965,g,0.77
17.073702457516088,0.0093813645062965,g,0.771
17.072308520638117,0.009386591500646,g,0.772
17.07097597914942,0.009386591500646,g,0.773
17.069704055587366,0.009386591500646,g,0.774
17.068491927416925,0.009386591500646,g,0.775
17.0673387281232,0.009386591500646,g,0.776
17.06624354838771,0.009386591500646,g,0.777
17.065205437282387,0.009386591500646,g,0.778
17.064223403490576,0.009386591500646,g,0.779
17.06329641658567,0.009386591500646,g,0.78
17.06242340836274,0.0093918262334862,g,0.781
17.061603274171937,0.0093918262334862,g,0.782
17.06083487432202,0.0093918262334862,g,0.783
17.060117035470086,0.0093918262334862,g,0.784
17.059448552100324,0.0093918262334862,g,0.785
17.058828187989295,0.0093918262334862,g,0.786
17.05825467771628,0.0093918262334862,g,0.787
17.057726728197014,0.0093970686918847,g,0.788
17.05724302024169,0.0093970686918847,g,0.789
17.056802210135395,0.0093970686918847,g,0.79
17.056402931239244,0.0093970686918847,g,0.791
17.05604379561142,0.0093970686918847,g,0.792
17.05572339563755,0.0093970686918847,g,0.793
17.055440305694653,0.0093970686918847,g,0.794
17.05519308380316,0.0094023188629188,g,0.795
17.054980273309237,0.0094023188629188,g,0.796
17.054800404565004,0.0094023188629188,g,0.797
17.05465199662417,0.0094023188629188,g,0.798
17.05453355893734,0.0094023188629188,g,0.799
17.054443593049534,0.0094023188629188,g,0.8
17.054380594301858,0.0094023188629188,g,0.801
17.05434305353263,0.0094075767336758,g,0.802
17.05432945877284,0.0094075767336758,g,0.803
17.054338296938486,0.0094075767336758,g,0.804
17.054368055515702,0.0094075767336758,g,0.805
17.05441722423709,0.0094075767336758,g,0.806
17.054484296747304,0.0094075767336758,g,0.807
17.054567772255606,0.0094075767336758,g,0.808
17.054666157175795,0.0094128422912529,g,0.809
17.05477796674474,0.0094128422912529,g,0.81
17.054901726629097,0.0094128422912529,g,0.811
17.055035974506428,0.0094128422912529,g,0.812
17.055179261628705,0.0094128422912529,g,0.8130000000000001
17.055330154357357,0.0094128422912529,g,0.8140000000000001
17.055487235674818,0.0094128422912529,g,0.8150000000000001
17.05564910667129,0.0094181155227571,g,0.8160000000000001
17.055814388000563,0.0094181155227571,g,0.8170000000000001
17.055981721301887,0.0094181155227571,g,0.8180000000000001
17.05614977059515,0.0094181155227571,g,0.8190000000000001
17.056317223639155,0.0094181155227571,g,0.8200000000000001
17.05648279325531,0.0094181155227571,g,0.8210000000000001
17.056645218614477,0.0094181155227571,g,0.8220000000000001
17.056803266485613,0.0094181155227571,g,0.8230000000000001
17.056955732444898,0.0094181155227571,g,0.8240000000000001
17.057101442043926,0.0094233964153058,g,0.8250000000000001
17.057239251935787,0.0094233964153058,g,0.8260000000000001
17.057368050957706,0.0094233964153058,g,0.8270000000000001
17.0574867611693,0.0094233964153058,g,0.8280000000000001
17.057594338844797,0.0094233964153058,g,0.8290000000000001
17.057689775420776,0.0094233964153058,g,0.8300000000000001
17.057772098390934,0.0094233964153058,g,0.8310000000000001
17.057840372159554,0.0094233964153058,g,0.8320000000000001
17.057893698840083,0.0094233964153058,g,0.833
17.057931219006583,0.0094233964153058,g,0.834
17.057952112392137,0.0094233964153058,g,0.835
17.057955598537784,0.0094286849560264,g,0.836
17.05794093738846,0.0094286849560264,g,0.837
17.057907429836295,0.0094286849560264,g,0.838
17.057854418211384,0.0094286849560264,g,0.839
17.057781286718864,0.0094286849560264,g,0.84
17.0576874618225,0.0094286849560264,g,0.841
17.057572412574363,0.0094286849560264,g,0.842
17.057435650890586,0.0094286849560264,g,0.843
17.05727673177284,0.0094286849560264,g,0.844
17.057095253476636,0.0094286849560264,g,0.845
17.056890857621195,0.0094286849560264,g,0.846
17.056663229256024,0.0094286849560264,g,0.847
17.056412096859724,0.0094286849560264,g,0.848
17.056137232296912,0.0094286849560264,g,0.849
17.055838450712702,0.0094286849560264,g,0.85
17.055515610385374,0.0094286849560264,g,0.851
17.055168612515423,0.0094286849560264,g,0.852
17.054797400975865,0.0094286849560264,g,0.853
17.054401961990745,0.0094286849560264,g,0.854
17.05398232378954,0.0094286849560264,g,0.855
17.0535385561922,0.0094286849560264,g,0.856
17.053070770153226,0.0094286849560264,g,0.857
17.0525791172565,0.0094286849560264,g,0.858
17.052063789162965,0.0094286849560264,g,0.859
17.051525017012263,0.0094286849560264,g,0.86
17.050963070781478,0.0094286849560264,g,0.861
17.050378258587237,0.0094286849560264,g,0.862
17.04977092597646,0.0094286849560264,g,0.863
17.049141455133626,0.0094286849560264,g,0.864
17.048490264079067,0.0094286849560264,g,0.865
17.047817805818067,0.0094286849560264,g,0.866
17.04712456744197,0.0094233964153058,g,0.867
17.046411069214773,0.0094233964153058,g,0.868
17.045677863613612,0.0094233964153058,g,0.869
17.044925534324406,0.0094233964153058,g,0.87
17.04415469521532,0.0094233964153058,g,0.871
17.04336598929431,0.0094233964153058,g,0.872
17.042560087609996,0.0094233964153058,g,0.873
17.04173768815663,0.0094233964153058,g,0.874
17.040899514706137,0.0094233964153058,g,0.875
17.04004631567544,0.0094233964153058,g,0.876
17.03917886292686,0.0094233964153058,g,0.877
17.03829795056558,0.0094233964153058,g,0.878
17.037404393715185,0.0094181155227571,g,0.879
17.036499027275827,0.0094181155227571,g,0.88
17.03558270466685,0.0094181155227571,g,0.881
17.034656296558968,0.0094181155227571,g,0.882
17.033720689577404,0.0094181155227571,g,0.883
17.032776785025,0.0094181155227571,g,0.884
17.031825497580268,0.0094181155227571,g,0.885
17.030867753974576,0.0094181155227571,g,0.886
17.029904491677613,0.0094181155227571,g,0.887
17.0289366575974,0.0094181155227571,g,0.888
17.02796520674364,0.0094181155227571,g,0.889
17.026991100929862,0.0094181155227571,g,0.89
17.026015307420842,0.0094181155227571,g,0.891
17.025038797654283,0.0094128422912529,g,0.892
17.024062545914735,0.0094128422912529,g,0.893
17.02308752803556,0.0094128422912529,g,0.894
17.02211472010593,0.0094128422912529,g,0.895
17.02114509718801,0.0094128422912529,g,0.896
17.02017963204589,0.0094128422912529,g,0.897
17.019219293891325,0.0094128422912529,g,0.898
17.018265047126977,0.0094128422912529,g,0.899
17.017317850137534,0.0094128422912529,g,0.9
17.016378654080924,0.0094128422912529,g,0.901
17.01544840168532,0.0094128422912529,g,0.902
17.01452802608102,0.0094128422912529,g,0.903
17.013618449671018,0.0094128422912529,g,0.904
17.01272058299134,0.0094128422912529,g,0.905
17.011835323632642,0.0094128422912529,g,0.906
17.010963555135717,0.0094128422912529,g,0.907
17.010106145979186,0.0094128422912529,g,0.908
17.009263948546938,0.0094128422912529,g,0.909
17.0084377981445,0.0094181155227571,g,0.91
17.007628512042878,0.0094181155227571,g,0.911
17.006836888554005,0.0094181155227571,g,0.912
17.0060637061388,0.0094181155227571,g,0.913
17.00530972254882,0.0094181155227571,g,0.914
17.004575674004975,0.0094181155227571,g,0.915
17.003862274395722,0.0094181155227571,g,0.916
17.00317021455082,0.0094181155227571,g,0.917
17.002500161499185,0.0094181155227571,g,0.918
17.001852757805977,0.0094181155227571,g,0.919
17.001228620920397,0.0094233964153058,g,0.92
17.000628342585994,0.0094233964153058,g,0.921
17.00005248827728,0.0094233964153058,g,0.922
16.99950159666809,0.0094233964153058,g,0.923
16.99897617914955,0.0094233964153058,g,0.924
16.998476719397292,0.0094233964153058,g,0.925
16.998003672959708,0.0094233964153058,g,0.926
16.99755746690731,0.0094286849560264,g,0.927
16.997138499495904,0.0094286849560264,g,0.928
16.996747139904464,0.0094286849560264,g,0.929
16.996383727989095,0.0094286849560264,g,0.93
16.99604857408945,0.0094286849560264,g,0.931
16.99574195886766,0.0094339811320566,g,0.932
16.995464133205896,0.0094339811320566,g,0.933
16.99521531812154,0.0094339811320566,g,0.934
16.994995704741324,0.0094339811320566,g,0.935
16.994805454305137,0.0094339811320566,g,0.936
16.99464469821857,0.0094392849305442,g,0.937
16.99451353813987,0.0094392849305442,g,0.938
16.994412046105136,0.0094392849305442,g,0.939
16.994340264695815,0.0094392849305442,g,0.94
16.99429820724513,0.0094392849305442,g,0.941
16.994285858079294,0.0094445963386478,g,0.942
16.99430317279796,0.0094445963386478,g,0.943
16.99435007859094,0.0094445963386478,g,0.944
16.99442647459075,0.0094445963386478,g,0.945
16.99453223226045,0.0094445963386478,g,0.946
16.994667195815897,0.0094445963386478,g,0.947
16.994831182681484,0.0094499153435361,g,0.948
16.99502398397873,0.0094499153435361,g,0.949
16.99524536504663,0.0094499153435361,g,0.95
16.995495065992895,0.0094499153435361,g,0.951
16.995772802274058,0.0094499153435361,g,0.952
16.996078265310807,0.0094552419323886,g,0.953
16.996411123115347,0.0094552419323886,g,0.954
16.99677102096661,0.0094552419323886,g,0.955
16.997157582093937,0.0094552419323886,g,0.956
16.997570408398747,0.0094552419323886,g,0.957
16.998009081186012,0.0094552419323886,g,0.958
16.998473161923815,0.0094552419323886,g,0.959
16.998962193031204,0.0094605760923952,g,0.96
16.999475698680357,0.0094605760923952,g,0.961
17.000013185607173,0.0094605760923952,g,0.962
17.000574143955284,0.0094605760923952,g,0.963
17.001158048127248,0.0094605760923952,g,0.964
17.001764357652135,0.0094605760923952,g,0.965
17.00239251806643,0.0094605760923952,g,0.966
17.00304196180698,0.0094605760923952,g,0.967
17.003712109112136,0.0094605760923952,g,0.968
17.004402368947108,0.0094659178107566,g,0.969
17.005112139900138,0.0094659178107566,g,0.97
17.005840811134895,0.0094659178107566,g,0.971
17.006587763308207,0.0094659178107566,g,0.972
17.007352369520373,0.0094659178107566,g,0.973
17.00813399624111,0.0094659178107566,g,0.974
17.008932004249665,0.0094659178107566,g,0.975
