Mag,Err,band,Phase
17.258552214435717,0.0123586568849531,g,0.606
17.259011744202542,0.0123510363937606,g,0.607
17.259476860858605,0.0123510363937606,g,0.608
17.259947558479134,0.0123434192993675,g,0.609
17.26042383114691,0.0123358056080663,g,0.61
17.260905672958945,0.0123281953261618,g,0.611
17.261393078022984,0.0123281953261618,g,0.612
17.26188604045574,0.0123205884599721,g,0.613
17.262384554380986,0.0123129850158278,g,0.614
17.262888613927714,0.0123129850158278,g,0.615
17.263398213228207,0.0123053850000721,g,0.616
17.263913346416032,0.0122977884190613,g,0.617
17.2644340076241,0.0122901952791646,g,0.618
17.264960190980723,0.0122901952791646,g,0.619
17.265491890617096,0.0122826055867637,g,0.62
17.26602910064606,0.0122826055867637,g,0.621
17.266571815177148,0.0122750193482535,g,0.622
17.267120028312796,0.0122674365700418,g,0.623
17.26767373413819,0.0122674365700418,g,0.624
17.268232926716838,0.0122598572585491,g,0.625
17.268797600106573,0.012252281420209,g,0.626
17.269367748337046,0.012252281420209,g,0.627
17.269943365419625,0.0122447090614681,g,0.628
17.27052444533249,0.0122447090614681,g,0.629
17.27111098203935,0.0122371401887859,g,0.63
17.271702969465935,0.0122371401887859,g,0.631
17.27230040150813,0.012229574808635,g,0.632
17.272903272027417,0.012229574808635,g,0.633
17.273511574848346,0.0122220129275009,g,0.634
17.274125303756076,0.0122144545518823,g,0.635
17.274744452491547,0.0122144545518823,g,0.636
17.275369014760226,0.012206899688291,g,0.637
17.275998984206918,0.012206899688291,g,0.638
17.27663435443343,0.012206899688291,g,0.639
17.277275118993906,0.0121993483432517,g,0.64
17.27792127138292,0.0121993483432517,g,0.641
17.278572805030205,0.0121918005233025,g,0.642
17.27922971331927,0.0121918005233025,g,0.643
17.27989198956106,0.0121842562349944,g,0.644
17.280559627005452,0.0121842562349944,g,0.645
17.281232618823914,0.0121842562349944,g,0.646
17.281910958131157,0.0121767154848916,g,0.647
17.28259463795788,0.0121767154848916,g,0.648
17.283283651260184,0.0121691782795717,g,0.649
17.28397799091426,0.0121691782795717,g,0.65
17.28467764971354,0.0121691782795717,g,0.651
17.28538262036582,0.0121616446256252,g,0.652
17.286092895487794,0.0121616446256252,g,0.653
17.286808467615057,0.0121616446256252,g,0.654
17.287529329173292,0.0121541145296562,g,0.655
17.288255472498598,0.0121541145296562,g,0.656
17.288986889832177,0.0121541145296562,g,0.657
17.289723573306723,0.0121541145296562,g,0.658
17.290465514943392,0.0121465879982816,g,0.659
17.29121270665936,0.0121465879982816,g,0.66
17.291965140265166,0.0121465879982816,g,0.661
17.292722807450723,0.0121465879982816,g,0.662
17.29348569977937,0.012139065038132,g,0.663
17.294253808709755,0.012139065038132,g,0.664
17.295027125565184,0.012139065038132,g,0.665
17.295805641544344,0.012139065038132,g,0.666
17.296589347715514,0.012139065038132,g,0.667
17.297378235013497,0.0121315456558511,g,0.668
17.29817229423654,0.0121315456558511,g,0.669
17.29897151604034,0.0121315456558511,g,0.67
17.299775890949572,0.0121315456558511,g,0.671
17.300585409325596,0.0121315456558511,g,0.672
17.301400061392567,0.0121315456558511,g,0.673
17.30221983721675,0.0121240298580958,g,0.674
17.303044726721325,0.0121240298580958,g,0.675
17.30387471965335,0.0121240298580958,g,0.676
17.30470980560753,0.0121240298580958,g,0.677
17.30554997402036,0.0121240298580958,g,0.678
17.306395214154854,0.0121240298580958,g,0.679
17.307245515094174,0.0121240298580958,g,0.68
17.308100865766335,0.0121240298580958,g,0.681
17.308961254910283,0.0121240298580958,g,0.682
17.309826671091383,0.0121240298580958,g,0.683
17.310697102679477,0.0121240298580958,g,0.684
17.31157253787733,0.0121165176515366,g,0.685
17.31245296468604,0.0121165176515366,g,0.686
17.313338370914504,0.0121165176515366,g,0.687
17.314228744189318,0.0121165176515366,g,0.6880000000000001
17.31512407191946,0.0121165176515366,g,0.6890000000000001
17.316024341325523,0.0121165176515366,g,0.6900000000000001
17.31692953941724,0.0121165176515366,g,0.6910000000000001
17.317839653010164,0.0121165176515366,g,0.6920000000000001
17.318754668689653,0.0121165176515366,g,0.6930000000000001
17.3196745728375,0.0121165176515366,g,0.6940000000000001
17.320599351625855,0.0121165176515366,g,0.6950000000000001
17.321528991000832,0.0121165176515366,g,0.6960000000000001
17.322463476675956,0.0121165176515366,g,0.6970000000000001
17.32340279415977,0.0121165176515366,g,0.6980000000000001
17.324346928718946,0.0121165176515366,g,0.6990000000000001
17.32529586539586,0.0121165176515366,g,0.7000000000000001
17.326249588984837,0.0121165176515366,g,0.7010000000000001
17.32720808406398,0.0121165176515366,g,0.7020000000000001
17.328171334957624,0.0121165176515366,g,0.7030000000000001
17.32913932575074,0.0121165176515366,g,0.704
17.330112040282707,0.0121165176515366,g,0.705
17.331089462144373,0.0121165176515366,g,0.706
17.332071574675325,0.0121165176515366,g,0.707
17.33305836095744,0.0121165176515366,g,0.708
17.33404980383016,0.0121165176515366,g,0.709
17.335045885851674,0.0121240298580958,g,0.71
17.33604658932861,0.0121240298580958,g,0.711
17.337051896309813,0.0121240298580958,g,0.712
17.338061788569206,0.0121240298580958,g,0.713
17.339076247602872,0.0121240298580958,g,0.714
17.34009525464113,0.0121240298580958,g,0.715
17.341118790646117,0.0121240298580958,g,0.716
17.342146836290596,0.0121240298580958,g,0.717
17.3431793719702,0.0121240298580958,g,0.718
17.344216377797213,0.0121240298580958,g,0.719
17.34525783359805,0.0121240298580958,g,0.72
17.34630371891077,0.0121240298580958,g,0.721
17.347354012982645,0.0121240298580958,g,0.722
17.34840869476771,0.0121240298580958,g,0.723
17.349467742924375,0.0121240298580958,g,0.724
17.3505311358092,0.0121240298580958,g,0.725
17.351598851493925,0.0121240298580958,g,0.726
17.352670867724413,0.0121240298580958,g,0.727
17.353747161953216,0.0121240298580958,g,0.728
17.35482771133364,0.0121240298580958,g,0.729
17.35591249270187,0.0121240298580958,g,0.73
17.35700148257466,0.0121240298580958,g,0.731
17.358094657162948,0.0121240298580958,g,0.732
17.359191992369958,0.0121240298580958,g,0.733
17.360293463769185,0.0121315456558511,g,0.734
17.36139904661824,0.0121315456558511,g,0.735
17.36250871585293,0.0121315456558511,g,0.736
17.363622446085262,0.0121315456558511,g,0.737
17.36474021160154,0.0121315456558511,g,0.738
17.365861986360517,0.0121315456558511,g,0.739
17.366987743991483,0.0121315456558511,g,0.74
17.368117457792543,0.0121315456558511,g,0.741
17.36925110072466,0.0121315456558511,g,0.742
17.370388645430612,0.0121315456558511,g,0.743
17.371530064192026,0.0121315456558511,g,0.744
17.372675328969002,0.0121315456558511,g,0.745
17.37382441137373,0.0121315456558511,g,0.746
17.374977282693912,0.0121315456558511,g,0.747
17.37613391384949,0.0121315456558511,g,0.748
17.377294275428728,0.0121315456558511,g,0.749
17.378458337682797,0.0121315456558511,g,0.75
17.379626070503253,0.0121315456558511,g,0.751
17.38079744343753,0.0121315456558511,g,0.752
17.381972425683486,0.0121315456558511,g,0.753
17.383150986088136,0.0121315456558511,g,0.754
17.384333093146434,0.0121315456558511,g,0.755
17.38551871500016,0.0121315456558511,g,0.756
17.386707819436758,0.0121315456558511,g,0.757
17.387900373888314,0.0121315456558511,g,0.758
17.389096345426218,0.0121315456558511,g,0.759
17.390295700781902,0.0121315456558511,g,0.76
17.391498406302418,0.0121315456558511,g,0.761
17.392704427993127,0.0121315456558511,g,0.762
17.393913731490695,0.0121315456558511,g,0.763
17.395126282088686,0.0121315456558511,g,0.764
17.396342044692826,0.0121315456558511,g,0.765
17.39756098385992,0.0121315456558511,g,0.766
17.39878306379299,0.0121240298580958,g,0.767
17.400008248318475,0.0121240298580958,g,0.768
17.40123650090793,0.0121240298580958,g,0.769
17.40246778465079,0.0121240298580958,g,0.77
17.40370206229865,0.0121240298580958,g,0.771
17.404939296220228,0.0121240298580958,g,0.772
17.40617944842338,0.0121240298580958,g,0.773
17.40742248055039,0.0121240298580958,g,0.774
17.408668353877825,0.0121240298580958,g,0.775
17.409917029316265,0.0121240298580958,g,0.776
17.41116846741037,0.0121240298580958,g,0.777
17.412422628338714,0.0121240298580958,g,0.778
17.413679471913873,0.0121240298580958,g,0.779
17.414938957577895,0.0121240298580958,g,0.78
17.416201044425367,0.0121240298580958,g,0.781
17.4174656911577,0.0121240298580958,g,0.782
17.41873285612467,0.0121240298580958,g,0.783
17.42000249732021,0.0121240298580958,g,0.784
17.42127457235964,0.0121240298580958,g,0.785
17.422549038503234,0.0121240298580958,g,0.786
17.4238258526288,0.0121240298580958,g,0.787
17.425104971278632,0.0121240298580958,g,0.788
17.426386350613704,0.0121240298580958,g,0.789
17.42766994643744,0.0121240298580958,g,0.79
17.428955714191854,0.0121165176515366,g,0.791
17.430243608958207,0.0121165176515366,g,0.792
17.431533585457874,0.0121165176515366,g,0.793
17.432825598053185,0.0121165176515366,g,0.794
17.43411960074834,0.0121165176515366,g,0.795
17.435415547190388,0.0121165176515366,g,0.796
17.43671339066554,0.0121165176515366,g,0.797
17.438013084123888,0.0121165176515366,g,0.798
17.4393145801333,0.0121165176515366,g,0.799
17.440617830927888,0.0121165176515366,g,0.8
17.441922788380904,0.0121165176515366,g,0.801
17.443229404029747,0.0121165176515366,g,0.802
17.44453762905368,0.0121165176515366,g,0.803
17.445847414270407,0.0121165176515366,g,0.804
17.447158710180464,0.0121165176515366,g,0.805
17.44847146692116,0.0121165176515366,g,0.806
17.449785634291977,0.0121165176515366,g,0.807
17.45110116175153,0.0121165176515366,g,0.808
17.452417998419268,0.0121165176515366,g,0.809
17.453736093077254,0.0121165176515366,g,0.81
17.455055394172078,0.0121165176515366,g,0.811
17.45637584981668,0.0121165176515366,g,0.812
17.457697407792388,0.0121165176515366,g,0.8130000000000001
17.459020015546095,0.0121165176515366,g,0.8140000000000001
17.460343620216417,0.0121165176515366,g,0.8150000000000001
17.461668168587707,0.0121240298580958,g,0.8160000000000001
17.462993607140387,0.0121240298580958,g,0.8170000000000001
17.4643198820243,0.0121240298580958,g,0.8180000000000001
17.465646939085154,0.0121240298580958,g,0.8190000000000001
17.466974723842807,0.0121240298580958,g,0.8200000000000001
17.468303181488775,0.0121240298580958,g,0.8210000000000001
17.469632256932243,0.0121240298580958,g,0.8220000000000001
17.470961894754332,0.0121240298580958,g,0.8230000000000001
17.472292039239644,0.0121240298580958,g,0.8240000000000001
17.473622634349923,0.0121240298580958,g,0.8250000000000001
17.474953623775168,0.0121240298580958,g,0.8260000000000001
17.476284950888015,0.0121315456558511,g,0.8270000000000001
17.47761655877074,0.0121315456558511,g,0.8280000000000001
17.478948390213358,0.0121315456558511,g,0.8290000000000001
17.48028038771652,0.0121315456558511,g,0.8300000000000001
17.48161249349454,0.0121315456558511,g,0.8310000000000001
17.48294464947844,0.0121315456558511,g,0.8320000000000001
17.484276797319076,0.012139065038132,g,0.833
17.48560887839029,0.012139065038132,g,0.834
17.486940833787294,0.012139065038132,g,0.835
17.48827260434934,0.012139065038132,g,0.836
17.48960413063882,0.012139065038132,g,0.837
17.490935352939786,0.0121465879982816,g,0.838
17.492266211305033,0.0121465879982816,g,0.839
17.49359664551113,0.0121465879982816,g,0.84
17.494926595091023,0.0121465879982816,g,0.841
17.496255999308616,0.0121541145296562,g,0.842
17.497584797210777,0.0121541145296562,g,0.843
17.498912927582733,0.0121541145296562,g,0.844
17.50024032897593,0.0121541145296562,g,0.845
17.50156693970708,0.0121616446256252,g,0.846
17.502892697861984,0.0121616446256252,g,0.847
17.504217541299465,0.0121616446256252,g,0.848
17.50554140765533,0.0121691782795717,g,0.849
17.506864234346388,0.0121691782795717,g,0.85
17.508185958574504,0.0121691782795717,g,0.851
17.509506517325935,0.0121767154848916,g,0.852
17.51082584739469,0.0121767154848916,g,0.853
17.51214388536272,0.0121842562349944,g,0.854
17.513460567604213,0.0121842562349944,g,0.855
17.51477583030912,0.0121842562349944,g,0.856
17.516089609487427,0.0121918005233025,g,0.857
17.517401840954445,0.0121918005233025,g,0.858
17.51871246033052,0.0121993483432517,g,0.859
17.520021403088514,0.0121993483432517,g,0.86
17.521328604510558,0.012206899688291,g,0.861
17.52263399971658,0.012206899688291,g,0.862
17.523937523664102,0.012206899688291,g,0.863
17.525239111152963,0.0122144545518823,g,0.864
17.52653869683003,0.0122144545518823,g,0.865
17.52783621519394,0.0122220129275009,g,0.866
17.529131600599957,0.012229574808635,g,0.867
17.53042478726477,0.012229574808635,g,0.868
17.53171570926674,0.0122371401887859,g,0.869
17.533004300569594,0.0122371401887859,g,0.87
17.534290495003876,0.0122447090614681,g,0.871
17.535574226272086,0.0122447090614681,g,0.872
17.53685542797243,0.012252281420209,g,0.873
17.538134033603818,0.012252281420209,g,0.874
17.539409976552367,0.0122598572585491,g,0.875
17.540683190092032,0.0122674365700418,g,0.876
17.541953607431523,0.0122674365700418,g,0.877
17.543221161673156,0.0122750193482535,g,0.878
17.54448578584136,0.0122826055867637,g,0.879
17.545747412883298,0.0122826055867637,g,0.88
17.547005975674285,0.0122901952791646,g,0.881
17.548261407023105,0.0122901952791646,g,0.882
17.54951363967747,0.0122977884190613,g,0.883
17.55076260632947,0.0123053850000721,g,0.884
17.55200823962103,0.0123129850158278,g,0.885
17.553250472149447,0.0123129850158278,g,0.886
17.554489236468424,0.0123205884599721,g,0.887
17.555724465116132,0.0123281953261618,g,0.888
17.556956090575866,0.0123281953261618,g,0.889
17.558184045322143,0.0123358056080663,g,0.89
17.55940826182178,0.0123434192993675,g,0.891
17.56062867252169,0.0123510363937606,g,0.892
17.561845209850297,0.0123510363937606,g,0.893
17.563057806263167,0.0123586568849531,g,0.894
17.56426639420443,0.0123662807666654,g,0.895
17.565470906139105,0.0123739080326305,g,0.896
17.56667127453262,0.0123739080326305,g,0.897
17.56786743190037,0.0123815386765942,g,0.898
17.569059310769898,0.0123891726923148,g,0.899
17.570246843708563,0.0123968100735632,g,0.9
17.571429963325134,0.0123968100735632,g,0.901
17.572608602275686,0.0124044508141231,g,0.902
17.573782693269564,0.0124120949077905,g,0.903
17.57495216907105,0.0124197423483742,g,0.904
17.57611696252665,0.0124273931296953,g,0.905
17.577277006528565,0.0124350472455877,g,0.906
17.578432234058987,0.0124350472455877,g,0.907
17.579582578191715,0.0124427046898976,g,0.908
17.58072797208135,0.0124503654564835,g,0.909
17.581868348969582,0.0124580295392168,g,0.91
17.58300364220786,0.0124656969319809,g,0.911
17.58413378526336,0.0124656969319809,g,0.912
17.585258711708512,0.0124733676286718,g,0.913
17.586378355223264,0.0124810416231979,g,0.914
17.58749264963784,0.0124887189094798,g,0.915
17.58860152889811,0.0124963994814506,g,0.916
17.589704927092054,0.0125040833330556,g,0.917
17.590802778451884,0.0125040833330556,g,0.918
17.591895017360162,0.0125117704582525,g,0.919
17.592981578355964,0.0125194608510111,g,0.92
17.594062396137115,0.0125271545053136,g,0.921
17.595137405585948,0.0125348514151544,g,0.922
17.596206541736287,0.0125425515745401,g,0.923
17.59726973981494,0.0125425515745401,g,0.924
17.59832693524374,0.0125502549774895,g,0.925
17.59937806363021,0.0125579616180333,g,0.926
17.60042306077401,0.0125656714902149,g,0.927
17.60146186268834,0.0125733845880892,g,0.928
17.60249440560594,0.0125811009057236,g,0.929
17.60352062597012,0.0125811009057236,g,0.93
17.604540460437438,0.0125888204371974,g,0.931
17.605553845917335,0.012596543176602,g,0.932
17.606560719541,0.0126042691180409,g,0.933
17.607561018686216,0.0126119982556294,g,0.934
17.608554680979715,0.0126119982556294,g,0.935
17.60954164430335,0.012619730583495,g,0.936
17.610521846800182,0.012627466095777,g,0.937
17.611495226877125,0.0126352047866269,g,0.938
17.612461723228666,0.0126352047866269,g,0.939
17.613421274807692,0.0126429466502077,g,0.94
17.614373820866817,0.0126506916806947,g,0.941
17.61531930094346,0.0126584398722749,g,0.942
17.616257654886514,0.0126584398722749,g,0.943
17.617188822828144,0.0126661912191471,g,0.944
17.61811274522072,0.012673945715522,g,0.945
17.61902936283916,0.0126817033556222,g,0.946
17.61993861677342,0.0126817033556222,g,0.947
17.620840448431533,0.0126894641336819,g,0.948
17.621734799575098,0.0126972280439472,g,0.949
17.622621612292317,0.0126972280439472,g,0.95
17.62350082902035,0.0127049950806759,g,0.951
17.62437239254797,0.0127127652381376,g,0.952
17.625236246021373,0.0127127652381376,g,0.953
17.62609233295013,0.0127205385106134,g,0.954
17.626940597209856,0.0127283148923964,g,0.955
17.62778098306346,0.0127283148923964,g,0.956
17.628613435136145,0.012736094377791,g,0.957
17.629437898451922,0.0127438769611135,g,0.958
17.630254318421027,0.0127438769611135,g,0.959
17.63106264086347,0.0127516626366917,g,0.96
17.63186281198513,0.0127516626366917,g,0.961
17.632654778410153,0.012759451398865,g,0.962
17.6334384871832,0.012759451398865,g,0.963
17.634213885763604,0.0127672432419845,g,0.964
17.634980922028376,0.0127750381604126,g,0.965
17.635739544302908,0.0127750381604126,g,0.966
17.63648970133843,0.0127828361485235,g,0.967
17.63723134233146,0.0127828361485235,g,0.968
17.637964416926433,0.0127906372007027,g,0.969
17.638688875221092,0.0127906372007027,g,0.97
17.639404667771817,0.0127906372007027,g,0.971
17.64011174559895,0.0127984413113472,g,0.972
17.640810060192074,0.0127984413113472,g,0.973
17.64149956351522,0.0128062484748656,g,0.974
17.6421802080121,0.0128062484748656,g,0.975
