Mag,Err,band,Phase
16.89667125559422,0.0087767932640572,g,0.607
16.898166053236764,0.0087767932640572,g,0.608
16.89966694037504,0.0087767932640572,g,0.609
16.90117372512177,0.0087767932640572,g,0.61
16.902686215997655,0.0087767932640572,g,0.611
16.90420422196278,0.0087767932640572,g,0.612
16.905727552534756,0.0087767932640572,g,0.613
16.907256017873113,0.0087767932640572,g,0.614
16.90878942886825,0.0087767932640572,g,0.615
16.91032759722942,0.0087767932640572,g,0.616
16.91187033557171,0.0087767932640572,g,0.617
16.91341745750187,0.0087767932640572,g,0.618
16.914968777697418,0.0087767932640572,g,0.619
16.91652411201843,0.0087767932640572,g,0.62
16.918083277533295,0.0087767932640572,g,0.621
16.919646092656293,0.0087767932640572,g,0.622
16.92121237719896,0.0087767932640572,g,0.623
16.92278195244834,0.0087767932640572,g,0.624
16.924354641272405,0.0087767932640572,g,0.625
16.92593026813256,0.0087767932640572,g,0.626
16.927508659237546,0.0087767932640572,g,0.627
16.929089642558584,0.0087767932640572,g,0.628
16.93067304789983,0.0087767932640572,g,0.629
16.932258707019326,0.0087767932640572,g,0.63
16.93384645363872,0.0087767932640572,g,0.631
16.93543612353772,0.0087726848797845,g,0.632
16.937027554612154,0.0087726848797845,g,0.633
16.938620586936057,0.0087726848797845,g,0.634
16.940215062816105,0.0087726848797845,g,0.635
16.94181082687896,0.0087726848797845,g,0.636
16.943407726069722,0.0087726848797845,g,0.637
16.945005609764493,0.0087726848797845,g,0.638
16.946604329793942,0.0087726848797845,g,0.639
16.948203740493884,0.0087685859749448,g,0.64
16.949803698782933,0.0087685859749448,g,0.641
16.951404064145088,0.0087685859749448,g,0.642
16.953004698755628,0.0087685859749448,g,0.643
16.95460546746537,0.0087685859749448,g,0.644
16.956206237840945,0.0087685859749448,g,0.645
16.957806880261206,0.008764496562838,g,0.646
16.959407267865945,0.008764496562838,g,0.647
16.96100727667713,0.008764496562838,g,0.648
16.962606785566557,0.008764496562838,g,0.649
16.96420567631454,0.008764496562838,g,0.65
16.96580383363141,0.0087604166567578,g,0.651
16.967401145182702,0.0087604166567578,g,0.652
16.968997501612066,0.0087604166567578,g,0.653
16.97059279656202,0.0087604166567578,g,0.654
16.972186926692437,0.0087604166567578,g,0.655
16.973779791691022,0.0087563462699918,g,0.656
16.97537129431636,0.0087563462699918,g,0.657
16.97696134035181,0.0087563462699918,g,0.658
16.978549838667206,0.0087563462699918,g,0.659
16.980136701226222,0.0087522854158214,g,0.66
16.981721843033746,0.0087522854158214,g,0.661
16.983305182225436,0.0087522854158214,g,0.662
16.984886639976125,0.0087522854158214,g,0.663
16.986466140584877,0.0087482341075213,g,0.664
16.98804361141365,0.0087482341075213,g,0.665
16.98961898288162,0.0087482341075213,g,0.666
16.991192188508762,0.0087482341075213,g,0.667
16.992763164848405,0.0087441923583599,g,0.668
16.994331851503595,0.0087441923583599,g,0.669
16.995898191107,0.0087441923583599,g,0.67
16.997462129304434,0.0087441923583599,g,0.671
16.999023614730614,0.0087401601815985,g,0.672
17.00058259901697,0.0087401601815985,g,0.673
17.002139036712205,0.0087401601815985,g,0.674
17.003692885308812,0.0087401601815985,g,0.675
17.005244105216306,0.0087361375904915,g,0.676
17.006792659676204,0.0087361375904915,g,0.677
17.008338514816177,0.0087361375904915,g,0.678
17.009881639527542,0.0087361375904915,g,0.679
17.01142200551537,0.0087321245982864,g,0.68
17.012959587206186,0.0087321245982864,g,0.681
17.014494361710273,0.0087321245982864,g,0.682
17.016026308832277,0.0087321245982864,g,0.683
17.017555410974005,0.0087281212182233,g,0.684
17.019081653119276,0.0087281212182233,g,0.685
17.020605022783712,0.0087281212182233,g,0.686
17.02212550996837,0.0087281212182233,g,0.687
17.02364310711191,0.0087241274635346,g,0.6880000000000001
17.025157809041218,0.0087241274635346,g,0.6890000000000001
17.026669612920493,0.0087241274635346,g,0.6900000000000001
17.028178518198928,0.0087241274635346,g,0.6910000000000001
17.029684526557013,0.0087241274635346,g,0.6920000000000001
17.031187641845964,0.0087201433474456,g,0.6930000000000001
17.032687870058723,0.0087201433474456,g,0.6940000000000001
17.034185219217612,0.0087201433474456,g,0.6950000000000001
17.035679699364753,0.0087201433474456,g,0.6960000000000001
17.037171322501845,0.0087161688831733,g,0.6970000000000001
17.03866010247483,0.0087161688831733,g,0.6980000000000001
17.04014605498764,0.0087161688831733,g,0.6990000000000001
17.04162919747934,0.0087161688831733,g,0.7000000000000001
17.043109549087117,0.0087161688831733,g,0.7010000000000001
17.044587130581082,0.0087122040839273,g,0.7020000000000001
17.046061964271583,0.0087122040839273,g,0.7030000000000001
17.047534073996086,0.0087122040839273,g,0.704
17.049003484998046,0.0087122040839273,g,0.705
17.050470223885558,0.0087122040839273,g,0.706
17.051934318557162,0.0087122040839273,g,0.707
17.053395798132428,0.0087082489629086,g,0.708
17.054854692876706,0.0087082489629086,g,0.709
17.056311034157222,0.0087082489629086,g,0.71
17.0577648543192,0.0087082489629086,g,0.711
17.059216186662372,0.0087082489629086,g,0.712
17.06066506536936,0.0087082489629086,g,0.713
17.062111525381138,0.0087082489629086,g,0.714
17.063555602398846,0.0087043035333104,g,0.715
17.06499733275375,0.0087043035333104,g,0.716
17.066436753361337,0.0087043035333104,g,0.717
17.067873901648984,0.0087043035333104,g,0.718
17.069308815457653,0.0087043035333104,g,0.719
17.07074153302199,0.0087043035333104,g,0.72
17.07217209284605,0.0087043035333104,g,0.721
17.073600533657615,0.0087043035333104,g,0.722
17.075026894331373,0.0087043035333104,g,0.723
17.07645121381766,0.008700367808317,g,0.724
17.077873531071535,0.008700367808317,g,0.725
17.07929388498227,0.008700367808317,g,0.726
17.080712314303298,0.008700367808317,g,0.727
17.08212885757754,0.008700367808317,g,0.728
17.08354355309418,0.008700367808317,g,0.729
17.084956438763708,0.008700367808317,g,0.73
17.086367552127417,0.008700367808317,g,0.731
17.08777693021335,0.008700367808317,g,0.732
17.08918460952155,0.008700367808317,g,0.733
17.090590625958598,0.008700367808317,g,0.734
17.091995014722034,0.008700367808317,g,0.735
17.09339781030838,0.008700367808317,g,0.736
17.094799046394407,0.008700367808317,g,0.737
17.09619875580104,0.008700367808317,g,0.738
17.09759697042783,0.0086964418011046,g,0.739
17.09899372119358,0.0086964418011046,g,0.74
17.100389037978115,0.0086964418011046,g,0.741
17.101782949565223,0.0086964418011046,g,0.742
17.10317548358697,0.0086964418011046,g,0.743
17.104566666464024,0.0086964418011046,g,0.744
17.105956523377905,0.0086964418011046,g,0.745
17.107345078163448,0.0086964418011046,g,0.746
17.10873235333428,0.0086964418011046,g,0.747
17.110118369958034,0.0086964418011046,g,0.748
17.11150314765942,0.0086964418011046,g,0.749
17.11288670457416,0.0086964418011046,g,0.75
17.114269057254198,0.0086964418011046,g,0.751
17.115650220695372,0.0086964418011046,g,0.752
17.11703020824077,0.0086964418011046,g,0.753
17.118409031566323,0.0086964418011046,g,0.754
17.11978670064283,0.0086964418011046,g,0.755
17.121163223674692,0.0086964418011046,g,0.756
17.12253860711551,0.0086964418011046,g,0.757
17.123912855585218,0.0086964418011046,g,0.758
17.125285971864137,0.0086964418011046,g,0.759
17.126657956858843,0.0086964418011046,g,0.76
17.128028809574744,0.0086964418011046,g,0.761
17.12939852709057,0.008700367808317,g,0.762
17.13076710453469,0.008700367808317,g,0.763
17.132134535063393,0.008700367808317,g,0.764
17.133500809835912,0.008700367808317,g,0.765
17.13486591802134,0.008700367808317,g,0.766
17.136229846727872,0.008700367808317,g,0.767
17.137592581058193,0.008700367808317,g,0.768
17.138954104047603,0.008700367808317,g,0.769
17.140314396653803,0.008700367808317,g,0.77
17.14167343779809,0.008700367808317,g,0.771
17.143031204284767,0.008700367808317,g,0.772
17.14438767087098,0.008700367808317,g,0.773
17.145742810209843,0.008700367808317,g,0.774
17.147096592874785,0.008700367808317,g,0.775
17.14844898735605,0.008700367808317,g,0.776
17.149799960064257,0.0087043035333104,g,0.777
17.151149475335792,0.0087043035333104,g,0.778
17.152497495440226,0.0087043035333104,g,0.779
17.153843980589667,0.0087043035333104,g,0.78
17.155188888945208,0.0087043035333104,g,0.781
17.156532176654565,0.0087043035333104,g,0.782
17.157873797813483,0.0087043035333104,g,0.783
17.15921370455124,0.0087043035333104,g,0.784
17.16055184700074,0.0087043035333104,g,0.785
17.161888173319465,0.0087082489629086,g,0.786
17.16322262976081,0.0087082489629086,g,0.787
17.16455516062577,0.0087082489629086,g,0.788
17.165885708362186,0.0087082489629086,g,0.789
17.167214213539566,0.0087082489629086,g,0.79
17.168540614903385,0.0087082489629086,g,0.791
17.169864849401964,0.0087082489629086,g,0.792
17.171186852220004,0.0087122040839273,g,0.793
17.172506556813833,0.0087122040839273,g,0.794
17.173823894948285,0.0087122040839273,g,0.795
17.175138796735293,0.0087122040839273,g,0.796
17.176451190669354,0.0087122040839273,g,0.797
17.17776100369314,0.0087122040839273,g,0.798
17.179068161193165,0.0087161688831733,g,0.799
17.18037258709242,0.0087161688831733,g,0.8
17.18167420387291,0.0087161688831733,g,0.801
17.182972932623557,0.0087161688831733,g,0.802
17.18426869311309,0.0087161688831733,g,0.803
17.18556140378884,0.0087201433474456,g,0.804
17.18685098189472,0.0087201433474456,g,0.805
17.188137343477482,0.0087201433474456,g,0.806
17.189420403441414,0.0087201433474456,g,0.807
17.190700075646227,0.0087241274635346,g,0.808
17.19197627291731,0.0087241274635346,g,0.809
17.193248907127256,0.0087241274635346,g,0.81
17.194517889250402,0.0087241274635346,g,0.811
17.19578312942309,0.0087241274635346,g,0.812
17.197044537005002,0.0087281212182233,g,0.8130000000000001
17.198302020641307,0.0087281212182233,g,0.8140000000000001
17.199555488325846,0.0087281212182233,g,0.8150000000000001
17.200804847465115,0.0087281212182233,g,0.8160000000000001
17.202050004943036,0.0087321245982864,g,0.8170000000000001
17.20329086718201,0.0087321245982864,g,0.8180000000000001
17.204527340231664,0.0087321245982864,g,0.8190000000000001
17.205759329790748,0.0087321245982864,g,0.8200000000000001
17.206986741315152,0.0087361375904915,g,0.8210000000000001
17.208209480085777,0.0087361375904915,g,0.8220000000000001
17.209427451232532,0.0087361375904915,g,0.8230000000000001
17.2106405598656,0.0087361375904915,g,0.8240000000000001
17.211848711095936,0.0087401601815985,g,0.8250000000000001
17.213051810127123,0.0087401601815985,g,0.8260000000000001
17.214249762320918,0.0087401601815985,g,0.8270000000000001
17.215442473267405,0.0087401601815985,g,0.8280000000000001
17.21662984885537,0.0087441923583599,g,0.8290000000000001
17.217811795342712,0.0087441923583599,g,0.8300000000000001
17.21898821942698,0.0087441923583599,g,0.8310000000000001
17.22015902831585,0.0087441923583599,g,0.8320000000000001
17.221324129797562,0.0087482341075213,g,0.833
17.222483432307058,0.0087482341075213,g,0.834
17.223636845017108,0.0087482341075213,g,0.835
17.22478427786623,0.0087482341075213,g,0.836
17.225925641666183,0.0087522854158214,g,0.837
17.22706084817096,0.0087522854158214,g,0.838
17.228189810104354,0.0087522854158214,g,0.839
17.229312441290322,0.0087522854158214,g,0.84
17.230428656655157,0.0087563462699918,g,0.841
17.23153837235616,0.0087563462699918,g,0.842
17.232641505807585,0.0087563462699918,g,0.843
17.233737975746987,0.0087563462699918,g,0.844
17.234827702336545,0.0087604166567578,g,0.845
17.235910607187584,0.0087604166567578,g,0.846
17.23698661344425,0.0087604166567578,g,0.847
17.238055645842376,0.0087604166567578,g,0.848
17.239117630771318,0.0087604166567578,g,0.849
17.24017249633484,0.008764496562838,g,0.85
17.241220172410923,0.008764496562838,g,0.851
17.242260590710533,0.008764496562838,g,0.852
17.243293684831407,0.008764496562838,g,0.853
17.244319390333178,0.008764496562838,g,0.854
17.245337644751345,0.0087685859749448,g,0.855
17.246348387707037,0.0087685859749448,g,0.856
17.247351560903862,0.0087685859749448,g,0.857
17.248347108216045,0.0087685859749448,g,0.858
17.249334975737675,0.0087685859749448,g,0.859
17.25031511179498,0.0087685859749448,g,0.86
17.251287467043273,0.0087726848797845,g,0.861
17.252251994472626,0.0087726848797845,g,0.862
17.253208649469286,0.0087726848797845,g,0.863
17.254157389853898,0.0087726848797845,g,0.864
17.255098175921674,0.0087726848797845,g,0.865
17.256030970480825,0.0087726848797845,g,0.866
17.256955738889257,0.0087726848797845,g,0.867
17.25787244908937,0.0087726848797845,g,0.868
17.258781071641152,0.0087767932640572,g,0.869
17.25968157975333,0.0087767932640572,g,0.87
17.260573949309364,0.0087767932640572,g,0.871
17.261458158911005,0.0087767932640572,g,0.872
17.262334189871304,0.0087767932640572,g,0.873
17.263202026267173,0.0087767932640572,g,0.874
17.264061654960333,0.0087767932640572,g,0.875
17.264913065585326,0.0087767932640572,g,0.876
17.265756250610565,0.0087767932640572,g,0.877
17.26659120531924,0.0087767932640572,g,0.878
17.26741792783786,0.0087767932640572,g,0.879
17.268236419147097,0.0087767932640572,g,0.88
17.269046683075715,0.0087767932640572,g,0.881
17.26984872633678,0.0087767932640572,g,0.882
17.27064255850247,0.0087767932640572,g,0.883
17.271428192021144,0.0087767932640572,g,0.884
17.272205642214313,0.0087767932640572,g,0.885
17.272974927274504,0.0087767932640572,g,0.886
17.27373606826078,0.0087767932640572,g,0.887
17.274489089092064,0.0087767932640572,g,0.888
17.275234016538224,0.0087767932640572,g,0.889
17.275970880206195,0.0087767932640572,g,0.89
17.276699712539926,0.0087767932640572,g,0.891
17.277420548775403,0.0087767932640572,g,0.892
17.278133426959794,0.0087767932640572,g,0.893
17.278838387904788,0.0087767932640572,g,0.894
17.279535475164558,0.0087767932640572,g,0.895
17.28022473503642,0.0087767932640572,g,0.896
17.28090621649593,0.0087767932640572,g,0.897
17.281579971205392,0.0087767932640572,g,0.898
17.282246053455022,0.0087726848797845,g,0.899
17.28290452014173,0.0087726848797845,g,0.9
17.28355543073092,0.0087726848797845,g,0.901
17.284198847218427,0.0087726848797845,g,0.902
17.2848348340904,0.0087726848797845,g,0.903
17.285463458280965,0.0087726848797845,g,0.904
17.286084789127834,0.0087726848797845,g,0.905
17.286698898323458,0.0087726848797845,g,0.906
17.28730585987753,0.0087726848797845,g,0.907
17.28790575004191,0.0087726848797845,g,0.908
17.28849864729089,0.0087726848797845,g,0.909
17.289084632233667,0.0087685859749448,g,0.91
17.28966378757938,0.0087685859749448,g,0.911
17.290236198078045,0.0087685859749448,g,0.912
17.290801950439093,0.0087685859749448,g,0.913
17.291361133298,0.0087685859749448,g,0.914
17.291913837129087,0.0087685859749448,g,0.915
17.29246015418963,0.0087685859749448,g,0.916
17.293000178449844,0.0087685859749448,g,0.917
17.293534005523117,0.0087685859749448,g,0.918
17.29406173259453,0.008764496562838,g,0.919
17.294583458347777,0.008764496562838,g,0.92
17.295099282890423,0.008764496562838,g,0.921
17.295609307675708,0.008764496562838,g,0.922
17.29611363543391,0.008764496562838,g,0.923
17.296612370074577,0.008764496562838,g,0.924
17.297105616624123,0.008764496562838,g,0.925
17.297593481134463,0.008764496562838,g,0.926
17.298076070599535,0.008764496562838,g,0.927
17.298553492879243,0.008764496562838,g,0.928
17.299025856594145,0.0087604166567578,g,0.929
17.299493271062552,0.0087604166567578,g,0.93
17.299955846194745,0.0087604166567578,g,0.931
17.300413692403733,0.0087604166567578,g,0.932
17.300866920531448,0.0087604166567578,g,0.933
17.301315641732234,0.0087604166567578,g,0.934
17.30175996740532,0.0087604166567578,g,0.935
17.302200009083418,0.0087604166567578,g,0.936
17.302635878346933,0.0087604166567578,g,0.937
17.30306768672595,0.0087604166567578,g,0.938
17.303495545612613,0.0087604166567578,g,0.939
17.30391956614943,0.0087604166567578,g,0.94
17.30433985914828,0.0087563462699918,g,0.941
17.30475653498549,0.0087563462699918,g,0.942
17.3051697035044,0.0087563462699918,g,0.943
17.305579473924936,0.0087563462699918,g,0.944
17.30598595472901,0.0087563462699918,g,0.945
17.306389253582946,0.0087563462699918,g,0.946
17.306789477224,0.0087563462699918,g,0.947
17.30718673136186,0.0087563462699918,g,0.948
17.307581120594396,0.0087563462699918,g,0.949
17.307972748287263,0.0087563462699918,g,0.95
17.308361716496947,0.0087563462699918,g,0.951
17.3087481258565,0.0087563462699918,g,0.952
17.309132075484577,0.0087563462699918,g,0.953
17.309513662886065,0.0087563462699918,g,0.954
17.309892983854585,0.0087563462699918,g,0.955
17.31027013237537,0.0087563462699918,g,0.956
17.310645200528693,0.0087563462699918,g,0.957
17.311018278393828,0.0087563462699918,g,0.958
17.3113894539523,0.0087563462699918,g,0.959
17.31175881299996,0.0087563462699918,g,0.96
17.312126439039538,0.0087563462699918,g,0.961
17.312492413199735,0.0087563462699918,g,0.962
17.312856814142908,0.0087563462699918,g,0.963
17.3132197179606,0.0087563462699918,g,0.964
17.313581198103204,0.0087563462699918,g,0.965
17.313941325269784,0.0087563462699918,g,0.966
17.314300167339788,0.0087563462699918,g,0.967
17.314657789273266,0.0087563462699918,g,0.968
17.315014253025467,0.0087563462699918,g,0.969
17.315369617474474,0.0087563462699918,g,0.97
17.315723938325515,0.0087563462699918,g,0.971
17.31607726803631,0.0087563462699918,g,0.972
17.31642965573611,0.0087563462699918,g,0.973
17.316781147147648,0.0087563462699918,g,0.974
17.31713178450951,0.0087563462699918,g,0.975
