Mag,Err,band,Phase
18.90686960895064,0.0085760188899045,g,0.604
18.907378013184434,0.0085760188899045,g,0.605
18.90787787260216,0.0085760188899045,g,0.606
18.90836912249737,0.0085760188899045,g,0.607
18.90885169829918,0.0085760188899045,g,0.608
18.90932553557133,0.0085760188899045,g,0.609
18.90979057003072,0.0085760188899045,g,0.61
18.910246737548704,0.0085724208949397,g,0.611
18.910693974169448,0.0085724208949397,g,0.612
18.911132216119416,0.0085724208949397,g,0.613
18.911561399809177,0.0085724208949397,g,0.614
18.911981461849816,0.0085724208949397,g,0.615
18.912392339061192,0.0085724208949397,g,0.616
18.9127939684818,0.0085724208949397,g,0.617
18.913186287378775,0.0085688330594077,g,0.618
18.91356923325773,0.0085688330594077,g,0.619
18.913942743872735,0.0085688330594077,g,0.62
18.91430675723632,0.0085688330594077,g,0.621
18.91466121162935,0.0085688330594077,g,0.622
18.91500604561104,0.0085688330594077,g,0.623
18.915341198027697,0.0085688330594077,g,0.624
18.9156666080276,0.0085652553960754,g,0.625
18.91598221506357,0.0085652553960754,g,0.626
18.91628795890902,0.0085652553960754,g,0.627
18.91658377966225,0.0085652553960754,g,0.628
18.91686961776308,0.0085652553960754,g,0.629
18.91714541399737,0.0085652553960754,g,0.63
18.917411109512088,0.0085652553960754,g,0.631
18.917666645819203,0.0085652553960754,g,0.632
18.91791196480973,0.0085652553960754,g,0.633
18.91814700876257,0.0085616879176947,g,0.634
18.91837172035447,0.0085616879176947,g,0.635
18.918586042669943,0.0085616879176947,g,0.636
18.91878991921111,0.0085616879176947,g,0.637
18.91898329390757,0.0085616879176947,g,0.638
18.91916611112626,0.0085616879176947,g,0.639
18.919338315681305,0.0085616879176947,g,0.64
18.919499852843785,0.0085616879176947,g,0.641
18.91965066835095,0.0085616879176947,g,0.642
18.919790708418244,0.0085581306370024,g,0.643
18.91991991974608,0.0085581306370024,g,0.644
18.92003824952994,0.0085581306370024,g,0.645
18.92014564547237,0.0085581306370024,g,0.646
18.92024205579028,0.0085581306370024,g,0.647
18.920327429226397,0.0085581306370024,g,0.648
18.9204017150568,0.0085581306370024,g,0.649
18.920464863101813,0.0085581306370024,g,0.65
18.92051682373513,0.0085581306370024,g,0.651
18.92055754789332,0.0085581306370024,g,0.652
18.920586987085112,0.0085581306370024,g,0.653
18.920605093400905,0.0085545835667202,g,0.654
18.92061181952196,0.0085545835667202,g,0.655
18.92060711872973,0.0085545835667202,g,0.656
18.92059094491508,0.0085545835667202,g,0.657
18.92056325258741,0.0085545835667202,g,0.658
18.92052399688401,0.0085545835667202,g,0.659
18.92047313357845,0.0085545835667202,g,0.66
18.92041061909023,0.0085545835667202,g,0.661
18.920336410494144,0.0085545835667202,g,0.662
18.920250465527975,0.0085545835667202,g,0.663
18.920152742602514,0.0085545835667202,g,0.664
18.92004320080872,0.0085545835667202,g,0.665
18.919921799928552,0.0085545835667202,g,0.666
18.91978850044224,0.0085545835667202,g,0.667
18.91964326353723,0.0085510467195542,g,0.668
18.919486051116657,0.0085510467195542,g,0.669
18.91931682580785,0.0085510467195542,g,0.67
18.91913555097071,0.0085510467195542,g,0.671
18.918942190706016,0.0085510467195542,g,0.672
18.918736709863623,0.0085510467195542,g,0.673
18.918519074050725,0.0085510467195542,g,0.674
18.91828924963987,0.0085510467195542,g,0.675
18.91804720377792,0.0085510467195542,g,0.676
18.917792904390407,0.0085510467195542,g,0.677
18.917526320193712,0.0085510467195542,g,0.678
18.91724742070324,0.0085510467195542,g,0.679
18.9169561762362,0.0085510467195542,g,0.68
18.91665255792307,0.0085510467195542,g,0.681
18.91633653771529,0.0085510467195542,g,0.682
18.91600808838814,0.0085510467195542,g,0.683
18.91566718355491,0.0085510467195542,g,0.684
18.91531379766973,0.0085510467195542,g,0.685
18.914947906035728,0.0085510467195542,g,0.686
18.914569484812283,0.0085510467195542,g,0.687
18.914178511021888,0.0085510467195542,g,0.6880000000000001
18.913774962557135,0.0085510467195542,g,0.6890000000000001
18.913358818187493,0.0085510467195542,g,0.6900000000000001
18.912930057566005,0.0085475201081951,g,0.6910000000000001
18.912488661235955,0.0085475201081951,g,0.6920000000000001
18.91203461063732,0.0085475201081951,g,0.6930000000000001
18.911567888114963,0.0085475201081951,g,0.6940000000000001
18.911088476916333,0.0085475201081951,g,0.6950000000000001
18.910596361214868,0.0085475201081951,g,0.6960000000000001
18.91009152609892,0.0085475201081951,g,0.6970000000000001
18.90957395758637,0.0085475201081951,g,0.6980000000000001
18.90904364263076,0.0085475201081951,g,0.6990000000000001
18.908500569119305,0.0085475201081951,g,0.7000000000000001
18.9079447258902,0.0085475201081951,g,0.7010000000000001
18.907376102730485,0.0085475201081951,g,0.7020000000000001
18.906794690383485,0.0085475201081951,g,0.7030000000000001
18.906200480554123,0.0085475201081951,g,0.704
18.905593465914183,0.0085475201081951,g,0.705
18.90497364010745,0.0085475201081951,g,0.706
18.90434099775476,0.0085475201081951,g,0.707
18.90369553445888,0.0085475201081951,g,0.708
18.903037246809298,0.0085475201081951,g,0.709
18.902366132386938,0.0085475201081951,g,0.71
18.90168218977125,0.0085475201081951,g,0.711
18.900985418532017,0.0085475201081951,g,0.712
18.90027581925888,0.0085475201081951,g,0.713
18.899553393540383,0.0085475201081951,g,0.714
18.89881814398066,0.0085475201081951,g,0.715
18.898070074203584,0.0085475201081951,g,0.716
18.897309188845696,0.0085475201081951,g,0.717
18.896535493576295,0.0085475201081951,g,0.718
18.895748995090145,0.0085475201081951,g,0.719
18.89494970111368,0.0085475201081951,g,0.72
18.89413762040533,0.0085475201081951,g,0.721
18.893312762773697,0.0085475201081951,g,0.722
18.892475139050863,0.0085475201081951,g,0.723
18.891624761125065,0.0085475201081951,g,0.724
18.89076164192872,0.0085475201081951,g,0.725
18.88988579544411,0.0085475201081951,g,0.726
18.888997236705936,0.0085475201081951,g,0.727
18.888095981807112,0.0085475201081951,g,0.728
18.88718204788457,0.0085475201081951,g,0.729
18.88625545315444,0.0085475201081951,g,0.73
18.88531621688113,0.0085475201081951,g,0.731
18.88436435939579,0.0085475201081951,g,0.732
18.88339990209474,0.0085475201081951,g,0.733
18.88242286744481,0.0085475201081951,g,0.734
18.881433278970484,0.0085475201081951,g,0.735
18.88043116127679,0.0085475201081951,g,0.736
18.87941654003622,0.0085475201081951,g,0.737
18.87838944198981,0.0085475201081951,g,0.738
18.877349894966773,0.0085475201081951,g,0.739
18.87629792784792,0.0085475201081951,g,0.74
18.875233570603843,0.0085475201081951,g,0.741
18.874156854276837,0.0085475201081951,g,0.742
18.873067810984978,0.0085475201081951,g,0.743
18.871966473922622,0.0085475201081951,g,0.744
18.870852877360424,0.0085475201081951,g,0.745
18.869727056645488,0.0085475201081951,g,0.746
18.86858904820122,0.0085475201081951,g,0.747
18.867438889527147,0.0085475201081951,g,0.748
18.86627661919853,0.0085475201081951,g,0.749
18.86510227686588,0.0085475201081951,g,0.75
18.86391590325864,0.0085475201081951,g,0.751
18.862717540167097,0.0085475201081951,g,0.752
18.86150723046743,0.0085475201081951,g,0.753
18.860285018103337,0.0085475201081951,g,0.754
18.85905094808473,0.0085475201081951,g,0.755
18.85780506650892,0.0085475201081951,g,0.756
18.856547420513994,0.0085475201081951,g,0.757
18.85527805832245,0.0085475201081951,g,0.758
18.853997029216785,0.0085475201081951,g,0.759
18.8527043835422,0.0085475201081951,g,0.76
18.85140017270456,0.0085475201081951,g,0.761
18.850084449168225,0.0085475201081951,g,0.762
18.848757266453863,0.0085475201081951,g,0.763
18.847418679135878,0.0085475201081951,g,0.764
18.84606874283995,0.0085475201081951,g,0.765
18.844707514240305,0.0085475201081951,g,0.766
18.84333505105692,0.0085475201081951,g,0.767
18.84195141205752,0.0085475201081951,g,0.768
18.840556657034405,0.0085475201081951,g,0.769
18.83915084683132,0.0085475201081951,g,0.77
18.83773404332004,0.0085475201081951,g,0.771
18.836306309396637,0.0085475201081951,g,0.772
18.834867708998623,0.0085475201081951,g,0.773
18.833418307075373,0.0085475201081951,g,0.774
18.83195816958372,0.0085475201081951,g,0.775
18.83048736351046,0.0085475201081951,g,0.776
18.82900595684705,0.0085475201081951,g,0.777
18.827514018590552,0.0085475201081951,g,0.778
18.82601161873924,0.0085475201081951,g,0.779
18.824498828287982,0.0085475201081951,g,0.78
18.8229757192235,0.0085475201081951,g,0.781
18.82144236451959,0.0085475201081951,g,0.782
18.81989883813213,0.0085475201081951,g,0.783
18.818345214993958,0.0085475201081951,g,0.784
18.816781571009628,0.0085475201081951,g,0.785
18.815207983055878,0.0085475201081951,g,0.786
18.813624528953103,0.0085475201081951,g,0.787
18.812031287494182,0.0085475201081951,g,0.788
18.81042833840993,0.0085475201081951,g,0.789
18.8088157623924,0.0085475201081951,g,0.79
18.80719364105973,0.0085475201081951,g,0.791
18.805562056949725,0.0085475201081951,g,0.792
18.80392109354323,0.0085475201081951,g,0.793
18.802270835234136,0.0085475201081951,g,0.794
18.80061136732883,0.0085475201081951,g,0.795
18.79894277603953,0.0085475201081951,g,0.796
18.797265148477678,0.0085475201081951,g,0.797
18.795578572646864,0.0085475201081951,g,0.798
18.793883137436165,0.0085475201081951,g,0.799
18.79217893261276,0.0085475201081951,g,0.8
18.79046604881493,0.0085475201081951,g,0.801
18.788744577544666,0.0085475201081951,g,0.802
18.787014611166484,0.0085475201081951,g,0.803
18.785276242874804,0.0085475201081951,g,0.804
18.78352956672392,0.0085475201081951,g,0.805
18.781774677588768,0.0085475201081951,g,0.806
18.78001167118881,0.0085475201081951,g,0.807
18.77824064404824,0.0085475201081951,g,0.808
18.77646169348757,0.0085475201081951,g,0.809
18.77467491764765,0.0085510467195542,g,0.81
18.772880415455692,0.0085510467195542,g,0.811
18.77107828662318,0.0085510467195542,g,0.812
18.76926863163736,0.0085510467195542,g,0.8130000000000001
18.767451551752597,0.0085510467195542,g,0.8140000000000001
18.76562714898165,0.0085510467195542,g,0.8150000000000001
18.763795526086785,0.0085510467195542,g,0.8160000000000001
18.761956786570835,0.0085510467195542,g,0.8170000000000001
18.76011103466816,0.0085510467195542,g,0.8180000000000001
18.758258375335483,0.0085510467195542,g,0.8190000000000001
18.75639891424945,0.0085510467195542,g,0.8200000000000001
18.7545327577701,0.0085510467195542,g,0.8210000000000001
18.7526600129722,0.0085510467195542,g,0.8220000000000001
18.75078078760164,0.0085510467195542,g,0.8230000000000001
18.748895190100043,0.0085510467195542,g,0.8240000000000001
18.74700332955393,0.0085510467195542,g,0.8250000000000001
18.74510531571928,0.0085510467195542,g,0.8260000000000001
18.743201258977063,0.0085510467195542,g,0.8270000000000001
18.74129127036469,0.0085510467195542,g,0.8280000000000001
18.73937546153839,0.0085510467195542,g,0.8290000000000001
18.73745394476991,0.0085510467195542,g,0.8300000000000001
18.73552683293625,0.0085510467195542,g,0.8310000000000001
18.73359423950944,0.0085510467195542,g,0.8320000000000001
18.73165627854597,0.0085545835667202,g,0.833
18.729713064676456,0.0085545835667202,g,0.834
18.72776471309501,0.0085545835667202,g,0.835
18.72581133954853,0.0085545835667202,g,0.836
18.723853060326142,0.0085545835667202,g,0.837
18.721889992255424,0.0085545835667202,g,0.838
18.71992225266296,0.0085545835667202,g,0.839
18.717949959399157,0.0085545835667202,g,0.84
18.71597323082734,0.0085545835667202,g,0.841
18.713992185776764,0.0085545835667202,g,0.842
18.712006943567392,0.0085545835667202,g,0.843
18.710017623962614,0.0085545835667202,g,0.844
18.7080243472013,0.0085545835667202,g,0.845
18.7060272339576,0.0085545835667202,g,0.846
18.704026405336748,0.0085581306370024,g,0.847
18.70202198286362,0.0085581306370024,g,0.848
18.70001408847119,0.0085581306370024,g,0.849
18.698002844488997,0.0085581306370024,g,0.85
18.695988373631465,0.0085581306370024,g,0.851
18.69397079898628,0.0085581306370024,g,0.852
18.691950244002587,0.0085581306370024,g,0.853
18.689926832479284,0.0085581306370024,g,0.854
18.687900688560465,0.0085581306370024,g,0.855
18.68587193669415,0.0085581306370024,g,0.856
18.683840701657104,0.0085581306370024,g,0.857
18.68180710854301,0.0085616879176947,g,0.858
18.67977128271346,0.0085616879176947,g,0.859
18.677733349822848,0.0085616879176947,g,0.86
18.67569343576925,0.0085616879176947,g,0.861
18.6736516667268,0.0085616879176947,g,0.862
18.67160816910379,0.0085616879176947,g,0.863
18.669563069537958,0.0085616879176947,g,0.864
18.66751649488419,0.0085616879176947,g,0.865
18.66546857220228,0.0085616879176947,g,0.866
18.663419428744625,0.0085652553960754,g,0.867
18.66136919194388,0.0085652553960754,g,0.868
18.659317989400616,0.0085652553960754,g,0.869
18.657265948870936,0.0085652553960754,g,0.87
18.65521319825406,0.0085652553960754,g,0.871
18.653159865587416,0.0085652553960754,g,0.872
18.65110607900422,0.0085652553960754,g,0.873
18.649051966758453,0.0085652553960754,g,0.874
18.64699765721232,0.0085652553960754,g,0.875
18.644943278786418,0.0085688330594077,g,0.876
18.64288895997715,0.0085688330594077,g,0.877
18.640834829344115,0.0085688330594077,g,0.878
18.638781015467764,0.0085688330594077,g,0.879
18.63672764698165,0.0085688330594077,g,0.88
18.63467485253,0.0085688330594077,g,0.881
18.632622760762644,0.0085688330594077,g,0.882
18.630571500322432,0.0085724208949397,g,0.883
18.628521199832704,0.0085724208949397,g,0.884
18.626471987884692,0.0085724208949397,g,0.885
18.624423993025022,0.0085724208949397,g,0.886
18.62237734374308,0.0085724208949397,g,0.887
18.620332168458518,0.0085724208949397,g,0.888
18.61828859550868,0.0085724208949397,g,0.889
18.61624675314349,0.0085760188899045,g,0.89
18.61420676947585,0.0085760188899045,g,0.891
18.612168772543285,0.0085760188899045,g,0.892
18.61013289022129,0.0085760188899045,g,0.893
18.608099250247825,0.0085760188899045,g,0.894
18.60606798021099,0.0085760188899045,g,0.895
18.604039207506847,0.0085760188899045,g,0.896
18.60201305937144,0.0085796270315206,g,0.897
18.59998966283873,0.0085796270315206,g,0.898
18.59796914473568,0.0085796270315206,g,0.899
18.59595163166247,0.0085796270315206,g,0.9
18.593937250016896,0.0085796270315206,g,0.901
18.591926125908667,0.0085796270315206,g,0.902
18.58991838522048,0.0085796270315206,g,0.903
18.587914153559105,0.0085832453069919,g,0.904
18.585913556250496,0.0085832453069919,g,0.905
18.58391671832757,0.0085832453069919,g,0.906
18.58192376452537,0.0085832453069919,g,0.907
18.57993481923264,0.0085832453069919,g,0.908
18.57795000655228,0.0085832453069919,g,0.909
18.575969450216807,0.0085868737035081,g,0.91
18.573993273612608,0.0085868737035081,g,0.911
18.57202159976075,0.0085868737035081,g,0.912
18.57005455131222,0.0085868737035081,g,0.913
18.568092250507476,0.0085868737035081,g,0.914
18.566134819207512,0.0085868737035081,g,0.915
18.564182378853538,0.0085868737035081,g,0.916
18.56223505045533,0.0085905122082446,g,0.917
18.560292954614948,0.0085905122082446,g,0.918
18.55835621144437,0.0085905122082446,g,0.919
18.556424940624726,0.0085905122082446,g,0.92
18.554499261359425,0.0085905122082446,g,0.921
18.552579292369792,0.0085905122082446,g,0.922
18.55066515188374,0.0085941608083628,g,0.923
18.548756957631323,0.0085941608083628,g,0.924
18.546854826798917,0.0085941608083628,g,0.925
18.54495887608729,0.0085941608083628,g,0.926
18.54306922163123,0.0085941608083628,g,0.927
18.54118597902313,0.0085941608083628,g,0.928
18.53930926329506,0.0085941608083628,g,0.929
18.537439188914732,0.0085978194910104,g,0.93
18.53557586974741,0.0085978194910104,g,0.931
18.53371941908594,0.0085978194910104,g,0.932
18.53186994961296,0.0085978194910104,g,0.933
18.530027573390274,0.0085978194910104,g,0.934
18.52819240188188,0.0085978194910104,g,0.935
18.52636454587654,0.0086014882433216,g,0.936
18.52454411554437,0.0086014882433216,g,0.937
18.522731220393048,0.0086014882433216,g,0.938
18.520925969264336,0.0086014882433216,g,0.939
18.519128470323967,0.0086014882433216,g,0.94
18.517338831051543,0.0086014882433216,g,0.941
18.51555715823066,0.0086014882433216,g,0.942
18.51378355793899,0.0086051670524168,g,0.943
18.51201813553856,0.0086051670524168,g,0.944
18.51026099566601,0.0086051670524168,g,0.945
18.50851224222304,0.0086051670524168,g,0.946
18.50677197837324,0.0086051670524168,g,0.947
18.50504030650738,0.0086051670524168,g,0.948
18.503317328272036,0.0086051670524168,g,0.949
18.50160314453509,0.0086051670524168,g,0.95
18.499897855376787,0.0086088559054034,g,0.951
18.49820156010544,0.0086088559054034,g,0.952
18.49651435721744,0.0086088559054034,g,0.953
18.49483634438876,0.0086088559054034,g,0.954
18.49316761849692,0.0086088559054034,g,0.955
18.491508275587684,0.0086088559054034,g,0.956
18.489858410872777,0.0086088559054034,g,0.957
18.488218118721488,0.0086088559054034,g,0.958
18.486587492652355,0.0086088559054034,g,0.959
18.48496662532497,0.0086125547893757,g,0.96
18.48335560853195,0.0086125547893757,g,0.961
18.481754533190927,0.0086125547893757,g,0.962
18.480163489336693,0.0086125547893757,g,0.963
18.478582566113488,0.0086125547893757,g,0.964
18.477011851773018,0.0086125547893757,g,0.965
18.47545143364417,0.0086125547893757,g,0.966
18.47390139815984,0.0086125547893757,g,0.967
18.472361830821196,0.0086125547893757,g,0.968
18.470832816218564,0.0086125547893757,g,0.969
18.469314437996395,0.0086162636914152,g,0.97
18.46780677884651,0.0086162636914152,g,0.971
18.466309920528985,0.0086162636914152,g,0.972
18.464823943843182,0.0086162636914152,g,0.973
18.463348928626832,0.0086162636914152,g,0.974
18.461884953749475,0.0086162636914152,g,0.975
18.460432097106175,0.0086162636914152,g,0.976
18.458990435611284,0.0086162636914152,g,0.977
18.457560045192345,0.0086162636914152,g,0.978
