Mag,Err,band,Phase
17.047415809250854,0.0090262062905741,g,0.605
17.04840939255355,0.0090215796842903,g,0.606
17.049407498058915,0.0090215796842903,g,0.607
17.050410094603937,0.0090215796842903,g,0.608
17.05141715060334,0.0090215796842903,g,0.609
17.052428634078783,0.0090215796842903,g,0.61
17.05344451262955,0.0090215796842903,g,0.611
17.054464753460277,0.0090169617943074,g,0.612
17.055489323360714,0.0090169617943074,g,0.613
17.05651818871524,0.0090169617943074,g,0.614
17.057551315501215,0.0090169617943074,g,0.615
17.058588669289243,0.0090169617943074,g,0.616
17.059630215241683,0.0090169617943074,g,0.617
17.060675918122513,0.0090169617943074,g,0.618
17.06172574227689,0.009012352634024,g,0.619
17.062779651658293,0.009012352634024,g,0.62
17.063837609808125,0.009012352634024,g,0.621
17.06489957986395,0.009012352634024,g,0.622
17.065965524567925,0.009012352634024,g,0.623
17.067035406246205,0.009012352634024,g,0.624
17.068109186838825,0.009012352634024,g,0.625
17.069186827869437,0.0090077522168407,g,0.626
17.070268290477426,0.0090077522168407,g,0.627
17.07135353538746,0.0090077522168407,g,0.628
17.072442522940033,0.0090077522168407,g,0.629
17.0735352130708,0.0090077522168407,g,0.63
17.074631565321596,0.0090077522168407,g,0.631
17.075731538839573,0.0090077522168407,g,0.632
17.07683509237844,0.0090031605561602,g,0.633
17.077942184299772,0.0090031605561602,g,0.634
17.079052772574226,0.0090031605561602,g,0.635
17.080166814781034,0.0090031605561602,g,0.636
17.08128426811745,0.0090031605561602,g,0.637
17.082405089388114,0.0090031605561602,g,0.638
17.083529235014698,0.0090031605561602,g,0.639
17.084656661035492,0.0090031605561602,g,0.64
17.08578732310497,0.0089985776653869,g,0.641
17.086921176505815,0.0089985776653869,g,0.642
17.088058176128037,0.0089985776653869,g,0.643
17.089198276501698,0.0089985776653869,g,0.644
17.09034143176571,0.0089985776653869,g,0.645
17.091487595702983,0.0089985776653869,g,0.646
17.092636721709063,0.0089985776653869,g,0.647
17.09378876282549,0.0089985776653869,g,0.648
17.09494367171888,0.0089985776653869,g,0.649
17.09610140069358,0.0089940035579268,g,0.65
17.097261901691695,0.0089940035579268,g,0.651
17.098425126295393,0.0089940035579268,g,0.652
17.09959102572705,0.0089940035579268,g,0.653
17.100759550860147,0.0089940035579268,g,0.654
17.10193065220889,0.0089940035579268,g,0.655
17.10310427993919,0.0089940035579268,g,0.656
17.104280383869074,0.0089940035579268,g,0.657
17.10545891346907,0.0089940035579268,g,0.658
17.106639817875596,0.0089940035579268,g,0.659
17.10782304586999,0.0089940035579268,g,0.66
17.109008545913472,0.0089894382471876,g,0.661
17.110196266115512,0.0089894382471876,g,0.662
17.111386154271134,0.0089894382471876,g,0.663
17.11257815782924,0.0089894382471876,g,0.664
17.113772223930184,0.0089894382471876,g,0.665
17.114968299374024,0.0089894382471876,g,0.666
17.116166330656196,0.0089894382471876,g,0.667
17.117366263946614,0.0089894382471876,g,0.668
17.118568045103732,0.0089894382471876,g,0.669
17.11977161967554,0.0089894382471876,g,0.67
17.120976932900593,0.0089894382471876,g,0.671
17.12218392972008,0.0089894382471876,g,0.672
17.123392554767985,0.0089848817465785,g,0.673
17.124602752383257,0.0089848817465785,g,0.674
17.12581446661104,0.0089848817465785,g,0.675
17.127027641206162,0.0089848817465785,g,0.676
17.128242219634423,0.0089848817465785,g,0.677
17.12945814508723,0.0089848817465785,g,0.678
17.13067536046094,0.0089848817465785,g,0.679
17.13189380839364,0.0089848817465785,g,0.68
17.13311343123349,0.0089848817465785,g,0.681
17.134334171077917,0.0089848817465785,g,0.682
17.135555969741933,0.0089848817465785,g,0.683
17.13677876879529,0.0089848817465785,g,0.684
17.138002509541934,0.0089848817465785,g,0.685
17.139227133032854,0.0089848817465785,g,0.686
17.140452580078936,0.0089848817465785,g,0.687
17.14167879123053,0.0089848817465785,g,0.6880000000000001
17.142905706814908,0.0089848817465785,g,0.6890000000000001
17.14413326690476,0.0089848817465785,g,0.6900000000000001
17.145361411355744,0.0089803340695098,g,0.6910000000000001
17.146590079786204,0.0089803340695098,g,0.6920000000000001
17.147819211592502,0.0089803340695098,g,0.6930000000000001
17.149048745951134,0.0089803340695098,g,0.6940000000000001
17.15027862182302,0.0089803340695098,g,0.6950000000000001
17.15150877795562,0.0089803340695098,g,0.6960000000000001
17.152739152898555,0.0089803340695098,g,0.6970000000000001
17.153969684983384,0.0089803340695098,g,0.6980000000000001
17.1552003123617,0.0089803340695098,g,0.6990000000000001
17.156430972973823,0.0089803340695098,g,0.7000000000000001
17.157661604589183,0.0089803340695098,g,0.7010000000000001
17.15889214477505,0.0089803340695098,g,0.7020000000000001
17.16012253093255,0.0089803340695098,g,0.7030000000000001
17.16135270028791,0.0089803340695098,g,0.704
17.162582589883673,0.0089803340695098,g,0.705
17.16381213661482,0.0089803340695098,g,0.706
17.16504127719772,0.0089803340695098,g,0.707
17.1662699482085,0.0089803340695098,g,0.708
17.16749808606329,0.0089803340695098,g,0.709
17.168725627034238,0.0089803340695098,g,0.71
17.169952507252223,0.0089803340695098,g,0.711
17.17117866271178,0.0089803340695098,g,0.712
17.172404029273835,0.0089803340695098,g,0.713
17.17362854268184,0.0089803340695098,g,0.714
17.17485213854231,0.0089803340695098,g,0.715
17.17607475236329,0.0089803340695098,g,0.716
17.177296319523812,0.0089803340695098,g,0.717
17.178516775314616,0.0089803340695098,g,0.718
17.179736054907735,0.0089803340695098,g,0.719
17.18095409339276,0.0089803340695098,g,0.72
17.182170825768694,0.0089803340695098,g,0.721
17.183386186935895,0.0089803340695098,g,0.722
17.184600111732372,0.0089803340695098,g,0.723
17.185812534903608,0.0089803340695098,g,0.724
17.18702339114322,0.0089803340695098,g,0.725
17.188232615063015,0.0089803340695098,g,0.726
17.18944014123134,0.0089757952293933,g,0.727
17.190645904154287,0.0089757952293933,g,0.728
17.19184983829201,0.0089757952293933,g,0.729
17.193051878062025,0.0089757952293933,g,0.73
17.194251957844575,0.0089757952293933,g,0.731
17.195450011985923,0.0089757952293933,g,0.732
17.196645974814707,0.0089757952293933,g,0.733
17.197839780623504,0.0089757952293933,g,0.734
17.19903136370692,0.0089757952293933,g,0.735
17.200220658332398,0.0089757952293933,g,0.736
17.201407598776097,0.0089757952293933,g,0.737
17.202592119315455,0.0089757952293933,g,0.738
17.203774154221783,0.0089757952293933,g,0.739
17.204953637796088,0.0089757952293933,g,0.74
17.206130504340177,0.0089757952293933,g,0.741
17.20730468819667,0.0089757952293933,g,0.742
17.208476123720313,0.0089757952293933,g,0.743
17.209644745317853,0.0089757952293933,g,0.744
17.210810487419497,0.0089757952293933,g,0.745
17.21197328451655,0.0089757952293933,g,0.746
17.21313307114367,0.0089757952293933,g,0.747
17.214289781895154,0.0089757952293933,g,0.748
17.21544335142854,0.0089757952293933,g,0.749
17.21659371447022,0.0089757952293933,g,0.75
17.21774080581914,0.0089757952293933,g,0.751
17.21888456036283,0.0089757952293933,g,0.752
17.220024913060275,0.0089757952293933,g,0.753
17.221161798976702,0.0089757952293933,g,0.754
17.222295153266465,0.0089757952293933,g,0.755
17.223424911187077,0.0089757952293933,g,0.756
17.224551008113107,0.0089757952293933,g,0.757
17.22567337951935,0.0089757952293933,g,0.758
17.22679196101728,0.0089757952293933,g,0.759
17.227906688328055,0.0089757952293933,g,0.76
17.229017497320843,0.0089757952293933,g,0.761
17.23012432398607,0.0089757952293933,g,0.762
17.231227104471483,0.0089757952293933,g,0.763
17.232325775065615,0.0089757952293933,g,0.764
17.233420272213664,0.0089757952293933,g,0.765
17.23451053252109,0.0089757952293933,g,0.766
17.235596492759388,0.0089757952293933,g,0.767
17.23667808987176,0.0089757952293933,g,0.768
17.237755260978762,0.0089757952293933,g,0.769
17.23882794338211,0.0089757952293933,g,0.77
17.23989607457811,0.0089757952293933,g,0.771
17.24095959225161,0.0089757952293933,g,0.772
17.242018434289477,0.0089757952293933,g,0.773
17.243072538784315,0.0089803340695098,g,0.774
17.24412184403814,0.0089803340695098,g,0.775
17.245166288577554,0.0089803340695098,g,0.776
17.246205811138452,0.0089803340695098,g,0.777
17.247240350700043,0.0089803340695098,g,0.778
17.248269846460193,0.0089803340695098,g,0.779
17.24929423787116,0.0089803340695098,g,0.78
17.25031346461506,0.0089803340695098,g,0.781
17.251327466637537,0.0089803340695098,g,0.782
17.252336184132684,0.0089803340695098,g,0.783
17.253339557557915,0.0089803340695098,g,0.784
17.254337527637553,0.0089803340695098,g,0.785
17.255330035368324,0.0089803340695098,g,0.786
17.256317022023012,0.0089803340695098,g,0.787
17.257298429163008,0.0089803340695098,g,0.788
17.25827419863301,0.0089803340695098,g,0.789
17.259244272573564,0.0089803340695098,g,0.79
17.260208593424608,0.0089803340695098,g,0.791
17.261167103929104,0.0089803340695098,g,0.792
17.26211974714703,0.0089803340695098,g,0.793
17.263066466441554,0.0089803340695098,g,0.794
17.264007205510296,0.0089803340695098,g,0.795
17.26494190836298,0.0089803340695098,g,0.796
17.26587051935404,0.0089803340695098,g,0.797
17.266792983160588,0.0089803340695098,g,0.798
17.267709244814633,0.0089803340695098,g,0.799
17.268619249681294,0.0089803340695098,g,0.8
17.269522943489,0.0089803340695098,g,0.801
17.270420272316198,0.0089803340695098,g,0.802
17.27131118260312,0.0089803340695098,g,0.803
17.27219562116318,0.0089803340695098,g,0.804
17.27307353517024,0.0089803340695098,g,0.805
17.273944872186007,0.0089803340695098,g,0.806
17.274809580147366,0.0089803340695098,g,0.807
17.275667607379216,0.0089803340695098,g,0.808
17.276518902597704,0.0089803340695098,g,0.809
17.277363414915055,0.0089848817465785,g,0.81
17.27820109384277,0.0089848817465785,g,0.811
17.279031889304026,0.0089848817465785,g,0.812
17.279855751621618,0.0089848817465785,g,0.8130000000000001
17.280672631545283,0.0089848817465785,g,0.8140000000000001
17.281482480232352,0.0089848817465785,g,0.8150000000000001
17.282285249276086,0.0089848817465785,g,0.8160000000000001
17.283080890686623,0.0089848817465785,g,0.8170000000000001
17.28386935691747,0.0089848817465785,g,0.8180000000000001
17.28465060085384,0.0089848817465785,g,0.8190000000000001
17.285424575823065,0.0089848817465785,g,0.8200000000000001
17.286191235604377,0.0089848817465785,g,0.8210000000000001
17.28695053441799,0.0089848817465785,g,0.8220000000000001
17.287702426950162,0.0089848817465785,g,0.8230000000000001
17.288446868335367,0.0089848817465785,g,0.8240000000000001
17.289183814181083,0.0089848817465785,g,0.8250000000000001
17.28991322055689,0.0089848817465785,g,0.8260000000000001
17.29063504400541,0.0089848817465785,g,0.8270000000000001
17.291349241545028,0.0089894382471876,g,0.8280000000000001
17.292055770673826,0.0089894382471876,g,0.8290000000000001
17.292754589372375,0.0089894382471876,g,0.8300000000000001
17.29344565611392,0.0089894382471876,g,0.8310000000000001
17.294128929854402,0.0089894382471876,g,0.8320000000000001
17.294804370055083,0.0089894382471876,g,0.833
17.29547193666639,0.0089894382471876,g,0.834
17.29613159015142,0.0089894382471876,g,0.835
17.29678329147001,0.0089894382471876,g,0.836
17.2974270020994,0.0089894382471876,g,0.837
17.29806268403034,0.0089894382471876,g,0.838
17.29869029976387,0.0089894382471876,g,0.839
17.29930981233088,0.0089940035579268,g,0.84
17.29992118527725,0.0089940035579268,g,0.841
17.30052438268417,0.0089940035579268,g,0.842
17.301119369159075,0.0089940035579268,g,0.843
17.301706109844528,0.0089940035579268,g,0.844
17.30228457042026,0.0089940035579268,g,0.845
17.302854717106317,0.0089940035579268,g,0.846
17.303416516665184,0.0089940035579268,g,0.847
17.303969936409807,0.0089940035579268,g,0.848
17.304514944195503,0.0089940035579268,g,0.849
17.305051508437913,0.0089940035579268,g,0.85
17.305579598099992,0.0089985776653869,g,0.851
17.306099182710458,0.0089985776653869,g,0.852
17.30661023235117,0.0089985776653869,g,0.853
17.30711271767306,0.0089985776653869,g,0.854
17.30760660989305,0.0089985776653869,g,0.855
17.30809188079128,0.0089985776653869,g,0.856
17.308568502726196,0.0089985776653869,g,0.857
17.309036448622816,0.0089985776653869,g,0.858
17.309495691989035,0.0089985776653869,g,0.859
17.309946206904314,0.0090031605561602,g,0.86
17.310387968034554,0.0090031605561602,g,0.861
17.31082095062512,0.0090031605561602,g,0.862
17.311245130507192,0.0090031605561602,g,0.863
17.311660484098965,0.0090031605561602,g,0.864
17.31206698840772,0.0090031605561602,g,0.865
17.31246462103106,0.0090031605561602,g,0.866
17.31285336016238,0.0090031605561602,g,0.867
17.313233184584895,0.0090077522168407,g,0.868
17.313604073683965,0.0090077522168407,g,0.869
17.313966007437756,0.0090077522168407,g,0.87
17.314318966428438,0.0090077522168407,g,0.871
17.314662931839557,0.0090077522168407,g,0.872
17.314997885453973,0.0090077522168407,g,0.873
17.315323809663994,0.0090077522168407,g,0.874
17.315640687463016,0.009012352634024,g,0.875
17.31594850245637,0.009012352634024,g,0.876
17.31624723885332,0.009012352634024,g,0.877
17.316536881477305,0.009012352634024,g,0.878
17.31681741575831,0.009012352634024,g,0.879
17.31708882774195,0.009012352634024,g,0.88
17.31735110408467,0.009012352634024,g,0.881
17.31760423205739,0.0090169617943074,g,0.882
17.317848199545775,0.0090169617943074,g,0.883
17.318082995051107,0.0090169617943074,g,0.884
17.318308607690607,0.0090169617943074,g,0.885
17.318525027200177,0.0090169617943074,g,0.886
17.318732243930572,0.0090169617943074,g,0.887
17.318930248853526,0.0090169617943074,g,0.888
17.31911903355793,0.0090215796842903,g,0.889
17.3192985902519,0.0090215796842903,g,0.89
17.319468911764325,0.0090215796842903,g,0.891
17.319629991541696,0.0090215796842903,g,0.892
17.31978182365297,0.0090215796842903,g,0.893
17.319924402785006,0.0090215796842903,g,0.894
17.3200577242471,0.0090262062905741,g,0.895
17.320181783966902,0.0090262062905741,g,0.896
17.320296578493995,0.0090262062905741,g,0.897
17.320402104997264,0.0090262062905741,g,0.898
17.320498361265876,0.0090262062905741,g,0.899
17.320585345708785,0.0090262062905741,g,0.9
17.320663057354505,0.0090308415997624,g,0.901
17.32073149585069,0.0090308415997624,g,0.902
17.320790661463768,0.0090308415997624,g,0.903
17.320840555078327,0.0090308415997624,g,0.904
17.32088117819693,0.0090308415997624,g,0.905
17.320912532938966,0.0090308415997624,g,0.906
17.3209346220403,0.0090354855984612,g,0.907
17.320947448852497,0.0090354855984612,g,0.908
17.32095101734195,0.0090354855984612,g,0.909
17.320945332089053,0.0090354855984612,g,0.91
17.32093039828725,0.0090354855984612,g,0.911
17.32090622174191,0.0090354855984612,g,0.912
17.320872808869638,0.0090354855984612,g,0.913
17.320830166696474,0.0090401382732787,g,0.914
17.320778302857637,0.0090401382732787,g,0.915
17.32071722559521,0.0090401382732787,g,0.916
17.320646943757662,0.0090401382732787,g,0.917
17.32056746679808,0.0090401382732787,g,0.918
17.320478804772797,0.0090401382732787,g,0.919
17.320380968340068,0.0090447996108261,g,0.92
17.320273968757785,0.0090447996108261,g,0.921
17.320157817882897,0.0090447996108261,g,0.922
17.320032528169047,0.0090447996108261,g,0.923
17.31989811266496,0.0090447996108261,g,0.924
17.319754585012642,0.0090447996108261,g,0.925
17.31960195944579,0.0090494695977167,g,0.926
17.31944025078644,0.0090494695977167,g,0.927
17.319269474446124,0.0090494695977167,g,0.928
17.319089646419382,0.0090494695977167,g,0.929
17.31890078328659,0.0090494695977167,g,0.93
17.318702902206603,0.0090494695977167,g,0.931
17.31849602091996,0.0090541482205671,g,0.932
17.31828015774087,0.0090541482205671,g,0.933
17.31805533156088,0.0090541482205671,g,0.934
17.317821561840603,0.0090541482205671,g,0.935
17.31757886861166,0.0090541482205671,g,0.936
17.317327272472564,0.0090541482205671,g,0.937
17.31706679458428,0.0090541482205671,g,0.938
17.31679745667272,0.0090588354659967,g,0.939
17.3165192810194,0.0090588354659967,g,0.94
17.31623229046398,0.0090588354659967,g,0.941
17.315936508399062,0.0090588354659967,g,0.942
17.315631958767806,0.0090588354659967,g,0.943
17.315318666061017,0.0090588354659967,g,0.944
17.314996655314797,0.0090588354659967,g,0.945
17.314665952104527,0.0090635313206277,g,0.946
17.314326582548386,0.0090635313206277,g,0.947
17.31397857329517,0.0090635313206277,g,0.948
17.313621951530962,0.0090635313206277,g,0.949
17.313256744965827,0.0090635313206277,g,0.95
17.31288298184088,0.0090635313206277,g,0.951
17.312500690915048,0.0090635313206277,g,0.952
17.312109901469054,0.0090635313206277,g,0.953
17.311710643299364,0.0090682357710857,g,0.954
17.311302946711724,0.0090682357710857,g,0.955
17.310886842525722,0.0090682357710857,g,0.956
17.310462362060083,0.0090682357710857,g,0.957
17.31002953714114,0.0090682357710857,g,0.958
17.309588400087634,0.0090682357710857,g,0.959
17.30913898371554,0.0090682357710857,g,0.96
17.308681321330432,0.0090682357710857,g,0.961
17.308215446724436,0.0090682357710857,g,0.962
17.307741394172417,0.0090729488039997,g,0.963
17.307259198428934,0.0090729488039997,g,0.964
17.30676889471991,0.0090729488039997,g,0.965
17.306270518748416,0.0090729488039997,g,0.966
17.305764106677216,0.0090729488039997,g,0.967
17.30524969513922,0.0090729488039997,g,0.968
17.304727321218653,0.0090729488039997,g,0.969
17.30419702246188,0.0090729488039997,g,0.97
17.30365883685999,0.0090729488039997,g,0.971
17.303112802850144,0.0090729488039997,g,0.972
17.3025589593174,0.0090729488039997,g,0.973
17.301997345576453,0.0090776704060017,g,0.974
