Mag,Err,band,Phase
19.032660579395078,0.0086311992214291,g,0.604
19.03328603625718,0.0086311992214291,g,0.605
19.033911157905724,0.0086311992214291,g,0.606
19.034535942152058,0.0086311992214291,g,0.607
19.035160386592327,0.0086311992214291,g,0.608
19.03578448860408,0.0086311992214291,g,0.609
19.03640824534281,0.0086311992214291,g,0.61
19.03703165373645,0.0086274503765596,g,0.611
19.037654710493328,0.0086274503765596,g,0.612
19.038277412076297,0.0086274503765596,g,0.613
19.03889975471993,0.0086274503765596,g,0.614
19.03952173442738,0.0086274503765596,g,0.615
19.040143346944628,0.0086274503765596,g,0.616
19.040764587789106,0.0086274503765596,g,0.617
19.041385452224105,0.0086274503765596,g,0.618
19.04200593525582,0.0086274503765596,g,0.619
19.04262603165076,0.0086237114979572,g,0.62
19.04324573591265,0.0086237114979572,g,0.621
19.043865042279585,0.0086237114979572,g,0.622
19.04448394474156,0.0086237114979572,g,0.623
19.045102437015355,0.0086237114979572,g,0.624
19.04572051255306,0.0086237114979572,g,0.625
19.046338164537328,0.0086237114979572,g,0.626
19.046955385878803,0.0086237114979572,g,0.627
19.047572169213694,0.0086237114979572,g,0.628
19.04818850690135,0.0086237114979572,g,0.629
19.04880439102193,0.0086199825985903,g,0.63
19.049419813374104,0.0086199825985903,g,0.631
19.050034765470567,0.0086199825985903,g,0.632
19.05064923854485,0.0086199825985903,g,0.633
19.051263223538,0.0086199825985903,g,0.634
19.0518767110943,0.0086199825985903,g,0.635
19.0524896915794,0.0086199825985903,g,0.636
19.053102155058237,0.0086199825985903,g,0.637
19.053714091293227,0.0086199825985903,g,0.638
19.05432548976247,0.0086162636914152,g,0.639
19.054936339635763,0.0086162636914152,g,0.64
19.05554662978405,0.0086162636914152,g,0.641
19.05615634877547,0.0086162636914152,g,0.642
19.05676548487399,0.0086162636914152,g,0.643
19.05737402603773,0.0086162636914152,g,0.644
19.057981959917612,0.0086162636914152,g,0.645
19.05858927385601,0.0086162636914152,g,0.646
19.05919595488537,0.0086162636914152,g,0.647
19.05980198972488,0.0086125547893757,g,0.648
19.060407364790173,0.0086125547893757,g,0.649
19.06101206617034,0.0086125547893757,g,0.65
19.0616160796466,0.0086125547893757,g,0.651
19.062219390691386,0.0086125547893757,g,0.652
19.062821984447545,0.0086125547893757,g,0.653
19.06342384574748,0.0086125547893757,g,0.654
19.06402495911212,0.0086125547893757,g,0.655
19.06462530872847,0.0086125547893757,g,0.656
19.065224878479544,0.0086125547893757,g,0.657
19.065823651921946,0.0086088559054034,g,0.658
19.066421612285374,0.0086088559054034,g,0.659
19.067018742491847,0.0086088559054034,g,0.66
19.067615025133428,0.0086088559054034,g,0.661
19.068210442482982,0.0086088559054034,g,0.662
19.0688049764916,0.0086088559054034,g,0.663
19.069398608786425,0.0086088559054034,g,0.664
19.06999132068126,0.0086088559054034,g,0.665
19.070583093154983,0.0086088559054034,g,0.666
19.07117390687105,0.0086088559054034,g,0.667
19.071763742177524,0.0086051670524168,g,0.668
19.072352579085845,0.0086051670524168,g,0.669
19.07294039730108,0.0086051670524168,g,0.67
19.073527176200844,0.0086051670524168,g,0.671
19.074112894835675,0.0086051670524168,g,0.672
19.074697531948736,0.0086051670524168,g,0.673
19.075281065957157,0.0086051670524168,g,0.674
19.07586347495264,0.0086051670524168,g,0.675
19.076444736721268,0.0086051670524168,g,0.676
19.07702482872298,0.0086051670524168,g,0.677
19.077603728103067,0.0086014882433216,g,0.678
19.078181411690856,0.0086014882433216,g,0.679
19.078757856000696,0.0086014882433216,g,0.68
19.079333037233017,0.0086014882433216,g,0.681
19.07990693127534,0.0086014882433216,g,0.682
19.080479513703523,0.0086014882433216,g,0.683
19.08105075978296,0.0086014882433216,g,0.684
19.081620644467787,0.0086014882433216,g,0.685
19.08218914241264,0.0086014882433216,g,0.686
19.082756227953404,0.0086014882433216,g,0.687
19.083321875127314,0.0086014882433216,g,0.6880000000000001
19.083886057672466,0.0085978194910104,g,0.6890000000000001
19.08444874902121,0.0085978194910104,g,0.6900000000000001
19.085009922299864,0.0085978194910104,g,0.6910000000000001
19.08556955034892,0.0085978194910104,g,0.6920000000000001
19.086127605704423,0.0085978194910104,g,0.6930000000000001
19.086684060610136,0.0085978194910104,g,0.6940000000000001
19.087238887017463,0.0085978194910104,g,0.6950000000000001
19.08779205658753,0.0085978194910104,g,0.6960000000000001
19.08834354069331,0.0085978194910104,g,0.6970000000000001
19.088893310421764,0.0085978194910104,g,0.6980000000000001
19.0894413365762,0.0085978194910104,g,0.6990000000000001
19.08998758967849,0.0085978194910104,g,0.7000000000000001
19.0905320399696,0.0085978194910104,g,0.7010000000000001
19.09107465742182,0.0085941608083628,g,0.7020000000000001
19.0916154117216,0.0085941608083628,g,0.7030000000000001
19.092154272289903,0.0085941608083628,g,0.704
19.09269120828483,0.0085941608083628,g,0.705
19.09322618858665,0.0085941608083628,g,0.706
19.09375918181836,0.0085941608083628,g,0.707
19.09429015634824,0.0085941608083628,g,0.708
19.09481908027362,0.0085941608083628,g,0.709
19.09534592145084,0.0085941608083628,g,0.71
19.09587064747893,0.0085941608083628,g,0.711
19.09639322570289,0.0085941608083628,g,0.712
19.096913623233977,0.0085941608083628,g,0.713
19.097431806933844,0.0085941608083628,g,0.714
19.09794774342738,0.0085941608083628,g,0.715
19.098461399104156,0.0085941608083628,g,0.716
19.09897274011995,0.0085941608083628,g,0.717
19.099481732409597,0.0085941608083628,g,0.718
19.099988341671818,0.0085905122082446,g,0.719
19.100492533389662,0.0085905122082446,g,0.72
19.100994272833937,0.0085905122082446,g,0.721
19.101493525048763,0.0085905122082446,g,0.722
19.10199025488078,0.0085905122082446,g,0.723
19.102484426964804,0.0085905122082446,g,0.724
19.102976005727808,0.0085905122082446,g,0.725
19.10346495540896,0.0085905122082446,g,0.726
19.103951240047504,0.0085905122082446,g,0.727
19.104434823486866,0.0085905122082446,g,0.728
19.104915669394664,0.0085905122082446,g,0.729
19.105393741249213,0.0085905122082446,g,0.73
19.10586900235257,0.0085905122082446,g,0.731
19.10634141583292,0.0085905122082446,g,0.732
19.106810944649123,0.0085905122082446,g,0.733
19.10727755159481,0.0085905122082446,g,0.734
19.107741199302964,0.0085905122082446,g,0.735
19.108201850250367,0.0085905122082446,g,0.736
19.108659466762067,0.0085905122082446,g,0.737
19.109114011014327,0.0085905122082446,g,0.738
19.10956544504749,0.0085905122082446,g,0.739
19.110013730754098,0.0085905122082446,g,0.74
19.110458829898565,0.0085905122082446,g,0.741
19.11090070412165,0.0085905122082446,g,0.742
19.111339314930877,0.0085905122082446,g,0.743
19.111774623719818,0.0085905122082446,g,0.744
19.112206591771333,0.0085905122082446,g,0.745
19.112635180254586,0.0085905122082446,g,0.746
19.113060350236303,0.0085905122082446,g,0.747
19.11348206268432,0.0085905122082446,g,0.748
19.11390027847253,0.0085905122082446,g,0.749
19.11431495838604,0.0085905122082446,g,0.75
19.11472606312625,0.0085905122082446,g,0.751
19.115133553316127,0.0085905122082446,g,0.752
19.11553738950532,0.0085905122082446,g,0.753
19.115937532174,0.0085905122082446,g,0.754
19.11633394174541,0.0085905122082446,g,0.755
19.11672657857666,0.0085905122082446,g,0.756
19.117115402977223,0.0085905122082446,g,0.757
19.117500375214057,0.0085905122082446,g,0.758
19.11788145550444,0.0085905122082446,g,0.759
19.11825860403412,0.0085905122082446,g,0.76
19.118631780962644,0.0085905122082446,g,0.761
19.11900094641522,0.0085905122082446,g,0.762
19.11936606050731,0.0085905122082446,g,0.763
19.119727083336656,0.0085905122082446,g,0.764
19.120083974989107,0.0085905122082446,g,0.765
19.120436695555902,0.0085905122082446,g,0.766
19.12078520512636,0.0085905122082446,g,0.767
19.121129463800003,0.0085905122082446,g,0.768
19.121469431691057,0.0085905122082446,g,0.769
19.12180506893412,0.0085905122082446,g,0.77
19.12213633568995,0.0085905122082446,g,0.771
19.122463192151223,0.0085905122082446,g,0.772
19.122785598547225,0.0085905122082446,g,0.773
19.123103515155425,0.0085905122082446,g,0.774
19.12341690229457,0.0085905122082446,g,0.775
19.123725720346776,0.0085905122082446,g,0.776
19.12402992975176,0.0085905122082446,g,0.777
19.124329491013064,0.0085905122082446,g,0.778
19.124624364713743,0.0085905122082446,g,0.779
19.12491451151238,0.0085905122082446,g,0.78
19.12519989214928,0.0085905122082446,g,0.781
19.12548046746177,0.0085941608083628,g,0.782
19.125756198379754,0.0085941608083628,g,0.783
19.12602704593687,0.0085941608083628,g,0.784
19.12629297127542,0.0085941608083628,g,0.785
19.126553935652403,0.0085941608083628,g,0.786
19.126809900445508,0.0085941608083628,g,0.787
19.127060827159102,0.0085941608083628,g,0.788
19.127306677430287,0.0085941608083628,g,0.789
19.127547413034875,0.0085941608083628,g,0.79
19.12778299589261,0.0085941608083628,g,0.791
19.1280133880774,0.0085941608083628,g,0.792
19.12823855181488,0.0085941608083628,g,0.793
19.12845844949618,0.0085941608083628,g,0.794
19.12867304368362,0.0085941608083628,g,0.795
19.12888229710968,0.0085941608083628,g,0.796
19.129086172690272,0.0085941608083628,g,0.797
19.129284633530403,0.0085941608083628,g,0.798
19.12947764292303,0.0085978194910104,g,0.799
19.12966516436519,0.0085978194910104,g,0.8
19.129847161556093,0.0085978194910104,g,0.801
19.1300235984068,0.0085978194910104,g,0.802
19.13019443904539,0.0085978194910104,g,0.803
19.130359647823056,0.0085978194910104,g,0.804
19.130519189320044,0.0085978194910104,g,0.805
19.130673028351644,0.0085978194910104,g,0.806
19.13082112997364,0.0085978194910104,g,0.807
19.13096345949088,0.0085978194910104,g,0.808
19.131099982457997,0.0085978194910104,g,0.809
19.13123066469004,0.0085978194910104,g,0.81
19.131355472268204,0.0085978194910104,g,0.811
19.131474371541536,0.0086014882433216,g,0.812
19.13158732913703,0.0086014882433216,g,0.8130000000000001
19.131694311965298,0.0086014882433216,g,0.8140000000000001
19.131795287222356,0.0086014882433216,g,0.8150000000000001
19.13189022240102,0.0086014882433216,g,0.8160000000000001
19.131979085292784,0.0086014882433216,g,0.8170000000000001
19.13206184399392,0.0086014882433216,g,0.8180000000000001
19.132138466914,0.0086014882433216,g,0.8190000000000001
19.132208922778496,0.0086014882433216,g,0.8200000000000001
19.132273180636066,0.0086014882433216,g,0.8210000000000001
19.13233120986393,0.0086014882433216,g,0.8220000000000001
19.13238298017354,0.0086051670524168,g,0.8230000000000001
19.132428461616183,0.0086051670524168,g,0.8240000000000001
19.132467624588664,0.0086051670524168,g,0.8250000000000001
19.132500439838733,0.0086051670524168,g,0.8260000000000001
19.13252687847083,0.0086051670524168,g,0.8270000000000001
19.13254691195139,0.0086051670524168,g,0.8280000000000001
19.13256051211466,0.0086051670524168,g,0.8290000000000001
19.13256765116772,0.0086051670524168,g,0.8300000000000001
19.13256830169616,0.0086051670524168,g,0.8310000000000001
19.132562436669453,0.0086051670524168,g,0.8320000000000001
19.132550029446225,0.0086088559054034,g,0.833
19.13253105377981,0.0086088559054034,g,0.834
19.132505483823017,0.0086088559054034,g,0.835
19.1324732941339,0.0086088559054034,g,0.836
19.13243445968068,0.0086088559054034,g,0.837
19.13238895584696,0.0086088559054034,g,0.838
19.13233675843689,0.0086088559054034,g,0.839
19.13227784368014,0.0086088559054034,g,0.84
19.132212188237016,0.0086088559054034,g,0.841
19.132139769203476,0.0086088559054034,g,0.842
19.13206056411596,0.0086125547893757,g,0.843
19.131974550956752,0.0086125547893757,g,0.844
19.131881708157117,0.0086125547893757,g,0.845
19.131782014605424,0.0086125547893757,g,0.846
19.131675449648984,0.0086125547893757,g,0.847
19.13156199309848,0.0086125547893757,g,0.848
19.131441625236235,0.0086125547893757,g,0.849
19.13131432681732,0.0086125547893757,g,0.85
19.1311800790738,0.0086125547893757,g,0.851
19.131038863724022,0.0086125547893757,g,0.852
19.13089066297032,0.0086162636914152,g,0.853
19.130735459508315,0.0086162636914152,g,0.854
19.130573236531568,0.0086162636914152,g,0.855
19.130403977730687,0.0086162636914152,g,0.856
19.130227667303323,0.0086162636914152,g,0.857
19.13004428995545,0.0086162636914152,g,0.858
19.12985383090611,0.0086162636914152,g,0.859
19.129656275892184,0.0086162636914152,g,0.86
19.12945161116877,0.0086162636914152,g,0.861
19.129239823520457,0.0086199825985903,g,0.862
19.129020900258688,0.0086199825985903,g,0.863
19.12879482922528,0.0086199825985903,g,0.864
19.12856159880344,0.0086199825985903,g,0.865
19.12832119791444,0.0086199825985903,g,0.866
19.12807361602072,0.0086199825985903,g,0.867
19.12781884313857,0.0086199825985903,g,0.868
19.12755686982902,0.0086199825985903,g,0.869
19.12728768721032,0.0086199825985903,g,0.87
19.127011286961725,0.0086237114979572,g,0.871
19.12672766131781,0.0086237114979572,g,0.872
19.12643680308167,0.0086237114979572,g,0.873
19.126138705623145,0.0086237114979572,g,0.874
19.125833362882943,0.0086237114979572,g,0.875
19.12552076937574,0.0086237114979572,g,0.876
19.125200920193087,0.0086237114979572,g,0.877
19.12487381100644,0.0086237114979572,g,0.878
19.124539438069935,0.0086237114979572,g,0.879
19.124197798223264,0.0086237114979572,g,0.88
19.12384888889551,0.0086274503765596,g,0.881
19.123492708101587,0.0086274503765596,g,0.882
19.123129254457464,0.0086274503765596,g,0.883
19.12275852717132,0.0086274503765596,g,0.884
19.12238052604687,0.0086274503765596,g,0.885
19.121995251491192,0.0086274503765596,g,0.886
19.121602704518654,0.0086274503765596,g,0.887
19.12120288674036,0.0086274503765596,g,0.888
19.12079580038036,0.0086274503765596,g,0.889
19.12038144827072,0.0086311992214291,g,0.89
19.11995983385485,0.0086311992214291,g,0.891
19.119530961189444,0.0086311992214291,g,0.892
19.11909483494628,0.0086311992214291,g,0.893
19.118651460414014,0.0086311992214291,g,0.894
19.118200843499835,0.0086311992214291,g,0.895
19.11774299073104,0.0086311992214291,g,0.896
19.117277909258306,0.0086311992214291,g,0.897
19.116805606848565,0.0086311992214291,g,0.898
19.11632609190347,0.0086311992214291,g,0.899
19.11583937344535,0.0086349580195852,g,0.9
19.11534546111807,0.0086349580195852,g,0.901
19.11484436520429,0.0086349580195852,g,0.902
19.11433609661051,0.0086349580195852,g,0.903
19.113820666867674,0.0086349580195852,g,0.904
19.11329808815076,0.0086349580195852,g,0.905
19.11276837325345,0.0086349580195852,g,0.906
19.112231535607467,0.0086349580195852,g,0.907
19.111687589283687,0.0086349580195852,g,0.908
19.111136548974965,0.0086349580195852,g,0.909
19.11057843001415,0.0086349580195852,g,0.91
19.110013248374937,0.0086387267580355,g,0.911
19.109441020653705,0.0086387267580355,g,0.912
19.108861764092296,0.0086387267580355,g,0.913
19.10827549655738,0.0086387267580355,g,0.914
19.107682236563765,0.0086387267580355,g,0.915
19.10708200325537,0.0086387267580355,g,0.916
19.106474816404788,0.0086387267580355,g,0.917
19.10586069643292,0.0086387267580355,g,0.918
19.10523966438907,0.0086387267580355,g,0.919
19.104611741950205,0.0086387267580355,g,0.92
19.103976951443396,0.0086387267580355,g,0.921
19.10333531581329,0.0086387267580355,g,0.922
19.102686858644464,0.0086425054237761,g,0.923
19.10203160416104,0.0086425054237761,g,0.924
19.101369577204565,0.0086425054237761,g,0.925
19.100700803256885,0.0086425054237761,g,0.926
19.100025308427377,0.0086425054237761,g,0.927
19.099343119454318,0.0086425054237761,g,0.928
19.09865426370377,0.0086425054237761,g,0.929
19.097958769168525,0.0086425054237761,g,0.93
19.09725666446674,0.0086425054237761,g,0.931
19.09654797884065,0.0086425054237761,g,0.932
19.09583274215522,0.0086425054237761,g,0.933
19.095110984899208,0.0086425054237761,g,0.934
19.09438273817039,0.0086425054237761,g,0.935
19.09364803370044,0.0086425054237761,g,0.936
19.092906903829306,0.0086462940037914,g,0.937
19.09215938150318,0.0086462940037914,g,0.938
19.091405500297004,0.0086462940037914,g,0.939
19.090645294388192,0.0086462940037914,g,0.94
19.089878798557013,0.0086462940037914,g,0.941
19.08910604819832,0.0086462940037914,g,0.942
19.0883270793083,0.0086462940037914,g,0.943
19.087541928484928,0.0086462940037914,g,0.944
19.086750632925582,0.0086462940037914,g,0.945
19.08595323042456,0.0086462940037914,g,0.946
19.08514975937054,0.0086462940037914,g,0.947
19.08434025874398,0.0086462940037914,g,0.948
19.08352476811438,0.0086462940037914,g,0.949
19.08270332764052,0.0086462940037914,g,0.95
19.081875978052565,0.0086462940037914,g,0.951
19.081042760679203,0.0086462940037914,g,0.952
19.080203717417596,0.0086500924850547,g,0.953
19.079358890730028,0.0086500924850547,g,0.954
19.078508323668338,0.0086500924850547,g,0.955
19.077652059843185,0.0086500924850547,g,0.956
19.0767901434204,0.0086500924850547,g,0.957
19.07592261914894,0.0086500924850547,g,0.958
19.07504953231349,0.0086500924850547,g,0.959
19.074170928762324,0.0086500924850547,g,0.96
19.073286854903905,0.0086500924850547,g,0.961
19.072397357674365,0.0086500924850547,g,0.962
19.07150248456566,0.0086500924850547,g,0.963
19.07060228360581,0.0086500924850547,g,0.964
19.069696803358102,0.0086500924850547,g,0.965
19.06878609291716,0.0086500924850547,g,0.966
19.067870201904796,0.0086500924850547,g,0.967
19.066949180465965,0.0086500924850547,g,0.968
19.066023079267868,0.0086500924850547,g,0.969
19.065091949478795,0.0086500924850547,g,0.97
19.064155842800968,0.0086500924850547,g,0.971
19.06321481141872,0.0086500924850547,g,0.972
19.062268908027868,0.0086500924850547,g,0.973
19.06131818583141,0.0086500924850547,g,0.974
19.060362698503823,0.0086500924850547,g,0.975
19.05940250021735,0.0086500924850547,g,0.976
19.058437645637493,0.0086500924850547,g,0.977
