Mag,Err,band,Phase
16.836090399023778,0.0082295139589164,g,0.604
16.835300145634164,0.0082295139589164,g,0.605
16.834521468513863,0.0082295139589164,g,0.606
16.833754291626942,0.0082295139589164,g,0.607
16.83299853762104,0.0082295139589164,g,0.608
16.832254127897407,0.0082295139589164,g,0.609
16.831520982681127,0.0082295139589164,g,0.61
16.830799021091323,0.0082295139589164,g,0.611
16.83008816121138,0.0082295139589164,g,0.612
16.8293883201591,0.0082295139589164,g,0.613
16.828699414156812,0.0082295139589164,g,0.614
16.828021358601283,0.0082295139589164,g,0.615
16.827354068135936,0.0082295139589164,g,0.616
16.826697456710697,0.0082295139589164,g,0.617
16.826051437665857,0.0082295139589164,g,0.618
16.825415923791322,0.0082295139589164,g,0.619
16.824790827397706,0.0082295139589164,g,0.62
16.824176060384595,0.0082295139589164,g,0.621
16.823571534308346,0.0082295139589164,g,0.622
16.8229771604495,0.0082295139589164,g,0.623
16.822392849879645,0.0082295139589164,g,0.624
16.821818513527674,0.0082295139589164,g,0.625
16.821254062245604,0.0082295139589164,g,0.626
16.82069940687363,0.0082295139589164,g,0.627
16.82015445830458,0.0082295139589164,g,0.628
16.819619127547675,0.0082295139589164,g,0.629
16.819093325791567,0.0082295139589164,g,0.63
16.81857696446655,0.0082271744845967,g,0.631
16.818069955307845,0.0082271744845967,g,0.632
16.817572210408844,0.0082271744845967,g,0.633
16.817083642291912,0.0082271744845967,g,0.634
16.816604163959767,0.0082271744845967,g,0.635
16.816133688955222,0.0082271744845967,g,0.636
16.81567213141807,0.0082271744845967,g,0.637
16.81521940614099,0.0082271744845967,g,0.638
16.814775428624355,0.0082271744845967,g,0.639
16.81434011513005,0.0082271744845967,g,0.64
16.81391338273413,0.0082271744845967,g,0.641
16.813495149378408,0.0082271744845967,g,0.642
16.81308533391932,0.0082271744845967,g,0.643
16.81268385618318,0.0082271744845967,g,0.644
16.81229063700516,0.0082271744845967,g,0.645
16.811905598282134,0.0082271744845967,g,0.646
16.81152866301666,0.0082271744845967,g,0.647
16.811159755361267,0.0082271744845967,g,0.648
16.81079880066401,0.0082271744845967,g,0.649
16.810445725499616,0.0082271744845967,g,0.65
16.81010045772555,0.0082271744845967,g,0.651
16.809762926509183,0.0082271744845967,g,0.652
16.809433062372836,0.0082271744845967,g,0.653
16.809110797222598,0.0082271744845967,g,0.654
16.80879606438793,0.0082271744845967,g,0.655
16.80848879865382,0.0082248465031269,g,0.656
16.808188936292535,0.0082248465031269,g,0.657
16.807896415094085,0.0082248465031269,g,0.658
16.807611174395085,0.0082248465031269,g,0.659
16.807333155106218,0.0082248465031269,g,0.66
16.80706229973818,0.0082248465031269,g,0.661
16.8067985524261,0.0082248465031269,g,0.662
16.806541858952432,0.0082248465031269,g,0.663
16.80629216676841,0.0082248465031269,g,0.664
16.806049425014745,0.0082248465031269,g,0.665
16.80581358453645,0.0082248465031269,g,0.666
16.805584597904964,0.0082248465031269,g,0.667
16.805362419429816,0.0082248465031269,g,0.668
16.805147005173247,0.0082248465031269,g,0.669
16.804938312962378,0.0082248465031269,g,0.67
16.804736302399803,0.0082248465031269,g,0.671
16.804540934872684,0.0082248465031269,g,0.672
16.804352173560243,0.0082225300242686,g,0.673
16.804169983439785,0.0082225300242686,g,0.674
16.803994331291115,0.0082225300242686,g,0.675
16.803825185699456,0.0082225300242686,g,0.676
16.8036625170568,0.0082225300242686,g,0.677
16.803506297561842,0.0082225300242686,g,0.678
16.80335650121824,0.0082225300242686,g,0.679
16.80321310383151,0.0082225300242686,g,0.68
16.803076083004825,0.0082225300242686,g,0.681
16.802945418130935,0.0082225300242686,g,0.682
16.80282109038752,0.0082225300242686,g,0.683
16.80270308272609,0.0082225300242686,g,0.684
16.802591379861976,0.0082225300242686,g,0.685
16.802485968262385,0.0082225300242686,g,0.686
16.802386836133003,0.0082225300242686,g,0.687
16.802293973403213,0.0082225300242686,g,0.6880000000000001
16.802207371709958,0.0082202250577462,g,0.6890000000000001
16.802127024380166,0.0082202250577462,g,0.6900000000000001
16.802052926411893,0.0082202250577462,g,0.6910000000000001
16.801985074454105,0.0082202250577462,g,0.6920000000000001
16.80192346678517,0.0082202250577462,g,0.6930000000000001
16.801868103290012,0.0082202250577462,g,0.6940000000000001
16.80181898543609,0.0082202250577462,g,0.6950000000000001
16.801776116248046,0.0082202250577462,g,0.6960000000000001
16.801739500281172,0.0082202250577462,g,0.6970000000000001
16.801709143593797,0.0082202250577462,g,0.6980000000000001
16.801685053717964,0.0082202250577462,g,0.6990000000000001
16.801667239630042,0.0082202250577462,g,0.7000000000000001
16.80165571171912,0.0082202250577462,g,0.7010000000000001
16.801650481754834,0.0082202250577462,g,0.7020000000000001
16.80165156285414,0.0082202250577462,g,0.7030000000000001
16.801658969446887,0.0082202250577462,g,0.704
16.80167271724051,0.0082202250577462,g,0.705
16.801692823183703,0.0082202250577462,g,0.706
16.80171930542917,0.0082202250577462,g,0.707
16.801752183295395,0.0082202250577462,g,0.708
16.801791477227628,0.0082202250577462,g,0.709
16.801837208757952,0.0082202250577462,g,0.71
16.80188940046456,0.0082179316132467,g,0.711
16.801948075930234,0.0082179316132467,g,0.712
16.8020132597001,0.0082179316132467,g,0.713
16.80208497723835,0.0082179316132467,g,0.714
16.802163254885635,0.0082179316132467,g,0.715
16.802248119813232,0.0082179316132467,g,0.716
16.802339599979064,0.0082179316132467,g,0.717
16.80243772408202,0.0082179316132467,g,0.718
16.802542521515825,0.0082179316132467,g,0.719
16.802654022322535,0.0082179316132467,g,0.72
16.802772257145485,0.0082179316132467,g,0.721
16.80289725718183,0.0082179316132467,g,0.722
16.80302905413467,0.0082179316132467,g,0.723
16.803167680164798,0.0082179316132467,g,0.724
16.803313167842216,0.0082179316132467,g,0.725
16.80346555009719,0.0082179316132467,g,0.726
16.80362486017125,0.0082179316132467,g,0.727
16.803791131567824,0.0082179316132467,g,0.728
16.803964398002755,0.0082179316132467,g,0.729
16.804144693354676,0.0082179316132467,g,0.73
16.80433205161461,0.0082179316132467,g,0.731
16.80452650683888,0.0082179316132467,g,0.732
16.804728093095207,0.0082179316132467,g,0.733
16.804936844415597,0.0082179316132467,g,0.734
16.8051527947459,0.0082179316132467,g,0.735
16.80537597789612,0.0082179316132467,g,0.736
16.80560642749079,0.0082179316132467,g,0.737
16.80584417691962,0.0082179316132467,g,0.738
16.80608925928824,0.0082179316132467,g,0.739
16.806341707369167,0.0082179316132467,g,0.74
16.806601553553104,0.0082179316132467,g,0.741
16.806868829800482,0.0082179316132467,g,0.742
16.807143567593364,0.0082179316132467,g,0.743
16.807425797887678,0.0082179316132467,g,0.744
16.807715551065925,0.0082179316132467,g,0.745
16.808012856890226,0.0082179316132467,g,0.746
16.808317744454833,0.0082179316132467,g,0.747
16.808630242144616,0.0082179316132467,g,0.748
16.808950377583063,0.0082179316132467,g,0.749
16.80927817759188,0.0082179316132467,g,0.75
16.809613668145637,0.0082179316132467,g,0.751
16.809956874328275,0.0082179316132467,g,0.752
16.810307820290124,0.0082179316132467,g,0.753
16.810666529205736,0.0082179316132467,g,0.754
16.811033023232383,0.0082179316132467,g,0.755
16.811407323469336,0.0082179316132467,g,0.756
16.811789449917942,0.0082179316132467,g,0.757
16.812179421442462,0.0082179316132467,g,0.758
16.81257725573179,0.0082179316132467,g,0.759
16.812982969262105,0.0082179316132467,g,0.76
16.81339657726022,0.0082179316132467,g,0.761
16.813818093668115,0.0082179316132467,g,0.762
16.814247531108215,0.0082179316132467,g,0.763
16.814684900848107,0.0082179316132467,g,0.764
16.81513021277426,0.0082179316132467,g,0.765
16.815583475350806,0.0082179316132467,g,0.766
16.81604469559524,0.0082179316132467,g,0.767
16.816513879047292,0.0082179316132467,g,0.768
16.81699102974042,0.0082179316132467,g,0.769
16.81747615017444,0.0082179316132467,g,0.77
16.81796924128928,0.0082179316132467,g,0.771
16.818470302439806,0.0082179316132467,g,0.772
16.818979331371928,0.0082179316132467,g,0.773
16.819496324199747,0.0082179316132467,g,0.774
16.820021275384004,0.0082179316132467,g,0.775
16.820554177711657,0.0082179316132467,g,0.776
16.821095022276694,0.0082179316132467,g,0.777
16.821643798462226,0.0082179316132467,g,0.778
16.822200493923745,0.0082179316132467,g,0.779
16.82276509457167,0.0082179316132467,g,0.78
16.823337584565337,0.0082179316132467,g,0.781
16.82391794628785,0.0082179316132467,g,0.782
16.824506160342604,0.0082179316132467,g,0.783
16.82510220554096,0.0082179316132467,g,0.784
16.825706058893218,0.0082179316132467,g,0.785
16.82631769560087,0.0082179316132467,g,0.786
16.82693708905024,0.0082179316132467,g,0.787
16.827564210807395,0.0082179316132467,g,0.788
16.828199030614357,0.0082179316132467,g,0.789
16.82884151638668,0.0082202250577462,g,0.79
16.829491634212335,0.0082202250577462,g,0.791
16.830149348351874,0.0082202250577462,g,0.792
16.83081462124002,0.0082202250577462,g,0.793
16.831487413488492,0.0082202250577462,g,0.794
16.83216768389014,0.0082202250577462,g,0.795
16.83285538942198,0.0082202250577462,g,0.796
16.833550485262002,0.0082202250577462,g,0.797
16.834252924782263,0.0082202250577462,g,0.798
16.83496265956829,0.0082202250577462,g,0.799
16.835679639427333,0.0082202250577462,g,0.8
16.836403812400302,0.0082202250577462,g,0.801
16.837135124775095,0.0082202250577462,g,0.802
16.83787352110113,0.0082202250577462,g,0.803
16.838618944205155,0.0082202250577462,g,0.804
16.83937133520832,0.0082202250577462,g,0.805
16.840130633544447,0.0082202250577462,g,0.806
16.840896776979577,0.0082202250577462,g,0.807
16.841669701632718,0.0082202250577462,g,0.808
16.842449341997703,0.0082202250577462,g,0.809
16.843235630966372,0.0082202250577462,g,0.81
16.84402849985283,0.0082202250577462,g,0.811
16.844827878418815,0.0082225300242686,g,0.812
16.8456336948974,0.0082225300242686,g,0.8130000000000001
16.846445876032334,0.0082225300242686,g,0.8140000000000001
16.847264347089222,0.0082225300242686,g,0.8150000000000001
16.848089031897068,0.0082225300242686,g,0.8160000000000001
16.84891985287624,0.0082225300242686,g,0.8170000000000001
16.849756731070354,0.0082225300242686,g,0.8180000000000001
16.850599586179214,0.0082225300242686,g,0.8190000000000001
16.851448336592696,0.0082225300242686,g,0.8200000000000001
16.852302899425652,0.0082225300242686,g,0.8210000000000001
16.853163190553637,0.0082225300242686,g,0.8220000000000001
16.854029124649685,0.0082225300242686,g,0.8230000000000001
16.85490061522188,0.0082225300242686,g,0.8240000000000001
16.855777574651796,0.0082225300242686,g,0.8250000000000001
16.856659914233855,0.0082225300242686,g,0.8260000000000001
16.85754754421535,0.0082225300242686,g,0.8270000000000001
16.85844037383735,0.0082248465031269,g,0.8280000000000001
16.859338311373076,0.0082248465031269,g,0.8290000000000001
16.86024126418329,0.0082248465031269,g,0.8300000000000001
16.861149138739776,0.0082248465031269,g,0.8310000000000001
16.86206184068206,0.0082248465031269,g,0.8320000000000001
16.862979274858493,0.0082248465031269,g,0.833
16.86390134537118,0.0082248465031269,g,0.834
16.864827955621507,0.0082248465031269,g,0.835
16.865759008356154,0.0082248465031269,g,0.836
16.86669440571364,0.0082248465031269,g,0.837
16.867634049271366,0.0082248465031269,g,0.838
16.868577840093053,0.0082248465031269,g,0.839
16.869525678776622,0.0082248465031269,g,0.84
16.870477465502425,0.0082248465031269,g,0.841
16.87143310008532,0.0082248465031269,g,0.842
16.872392482009637,0.0082248465031269,g,0.843
16.8733555104992,0.0082248465031269,g,0.844
16.874322084552862,0.0082271744845967,g,0.845
16.875292102990443,0.0082271744845967,g,0.846
16.87626546453084,0.0082271744845967,g,0.847
16.87724206779955,0.0082271744845967,g,0.848
16.87822181140688,0.0082271744845967,g,0.849
16.879204593991034,0.0082271744845967,g,0.85
16.880190314271736,0.0082271744845967,g,0.851
16.88117887108603,0.0082271744845967,g,0.852
16.88217016345986,0.0082271744845967,g,0.853
16.883164090643714,0.0082271744845967,g,0.854
16.884160552166094,0.0082271744845967,g,0.855
16.885159447883236,0.0082271744845967,g,0.856
16.88616067802872,0.0082271744845967,g,0.857
16.887164143262755,0.0082271744845967,g,0.858
16.888169744721335,0.0082271744845967,g,0.859
16.889177384065015,0.0082271744845967,g,0.86
16.890186963527448,0.0082271744845967,g,0.861
16.891198385959818,0.0082271744845967,g,0.862
16.89221155489339,0.0082271744845967,g,0.863
16.893226374564716,0.0082271744845967,g,0.864
16.894242749977305,0.0082271744845967,g,0.865
16.89526058694434,0.0082271744845967,g,0.866
16.896279792134592,0.0082271744845967,g,0.867
16.897300273117757,0.0082271744845967,g,0.868
16.898321938409268,0.0082271744845967,g,0.869
16.89934469751442,0.0082295139589164,g,0.87
16.900368460971915,0.0082295139589164,g,0.871
16.90139314039672,0.0082295139589164,g,0.872
16.90241864852219,0.0082295139589164,g,0.873
16.903444899241503,0.0082295139589164,g,0.874
16.904471807648314,0.0082295139589164,g,0.875
16.905499290076577,0.0082295139589164,g,0.876
16.906527264139648,0.0082295139589164,g,0.877
16.907555648764703,0.0082295139589164,g,0.878
16.908584364245016,0.0082295139589164,g,0.879
16.90961333225398,0.0082295139589164,g,0.88
16.91064247589553,0.0082295139589164,g,0.881
16.911671719734937,0.0082295139589164,g,0.882
16.912700989832427,0.0082295139589164,g,0.883
16.913730213775708,0.0082295139589164,g,0.884
16.914759320711536,0.0082295139589164,g,0.885
16.915788241376234,0.0082295139589164,g,0.886
16.916816908125075,0.0082295139589164,g,0.887
16.917845254960675,0.0082295139589164,g,0.888
16.918873217560215,0.0082295139589164,g,0.889
16.919900733301564,0.0082295139589164,g,0.89
16.920927741288207,0.0082295139589164,g,0.891
16.92195418237309,0.0082295139589164,g,0.892
16.922979999181162,0.0082295139589164,g,0.893
16.924005136130884,0.0082295139589164,g,0.894
16.92502953945062,0.0082295139589164,g,0.895
16.926053157212557,0.0082295139589164,g,0.896
16.927075939328052,0.0082295139589164,g,0.897
16.928097837579017,0.0082295139589164,g,0.898
16.929118805629397,0.0082295139589164,g,0.899
16.930138799039078,0.0082295139589164,g,0.9
16.93115777527652,0.0082295139589164,g,0.901
16.932175693730084,0.0082295139589164,g,0.902
16.93319251571805,0.0082295139589164,g,0.903
16.934208204497335,0.0082295139589164,g,0.904
16.935222725270823,0.0082295139589164,g,0.905
16.93623604519346,0.0082295139589164,g,0.906
16.937248133376933,0.0082295139589164,g,0.907
16.938258960893062,0.0082295139589164,g,0.908
16.93926850077581,0.0082295139589164,g,0.909
16.940276728021956,0.0082295139589164,g,0.91
16.9412836195868,0.0082295139589164,g,0.911
16.942289154396768,0.0082295139589164,g,0.912
16.94329331332407,0.0082295139589164,g,0.913
16.944296079196693,0.0082295139589164,g,0.914
16.945297436788618,0.0082295139589164,g,0.915
16.946297372812484,0.0082295139589164,g,0.916
16.94729587591084,0.0082295139589164,g,0.917
16.948292936646073,0.0082295139589164,g,0.918
16.94928854748905,0.0082295139589164,g,0.919
16.950282702806383,0.0082295139589164,g,0.92
16.951275398846445,0.0082295139589164,g,0.921
16.952266633724033,0.0082295139589164,g,0.922
16.953256407403767,0.0082295139589164,g,0.923
16.954244721682187,0.0082295139589164,g,0.924
16.955231580168594,0.0082295139589164,g,0.925
16.956216988264647,0.0082295139589164,g,0.926
16.957200953142678,0.0082295139589164,g,0.927
16.958183483719207,0.0082295139589164,g,0.928
16.95916459064515,0.0082295139589164,g,0.929
16.960144286259013,0.0082295139589164,g,0.93
16.961122584574774,0.0082295139589164,g,0.931
16.962099501250524,0.0082295139589164,g,0.932
16.96307505355973,0.0082295139589164,g,0.933
16.96404926036126,0.0082295139589164,g,0.934
16.96502214206833,0.0082295139589164,g,0.935
16.96599372061634,0.0082295139589164,g,0.936
16.96696401942967,0.0082295139589164,g,0.937
16.9679330633874,0.0082318649162871,g,0.938
16.968900878788034,0.0082318649162871,g,0.939
16.969867493313203,0.0082318649162871,g,0.94
16.970832935990394,0.0082318649162871,g,0.941
16.971797237154743,0.0082318649162871,g,0.942
16.972760428409863,0.0082318649162871,g,0.943
16.973722542584337,0.0082318649162871,g,0.944
16.97468361370478,0.0082318649162871,g,0.945
16.975643676933053,0.0082318649162871,g,0.946
16.9766027685377,0.0082318649162871,g,0.947
16.977560925847104,0.0082318649162871,g,0.948
16.978518187205303,0.0082318649162871,g,0.949
16.97947459192716,0.0082318649162871,g,0.95
16.980430180252803,0.0082318649162871,g,0.951
16.98138499330137,0.0082318649162871,g,0.952
16.982339073024136,0.0082318649162871,g,0.953
16.983292462157078,0.0082318649162871,g,0.954
16.98424520417277,0.0082318649162871,g,0.955
16.985197343231835,0.0082318649162871,g,0.956
16.986148924133804,0.0082342273468735,g,0.957
16.987099992267556,0.0082342273468735,g,0.958
16.988050593561283,0.0082342273468735,g,0.959
16.989000774428625,0.0082342273468735,g,0.96
16.98995058173167,0.0082342273468735,g,0.961
16.99090006270908,0.0082342273468735,g,0.962
16.99184926493846,0.0082342273468735,g,0.963
16.992798236281196,0.0082342273468735,g,0.964
16.993747024830487,0.0082342273468735,g,0.965
16.994695678859202,0.0082342273468735,g,0.966
16.995644246767554,0.0082342273468735,g,0.967
16.996592777030695,0.0082342273468735,g,0.968
16.99754131814608,0.0082342273468735,g,0.969
16.998489918581004,0.0082342273468735,g,0.97
16.9994386267199,0.0082342273468735,g,0.971
17.00038749081176,0.0082342273468735,g,0.972
17.00133655891763,0.0082342273468735,g,0.973
17.002285878858086,0.0082366012408031,g,0.974
