Mag,Err,band,Phase
17.911823884553517,0.008512819744362,g,0.608
17.912612628731633,0.008512819744362,g,0.609
17.913402811195652,0.008512819744362,g,0.61
17.914194394324948,0.008512819744362,g,0.611
17.91498734086213,0.0085094065598019,g,0.612
17.915781613912607,0.0085094065598019,g,0.613
17.916577176961386,0.0085094065598019,g,0.614
17.917373993843512,0.0085094065598019,g,0.615
17.918172028789716,0.0085094065598019,g,0.616
17.918971246384984,0.0085094065598019,g,0.617
17.91977161159964,0.0085094065598019,g,0.618
17.92057308979129,0.0085094065598019,g,0.619
17.921375646677582,0.0085094065598019,g,0.62
17.92217924837877,0.0085094065598019,g,0.621
17.922983861387323,0.0085094065598019,g,0.622
17.92378945258414,0.0085094065598019,g,0.623
17.92459598923715,0.0085094065598019,g,0.624
17.92540343900279,0.0085094065598019,g,0.625
17.92621176992735,0.0085094065598019,g,0.626
17.927020950448238,0.0085094065598019,g,0.627
17.927830949395233,0.0085094065598019,g,0.628
17.9286417359886,0.0085094065598019,g,0.629
17.929453279854936,0.0085094065598019,g,0.63
17.93026555099855,0.0085094065598019,g,0.631
17.931078519828933,0.0085094065598019,g,0.632
17.93189215716158,0.0085094065598019,g,0.633
17.932706434189086,0.0085094065598019,g,0.634
17.933521322526143,0.0085094065598019,g,0.635
17.93433679416572,0.0085094065598019,g,0.636
17.93515282150908,0.0085094065598019,g,0.637
17.935969377366227,0.0085094065598019,g,0.638
17.93678643492647,0.0085094065598019,g,0.639
17.937603967800236,0.0085094065598019,g,0.64
17.938421949986495,0.0085094065598019,g,0.641
17.939240355887698,0.0085094065598019,g,0.642
17.940059160306724,0.0085094065598019,g,0.643
17.940878338446815,0.0085094065598019,g,0.644
17.941697865911333,0.0085060037620494,g,0.645
17.94251771870349,0.0085060037620494,g,0.646
17.94333787322601,0.0085060037620494,g,0.647
17.944158306277686,0.0085060037620494,g,0.648
17.944978995067757,0.0085060037620494,g,0.649
17.945799917185514,0.0085060037620494,g,0.65
17.94662105062642,0.0085060037620494,g,0.651
17.947442373791386,0.0085060037620494,g,0.652
17.948263865456045,0.0085060037620494,g,0.653
17.94908550481466,0.0085060037620494,g,0.654
17.9499072714313,0.0085060037620494,g,0.655
17.950729145283574,0.0085060037620494,g,0.656
17.951551106731607,0.0085060037620494,g,0.657
17.952373136516787,0.0085060037620494,g,0.658
17.95319521578738,0.0085060037620494,g,0.659
17.9540173260672,0.0085060037620494,g,0.66
17.95483944926915,0.0085060037620494,g,0.661
17.955661567690615,0.0085060037620494,g,0.662
17.956483664011913,0.0085060037620494,g,0.663
17.957305721294542,0.0085060037620494,g,0.664
17.958127722979434,0.0085060037620494,g,0.665
17.958949652885106,0.0085060037620494,g,0.666
17.959771495202766,0.0085060037620494,g,0.667
17.960593234509222,0.0085060037620494,g,0.668
17.961414855734965,0.0085060037620494,g,0.669
17.962236344188913,0.0085060037620494,g,0.67
17.9630576855562,0.0085060037620494,g,0.671
17.963878865866,0.0085060037620494,g,0.672
17.964699871531,0.0085060037620494,g,0.673
17.965520689312147,0.0085060037620494,g,0.674
17.96634130633104,0.0085060037620494,g,0.675
17.967161710067373,0.0085060037620494,g,0.676
17.9679818883414,0.0085060037620494,g,0.677
17.96880182934107,0.0085060037620494,g,0.678
17.96962152158939,0.0085060037620494,g,0.679
17.970440953956498,0.0085060037620494,g,0.68
17.97126011565087,0.0085060037620494,g,0.681
17.972078996231154,0.0085060037620494,g,0.682
17.9728975855734,0.0085060037620494,g,0.683
17.973715873897714,0.0085060037620494,g,0.684
17.97453385175024,0.0085060037620494,g,0.685
17.9753515099999,0.0085060037620494,g,0.686
17.976168839849983,0.0085060037620494,g,0.687
17.976985832805074,0.0085060037620494,g,0.6880000000000001
17.977802480694372,0.0085060037620494,g,0.6890000000000001
17.97861877566824,0.0085060037620494,g,0.6900000000000001
17.97943471016495,0.0085060037620494,g,0.6910000000000001
17.980250276948667,0.0085060037620494,g,0.6920000000000001
17.98106546907315,0.0085060037620494,g,0.6930000000000001
17.981880279892877,0.0085060037620494,g,0.6940000000000001
17.982694703059273,0.0085060037620494,g,0.6950000000000001
17.98350873250211,0.0085060037620494,g,0.6960000000000001
17.98432236245519,0.0085026113635753,g,0.6970000000000001
17.985135587422867,0.0085026113635753,g,0.6980000000000001
17.98594840219084,0.0085026113635753,g,0.6990000000000001
17.986760801816178,0.0085026113635753,g,0.7000000000000001
17.987572781638047,0.0085026113635753,g,0.7010000000000001
17.98838433724403,0.0085026113635753,g,0.7020000000000001
17.98919546449544,0.0085026113635753,g,0.7030000000000001
17.990006159508344,0.0085026113635753,g,0.704
17.990816418649274,0.0085026113635753,g,0.705
17.99162623854565,0.0085026113635753,g,0.706
17.992435616048958,0.0085026113635753,g,0.707
17.993244548271566,0.0085026113635753,g,0.708
17.99405303255285,0.0085026113635753,g,0.709
17.994861066454625,0.0085026113635753,g,0.71
17.99566864778312,0.0085026113635753,g,0.711
17.996475774554906,0.0085026113635753,g,0.712
17.99728244500703,0.0085026113635753,g,0.713
17.99808865758932,0.0085026113635753,g,0.714
17.99889441095974,0.0085026113635753,g,0.715
17.999699703979562,0.0085026113635753,g,0.716
18.00050453570864,0.0085026113635753,g,0.717
18.001308905400503,0.0085026113635753,g,0.718
18.002112812494612,0.0085026113635753,g,0.719
18.002916256626083,0.0085026113635753,g,0.72
18.00371923759148,0.0085026113635753,g,0.721
18.004521755373112,0.0085026113635753,g,0.722
18.00532381011939,0.0085026113635753,g,0.723
18.006125402139833,0.0085026113635753,g,0.724
18.006926531914562,0.0085026113635753,g,0.725
18.007727200057147,0.0085026113635753,g,0.726
18.008527407350318,0.0085026113635753,g,0.727
18.00932715471165,0.0085026113635753,g,0.728
18.01012644318841,0.0085026113635753,g,0.729
18.01092527397858,0.0085026113635753,g,0.73
18.01172364839653,0.0085026113635753,g,0.731
18.012521567882292,0.0085026113635753,g,0.732
18.01331903399344,0.0085026113635753,g,0.733
18.014116048399778,0.0085026113635753,g,0.734
18.01491261287805,0.0085026113635753,g,0.735
18.015708729306613,0.0085026113635753,g,0.736
18.01650439966011,0.0085026113635753,g,0.737
18.017299626001225,0.0085026113635753,g,0.738
18.01809441048973,0.0085026113635753,g,0.739
18.01888875534539,0.0085026113635753,g,0.74
18.01968266288583,0.0085026113635753,g,0.741
18.020476135477843,0.0085026113635753,g,0.742
18.021269175560825,0.0085026113635753,g,0.743
18.022061785641352,0.0085026113635753,g,0.744
18.022853968258904,0.0085026113635753,g,0.745
18.023645726020767,0.0085026113635753,g,0.746
18.02443706156776,0.0085026113635753,g,0.747
18.025227977568804,0.0085026113635753,g,0.748
18.02601847674134,0.0085026113635753,g,0.749
18.02680856181709,0.0085026113635753,g,0.75
18.027598235550997,0.0085026113635753,g,0.751
18.028387500712803,0.0085026113635753,g,0.752
18.029176360081696,0.0085026113635753,g,0.753
18.02996481644071,0.0085026113635753,g,0.754
18.03075287257135,0.0085026113635753,g,0.755
18.03154053124809,0.0085026113635753,g,0.756
18.032327795230035,0.0085026113635753,g,0.757
18.03311466726977,0.0085026113635753,g,0.758
18.033901150076478,0.0085026113635753,g,0.759
18.03468724635048,0.0085026113635753,g,0.76
18.03547295874924,0.0085026113635753,g,0.761
18.03625828988193,0.0085026113635753,g,0.762
18.03704324233258,0.0085026113635753,g,0.763
18.03782781861183,0.0085026113635753,g,0.764
18.038612021194357,0.0085026113635753,g,0.765
18.03939585248208,0.0085026113635753,g,0.766
18.04017931481311,0.0085026113635753,g,0.767
18.04096241045349,0.0085026113635753,g,0.768
18.041745141591885,0.0085026113635753,g,0.769
18.04252751033428,0.0085026113635753,g,0.77
18.04330951869862,0.0085026113635753,g,0.771
18.044091168609597,0.0085026113635753,g,0.772
18.04487246189049,0.0085026113635753,g,0.773
18.04565340027222,0.0085026113635753,g,0.774
18.0464339853596,0.0085026113635753,g,0.775
18.047214218651817,0.0085026113635753,g,0.776
18.0479941015372,0.0085026113635753,g,0.777
18.048773635259717,0.0085026113635753,g,0.778
18.04955282095358,0.0085026113635753,g,0.779
18.050331659609785,0.0085026113635753,g,0.78
18.051110152071065,0.0085026113635753,g,0.781
18.0518882990552,0.0085026113635753,g,0.782
18.052666101107523,0.0085026113635753,g,0.783
18.053443558638424,0.0085026113635753,g,0.784
18.05422067188728,0.0085026113635753,g,0.785
18.054997440931693,0.0085026113635753,g,0.786
18.05577386567982,0.0085026113635753,g,0.787
18.05654994586553,0.0085026113635753,g,0.788
18.057325681043597,0.0085026113635753,g,0.789
18.058101070584936,0.0085026113635753,g,0.79
18.05887611367193,0.0085026113635753,g,0.791
18.059650809290904,0.0085026113635753,g,0.792
18.060425156241543,0.0085026113635753,g,0.793
18.06119915310417,0.0085026113635753,g,0.794
18.06197279826052,0.0085026113635753,g,0.795
18.06274608988924,0.0085026113635753,g,0.796
18.063519025933232,0.0085026113635753,g,0.797
18.06429160413467,0.0085026113635753,g,0.798
18.065063821999665,0.0085026113635753,g,0.799
18.06583567680795,0.0085026113635753,g,0.8
18.06660716560868,0.0085026113635753,g,0.801
18.06737828520206,0.0085026113635753,g,0.802
18.068149032163305,0.0085026113635753,g,0.803
18.0689194028104,0.0085060037620494,g,0.804
18.06968939321404,0.0085060037620494,g,0.805
18.070458999190805,0.0085060037620494,g,0.806
18.07122821629918,0.0085060037620494,g,0.807
18.071997039835612,0.0085060037620494,g,0.808
18.072765464830645,0.0085060037620494,g,0.809
18.073533486045086,0.0085060037620494,g,0.81
18.07430109796346,0.0085060037620494,g,0.811
18.075068294804268,0.0085060037620494,g,0.812
18.075835070488413,0.0085060037620494,g,0.8130000000000001
18.076601418660715,0.0085060037620494,g,0.8140000000000001
18.07736733268639,0.0085060037620494,g,0.8150000000000001
18.07813280561969,0.0085060037620494,g,0.8160000000000001
18.078897830239505,0.0085060037620494,g,0.8170000000000001
18.079662399015348,0.0085060037620494,g,0.8180000000000001
18.08042650411803,0.0085060037620494,g,0.8190000000000001
18.08119013741637,0.0085060037620494,g,0.8200000000000001
18.081953290460188,0.0085060037620494,g,0.8210000000000001
18.08271595450495,0.0085060037620494,g,0.8220000000000001
18.08347812048096,0.0085060037620494,g,0.8230000000000001
18.084239779004285,0.0085060037620494,g,0.8240000000000001
18.085000920368284,0.0085060037620494,g,0.8250000000000001
18.08576153455462,0.0085060037620494,g,0.8260000000000001
18.086521611202787,0.0085060037620494,g,0.8270000000000001
18.08728113963513,0.0085060037620494,g,0.8280000000000001
18.08804010884029,0.0085060037620494,g,0.8290000000000001
18.088798507470703,0.0085060037620494,g,0.8300000000000001
18.08955632385388,0.0085060037620494,g,0.8310000000000001
18.090313545959624,0.0085060037620494,g,0.8320000000000001
18.09107016143629,0.0085060037620494,g,0.833
18.091826157580897,0.0085060037620494,g,0.834
18.09258152133696,0.0085060037620494,g,0.835
18.09333623931709,0.0085060037620494,g,0.836
18.09409029777339,0.0085060037620494,g,0.837
18.094843682609262,0.0085060037620494,g,0.838
18.09559637937468,0.0085060037620494,g,0.839
18.09634837326433,0.0085060037620494,g,0.84
18.09709964911589,0.0085060037620494,g,0.841
18.097850191408263,0.0085060037620494,g,0.842
18.098599984259984,0.0085060037620494,g,0.843
18.09934901142495,0.0085060037620494,g,0.844
18.100097256304505,0.0085060037620494,g,0.845
18.10084470191888,0.0085060037620494,g,0.846
18.10159133093034,0.0085060037620494,g,0.847
18.10233712564192,0.0085060037620494,g,0.848
18.1030820679691,0.0085060037620494,g,0.849
18.103826139479416,0.0085060037620494,g,0.85
18.104569321348105,0.0085060037620494,g,0.851
18.105311594397744,0.0085060037620494,g,0.852
18.106052939070366,0.0085060037620494,g,0.853
18.106793335426712,0.0085060037620494,g,0.854
18.10753276316978,0.0085060037620494,g,0.855
18.10827120161727,0.0085094065598019,g,0.856
18.10900862971453,0.0085094065598019,g,0.857
18.10974502603135,0.0085094065598019,g,0.858
18.1104803687617,0.0085094065598019,g,0.859
18.111214635723293,0.0085094065598019,g,0.86
18.11194780435748,0.0085094065598019,g,0.861
18.11267985172908,0.0085094065598019,g,0.862
18.11341075452365,0.0085094065598019,g,0.863
18.11414048906085,0.0085094065598019,g,0.864
18.114869031267943,0.0085094065598019,g,0.865
18.115596356703907,0.0085094065598019,g,0.866
18.11632244055969,0.0085094065598019,g,0.867
18.11704725763213,0.0085094065598019,g,0.868
18.11777078236395,0.0085094065598019,g,0.869
18.11849298880221,0.0085094065598019,g,0.87
18.119213850638264,0.0085094065598019,g,0.871
18.11993334118224,0.0085094065598019,g,0.872
18.120651433363804,0.0085094065598019,g,0.873
18.12136809975656,0.0085094065598019,g,0.874
18.12208331255284,0.0085094065598019,g,0.875
18.12279704357776,0.0085094065598019,g,0.876
18.123509264287748,0.0085094065598019,g,0.877
18.124219945771685,0.0085094065598019,g,0.878
18.124929058752148,0.0085094065598019,g,0.879
18.125636573586824,0.0085094065598019,g,0.88
18.126342460269857,0.0085094065598019,g,0.881
18.127046688430816,0.0085094065598019,g,0.882
18.127749227349145,0.0085094065598019,g,0.883
18.128450045927565,0.0085094065598019,g,0.884
18.129149112729745,0.0085094065598019,g,0.885
18.12984639595643,0.0085094065598019,g,0.886
18.13054186344761,0.0085094065598019,g,0.887
18.13123548270969,0.0085094065598019,g,0.888
18.1319272208797,0.008512819744362,g,0.889
18.13261704476524,0.008512819744362,g,0.89
18.13330492081908,0.008512819744362,g,0.891
18.133990815154032,0.008512819744362,g,0.892
18.13467469354278,0.008512819744362,g,0.893
18.13535652142047,0.008512819744362,g,0.894
18.13603626388709,0.008512819744362,g,0.895
18.13671388571029,0.008512819744362,g,0.896
18.137389351327965,0.008512819744362,g,0.897
18.13806262485112,0.008512819744362,g,0.898
18.13873367006669,0.008512819744362,g,0.899
18.139402450440485,0.008512819744362,g,0.9
18.14006892911786,0.008512819744362,g,0.901
18.140733068938832,0.008512819744362,g,0.902
18.14139483241472,0.008512819744362,g,0.903
18.142054181765143,0.008512819744362,g,0.904
18.14271107889731,0.008512819744362,g,0.905
18.143365485409426,0.008512819744362,g,0.906
18.14401736261807,0.008512819744362,g,0.907
18.144666671526032,0.008512819744362,g,0.908
18.14531337286152,0.008512819744362,g,0.909
18.14595742705585,0.008512819744362,g,0.91
18.14659879425903,0.008512819744362,g,0.911
18.147237434341225,0.008512819744362,g,0.912
18.147873306896702,0.008512819744362,g,0.913
18.14850637124785,0.008512819744362,g,0.914
18.14913658644913,0.008512819744362,g,0.915
18.14976391129142,0.008512819744362,g,0.916
18.15038830430368,0.008512819744362,g,0.917
18.151009723768784,0.0085162433032411,g,0.918
18.151628127705088,0.0085162433032411,g,0.919
18.15224347389129,0.0085162433032411,g,0.92
18.152855719870768,0.0085162433032411,g,0.921
18.153464822933792,0.0085162433032411,g,0.922
18.154070740153408,0.0085162433032411,g,0.923
18.154673428367737,0.0085162433032411,g,0.924
18.155272844184967,0.0085162433032411,g,0.925
18.155868944007786,0.0085162433032411,g,0.926
18.156461684016364,0.0085162433032411,g,0.927
18.15705102018424,0.0085162433032411,g,0.928
18.157636908281138,0.0085162433032411,g,0.929
18.158219303878,0.0085162433032411,g,0.93
18.158798162352124,0.0085162433032411,g,0.931
18.159373438892334,0.0085162433032411,g,0.932
18.15994508850422,0.0085162433032411,g,0.933
18.16051306601338,0.0085162433032411,g,0.934
18.16107732608104,0.0085162433032411,g,0.935
18.1616378231869,0.0085162433032411,g,0.936
18.162194511665312,0.0085162433032411,g,0.937
18.162747345680177,0.0085162433032411,g,0.938
18.16329627925096,0.0085162433032411,g,0.939
18.16384126625806,0.0085162433032411,g,0.94
18.164382260428717,0.0085162433032411,g,0.941
18.16491921537045,0.0085162433032411,g,0.942
18.16545208455513,0.0085162433032411,g,0.943
18.165980821334717,0.0085162433032411,g,0.944
18.16650537894509,0.0085162433032411,g,0.945
18.16702571051206,0.0085162433032411,g,0.946
18.16754176905737,0.0085162433032411,g,0.947
18.16805350750464,0.0085162433032411,g,0.948
18.168560878685533,0.0085162433032411,g,0.949
18.16906383534399,0.0085162433032411,g,0.95
18.169562330151592,0.0085196772239328,g,0.951
18.17005631569546,0.0085196772239328,g,0.952
18.170545744501045,0.0085196772239328,g,0.953
18.171030569038084,0.0085196772239328,g,0.954
18.171510741709383,0.0085196772239328,g,0.955
18.17198621488357,0.0085196772239328,g,0.956
18.172456940875268,0.0085196772239328,g,0.957
18.172922871968986,0.0085196772239328,g,0.958
18.173383960425443,0.0085196772239328,g,0.959
18.173840158471226,0.0085196772239328,g,0.96
18.17429141832885,0.0085196772239328,g,0.961
18.17473769220502,0.0085196772239328,g,0.962
18.17517893230553,0.0085196772239328,g,0.963
18.175615090840303,0.0085196772239328,g,0.964
18.17604612003005,0.0085196772239328,g,0.965
18.176471972113028,0.0085196772239328,g,0.966
18.176892599351717,0.0085196772239328,g,0.967
18.177307954039687,0.0085196772239328,g,0.968
18.17771798850687,0.0085196772239328,g,0.969
18.178122655133773,0.0085196772239328,g,0.97
18.178521906343583,0.0085196772239328,g,0.971
18.17891569462234,0.0085196772239328,g,0.972
18.179303972525663,0.0085196772239328,g,0.973
18.179686692671453,0.0085196772239328,g,0.974
18.18006380776796,0.0085196772239328,g,0.975
18.180435270598554,0.0085196772239328,g,0.976
18.18080103404924,0.0085196772239328,g,0.977
18.181161051102013,0.0085196772239328,g,0.978
