Mag,Err,band,Phase
17.299692248575816,0.0087082489629086,g,0.606
17.300628135657536,0.0087082489629086,g,0.607
17.301559559654194,0.0087082489629086,g,0.608
17.302486466799078,0.0087082489629086,g,0.609
17.30340880328377,0.0087043035333104,g,0.61
17.304326515262996,0.0087043035333104,g,0.611
17.30523954885953,0.0087043035333104,g,0.612
17.306147850169097,0.0087043035333104,g,0.613
17.307051365262147,0.0087043035333104,g,0.614
17.307950040205156,0.0087043035333104,g,0.615
17.308843821029708,0.0087043035333104,g,0.616
17.309732653786515,0.0087043035333104,g,0.617
17.31061648449855,0.0087043035333104,g,0.618
17.311495259217867,0.008700367808317,g,0.619
17.31236892397935,0.008700367808317,g,0.62
17.313237424857082,0.008700367808317,g,0.621
17.314100707918655,0.008700367808317,g,0.622
17.314958719277918,0.008700367808317,g,0.623
17.31581140506558,0.008700367808317,g,0.624
17.31665871145024,0.008700367808317,g,0.625
17.31750058464058,0.008700367808317,g,0.626
17.31833697088771,0.0086964418011046,g,0.627
17.319167816505722,0.0086964418011046,g,0.628
17.319993067843775,0.0086964418011046,g,0.629
17.320812671336828,0.0086964418011046,g,0.63
17.321626573463067,0.0086964418011046,g,0.631
17.32243472079708,0.0086964418011046,g,0.632
17.323237059968026,0.0086964418011046,g,0.633
17.324033537712136,0.0086964418011046,g,0.634
17.32482410083163,0.0086925255248402,g,0.635
17.325608696243766,0.0086925255248402,g,0.636
17.326387270954605,0.0086925255248402,g,0.637
17.327159772079078,0.0086925255248402,g,0.638
17.327926146843712,0.0086925255248402,g,0.639
17.328686342592256,0.0086925255248402,g,0.64
17.329440306791337,0.0086925255248402,g,0.641
17.330187987036123,0.0086925255248402,g,0.642
17.330929331055984,0.0086886189926823,g,0.643
17.331664286720223,0.0086886189926823,g,0.644
17.33239280204375,0.0086886189926823,g,0.645
17.333114825192784,0.0086886189926823,g,0.646
17.33383030449063,0.0086886189926823,g,0.647
17.334539188423335,0.0086886189926823,g,0.648
17.33524142564298,0.0086886189926823,g,0.649
17.33593696498605,0.0086847222177799,g,0.65
17.33662575545137,0.0086847222177799,g,0.651
17.337307746243674,0.0086847222177799,g,0.652
17.337982886739326,0.0086847222177799,g,0.653
17.338651126531815,0.0086847222177799,g,0.654
17.339312415398172,0.0086847222177799,g,0.655
17.339966703343713,0.0086847222177799,g,0.656
17.34061394056929,0.0086808352132729,g,0.657
17.341254077512847,0.0086808352132729,g,0.658
17.341887064829137,0.0086808352132729,g,0.659
17.34251285340731,0.0086808352132729,g,0.66
17.343131394374367,0.0086808352132729,g,0.661
17.3437426391009,0.0086808352132729,g,0.662
17.344346539206914,0.0086808352132729,g,0.663
17.344943046565387,0.008676957992292,g,0.664
17.345532113318903,0.008676957992292,g,0.665
17.346113691861667,0.008676957992292,g,0.666
17.346687734877392,0.008676957992292,g,0.667
17.347254195311194,0.008676957992292,g,0.668
17.347813026408698,0.008676957992292,g,0.669
17.34836418168887,0.008676957992292,g,0.67
17.34890761498027,0.008676957992292,g,0.671
17.34944328040449,0.0086730905679578,g,0.672
17.34997113239197,0.0086730905679578,g,0.673
17.350491125685664,0.0086730905679578,g,0.674
17.3510032153467,0.0086730905679578,g,0.675
17.351507356760063,0.0086730905679578,g,0.676
17.352003505640237,0.0086730905679578,g,0.677
17.352491618036836,0.0086730905679578,g,0.678
17.352971650340194,0.0086692329533817,g,0.679
17.353443559287005,0.0086692329533817,g,0.68
17.35390730196586,0.0086692329533817,g,0.681
17.354362835822847,0.0086692329533817,g,0.682
17.354810118667054,0.0086692329533817,g,0.683
17.355249108674517,0.0086692329533817,g,0.684
17.355679764401632,0.0086692329533817,g,0.685
17.35610204477329,0.0086692329533817,g,0.686
17.356515909111753,0.0086653851616647,g,0.687
17.35692131711748,0.0086653851616647,g,0.6880000000000001
17.357318228898635,0.0086653851616647,g,0.6890000000000001
17.357706604952874,0.0086653851616647,g,0.6900000000000001
17.35808640619579,0.0086653851616647,g,0.6910000000000001
17.35845759394361,0.0086653851616647,g,0.6920000000000001
17.35882012993931,0.0086653851616647,g,0.6930000000000001
17.359173976342795,0.0086653851616647,g,0.6940000000000001
17.35951909574293,0.0086653851616647,g,0.6950000000000001
17.35985545116143,0.008661547205898,g,0.6960000000000001
17.360183006057966,0.008661547205898,g,0.6970000000000001
17.360501724335375,0.008661547205898,g,0.6980000000000001
17.3608115703447,0.008661547205898,g,0.6990000000000001
17.36111250889031,0.008661547205898,g,0.7000000000000001
17.36140450523491,0.008661547205898,g,0.7010000000000001
17.361687525104536,0.008661547205898,g,0.7020000000000001
17.361961534693556,0.008661547205898,g,0.7030000000000001
17.362226500669564,0.008661547205898,g,0.704
17.362482390177377,0.0086577190991623,g,0.705
17.36272917084755,0.0086577190991623,g,0.706
17.362966810795626,0.0086577190991623,g,0.707
17.363195278630663,0.0086577190991623,g,0.708
17.363414543459,0.0086577190991623,g,0.709
17.363624574888984,0.0086577190991623,g,0.71
17.36382534303555,0.0086577190991623,g,0.711
17.364016818524885,0.0086577190991623,g,0.712
17.364198972498965,0.0086577190991623,g,0.713
17.36437177662008,0.0086577190991623,g,0.714
17.36453520307528,0.0086577190991623,g,0.715
17.364689224580818,0.0086539008545279,g,0.716
17.36483381438653,0.0086539008545279,g,0.717
17.364968946280147,0.0086539008545279,g,0.718
17.36509459459115,0.0086539008545279,g,0.719
17.36521073419719,0.0086539008545279,g,0.72
17.365317340523518,0.0086539008545279,g,0.721
17.365414389553347,0.0086539008545279,g,0.722
17.365501857825777,0.0086539008545279,g,0.723
17.36557972244538,0.0086539008545279,g,0.724
17.365647961081187,0.0086539008545279,g,0.725
17.365706551975105,0.0086539008545279,g,0.726
17.365755473941793,0.0086539008545279,g,0.727
17.3657947063758,0.0086539008545279,g,0.728
17.365824229253086,0.0086539008545279,g,0.729
17.365844023135743,0.0086539008545279,g,0.73
17.365854069175377,0.0086539008545279,g,0.731
17.365854349116795,0.0086500924850547,g,0.732
17.365844845301474,0.0086500924850547,g,0.733
17.36582554067107,0.0086500924850547,g,0.734
17.36579641877084,0.0086500924850547,g,0.735
17.365757463753,0.0086500924850547,g,0.736
17.365708660380026,0.0086500924850547,g,0.737
17.365649994027915,0.0086500924850547,g,0.738
17.365581450689348,0.0086500924850547,g,0.739
17.36550301697682,0.0086500924850547,g,0.74
17.365414680126044,0.0086500924850547,g,0.741
17.365316427997247,0.0086500924850547,g,0.742
17.365208249081917,0.0086500924850547,g,0.743
17.365090132500686,0.0086500924850547,g,0.744
17.364962068010147,0.0086500924850547,g,0.745
17.364824046003797,0.0086500924850547,g,0.746
17.364676057515027,0.0086500924850547,g,0.747
17.364518094219772,0.0086500924850547,g,0.748
17.36435014843907,0.0086500924850547,g,0.749
17.3641722131415,0.0086500924850547,g,0.75
17.363984281945672,0.0086500924850547,g,0.751
17.363786349122506,0.0086500924850547,g,0.752
17.36357840959756,0.0086500924850547,g,0.753
17.363360458954062,0.0086500924850547,g,0.754
17.363132493430967,0.0086500924850547,g,0.755
17.36289450993407,0.0086500924850547,g,0.756
17.362646506025467,0.0086500924850547,g,0.757
17.36238847993935,0.0086500924850547,g,0.758
17.362120430569462,0.0086500924850547,g,0.759
17.361842357485898,0.0086500924850547,g,0.76
17.361554260921256,0.0086500924850547,g,0.761
17.361256141788456,0.0086500924850547,g,0.762
17.360948001666735,0.0086500924850547,g,0.763
17.360629842814813,0.0086500924850547,g,0.764
17.360301668166993,0.0086500924850547,g,0.765
17.35996348133565,0.0086500924850547,g,0.766
17.35961528661247,0.0086500924850547,g,0.767
17.35925708896974,0.0086500924850547,g,0.768
17.3588888940615,0.0086539008545279,g,0.769
17.358510708224618,0.0086539008545279,g,0.77
17.358122538479787,0.0086539008545279,g,0.771
17.357724392532514,0.0086539008545279,g,0.772
17.357316278773958,0.0086539008545279,g,0.773
17.356898206281716,0.0086539008545279,g,0.774
17.356470184820587,0.0086539008545279,g,0.775
17.356032224844782,0.0086539008545279,g,0.776
17.355584337490473,0.0086539008545279,g,0.777
17.355126534594056,0.0086539008545279,g,0.778
17.3546588286681,0.0086539008545279,g,0.779
17.354181232928276,0.0086539008545279,g,0.78
17.353693761266467,0.0086539008545279,g,0.781
17.353196428278704,0.0086539008545279,g,0.782
17.35268924923887,0.0086539008545279,g,0.783
17.352172240118282,0.0086539008545279,g,0.784
17.351645417576773,0.0086577190991623,g,0.785
17.35110879896439,0.0086577190991623,g,0.786
17.350562402321156,0.0086577190991623,g,0.787
17.350006246376864,0.0086577190991623,g,0.788
17.349440350552847,0.0086577190991623,g,0.789
17.348864734951125,0.0086577190991623,g,0.79
17.348279420376908,0.0086577190991623,g,0.791
17.347684428306497,0.0086577190991623,g,0.792
17.347079780920758,0.0086577190991623,g,0.793
17.346465501069748,0.0086577190991623,g,0.794
17.345841612307154,0.0086577190991623,g,0.795
17.345208138853693,0.008661547205898,g,0.796
17.34456510563245,0.008661547205898,g,0.797
17.34391253823346,0.008661547205898,g,0.798
17.343250462938016,0.008661547205898,g,0.799
17.342578906705977,0.008661547205898,g,0.8
17.341897897176807,0.008661547205898,g,0.801
17.341207462668297,0.008661547205898,g,0.802
17.34050763217516,0.008661547205898,g,0.803
17.3397984353676,0.008661547205898,g,0.804
17.33907990258977,0.0086653851616647,g,0.805
17.338352064858135,0.0086653851616647,g,0.806
17.33761495385984,0.0086653851616647,g,0.807
17.336868601950936,0.0086653851616647,g,0.808
17.33611304215452,0.0086653851616647,g,0.809
17.33534830815889,0.0086653851616647,g,0.81
17.334574434318352,0.0086653851616647,g,0.811
17.33379145563704,0.0086653851616647,g,0.812
17.332999407797974,0.0086653851616647,g,0.8130000000000001
17.33219832711809,0.0086692329533817,g,0.8140000000000001
17.33138825059206,0.0086692329533817,g,0.8150000000000001
17.33056921584332,0.0086692329533817,g,0.8160000000000001
17.329741261168788,0.0086692329533817,g,0.8170000000000001
17.32890442548874,0.0086692329533817,g,0.8180000000000001
17.32805874839242,0.0086692329533817,g,0.8190000000000001
17.327204270089826,0.0086692329533817,g,0.8200000000000001
17.326341031442606,0.0086692329533817,g,0.8210000000000001
17.325469073945992,0.0086730905679578,g,0.8220000000000001
17.324588439729023,0.0086730905679578,g,0.8230000000000001
17.323699171554843,0.0086730905679578,g,0.8240000000000001
17.322801312801523,0.0086730905679578,g,0.8250000000000001
17.321894907494773,0.0086730905679578,g,0.8260000000000001
17.32098000025577,0.0086730905679578,g,0.8270000000000001
17.320056636350717,0.0086730905679578,g,0.8280000000000001
17.319124861634347,0.008676957992292,g,0.8290000000000001
17.318184722600307,0.008676957992292,g,0.8300000000000001
17.31723626632355,0.008676957992292,g,0.8310000000000001
17.31627954051159,0.008676957992292,g,0.8320000000000001
17.315314593449262,0.008676957992292,g,0.833
17.314341474033235,0.008676957992292,g,0.834
17.31336023175096,0.008676957992292,g,0.835
17.312370916680447,0.008676957992292,g,0.836
17.311373579486453,0.0086808352132729,g,0.837
17.310368271416625,0.0086808352132729,g,0.838
17.30935504429756,0.0086808352132729,g,0.839
17.308333950530855,0.0086808352132729,g,0.84
17.30730504308898,0.0086808352132729,g,0.841
17.30626837551124,0.0086808352132729,g,0.842
17.305224001899564,0.0086808352132729,g,0.843
17.304171976914247,0.0086847222177799,g,0.844
17.303112355769652,0.0086847222177799,g,0.845
17.302045194233784,0.0086847222177799,g,0.846
17.300970548604337,0.0086847222177799,g,0.847
17.299888475747135,0.0086847222177799,g,0.848
17.298799033032875,0.0086847222177799,g,0.849
17.297702278395533,0.0086847222177799,g,0.85
17.296598270264266,0.0086886189926823,g,0.851
17.295487067622503,0.0086886189926823,g,0.852
17.294368729939002,0.0086886189926823,g,0.853
17.293243317227567,0.0086886189926823,g,0.854
17.292110889981327,0.0086886189926823,g,0.855
17.290971509212554,0.0086886189926823,g,0.856
17.289825236427266,0.0086886189926823,g,0.857
17.288672133624292,0.0086925255248402,g,0.858
17.287512263290118,0.0086925255248402,g,0.859
17.28634568839378,0.0086925255248402,g,0.86
17.28517247238588,0.0086925255248402,g,0.861
17.28399267917196,0.0086925255248402,g,0.862
17.28280637315429,0.0086925255248402,g,0.863
17.281613619162112,0.0086925255248402,g,0.864
17.28041448251518,0.0086925255248402,g,0.865
17.27920902894899,0.0086964418011046,g,0.866
17.277997324678985,0.0086964418011046,g,0.867
17.27677943632928,0.0086964418011046,g,0.868
17.27555543097542,0.0086964418011046,g,0.869
17.274325376116675,0.0086964418011046,g,0.87
17.273089339674804,0.0086964418011046,g,0.871
17.271847389988274,0.0086964418011046,g,0.872
17.270599595806488,0.0086964418011046,g,0.873
17.269346026283934,0.008700367808317,g,0.874
17.268086750974327,0.008700367808317,g,0.875
17.266821839824708,0.008700367808317,g,0.876
17.265551363169447,0.008700367808317,g,0.877
17.26427539172428,0.008700367808317,g,0.878
17.262993996580267,0.008700367808317,g,0.879
17.261707249197684,0.008700367808317,g,0.88
17.260415221404664,0.008700367808317,g,0.881
17.25911798536747,0.0087043035333104,g,0.882
17.25781561363614,0.0087043035333104,g,0.883
17.256508179067467,0.0087043035333104,g,0.884
17.255195754894494,0.0087043035333104,g,0.885
17.253878414644163,0.0087043035333104,g,0.886
17.252556232207343,0.0087043035333104,g,0.887
17.251229281755812,0.0087043035333104,g,0.888
17.249897637812825,0.0087043035333104,g,0.889
17.248561375174297,0.0087043035333104,g,0.89
17.247220568955544,0.0087082489629086,g,0.891
17.24587529456057,0.0087082489629086,g,0.892
17.244525627680467,0.0087082489629086,g,0.893
17.24317164428678,0.0087082489629086,g,0.894
17.241813420625007,0.0087082489629086,g,0.895
17.240451033207965,0.0087082489629086,g,0.896
17.239084558809182,0.0087082489629086,g,0.897
17.23771407445626,0.0087082489629086,g,0.898
17.236339657424185,0.0087082489629086,g,0.899
17.23496138523367,0.0087082489629086,g,0.9
17.23357933561932,0.0087122040839273,g,0.901
17.232193586578166,0.0087122040839273,g,0.902
17.23080421629252,0.0087122040839273,g,0.903
17.229411303178523,0.0087122040839273,g,0.904
17.22801492585419,0.0087122040839273,g,0.905
17.226615163137676,0.0087122040839273,g,0.906
17.225212094040366,0.0087122040839273,g,0.907
17.223805797760054,0.0087122040839273,g,0.908
17.222396353674103,0.0087122040839273,g,0.909
17.22098384133256,0.0087122040839273,g,0.91
17.219568340451215,0.0087122040839273,g,0.911
17.218149930904755,0.0087122040839273,g,0.912
17.216728692719812,0.0087161688831733,g,0.913
17.21530470606805,0.0087161688831733,g,0.914
17.213878051259204,0.0087161688831733,g,0.915
17.212448808739357,0.0087161688831733,g,0.916
17.211017059057927,0.0087161688831733,g,0.917
17.209582882918006,0.0087161688831733,g,0.918
17.20814636109122,0.0087161688831733,g,0.919
17.206707574494192,0.0087161688831733,g,0.92
17.205266604097996,0.0087161688831733,g,0.921
17.203823531004886,0.0087161688831733,g,0.922
17.20237843635741,0.0087161688831733,g,0.923
17.20093140141546,0.0087161688831733,g,0.924
17.19948250747037,0.0087161688831733,g,0.925
17.19803183589584,0.0087201433474456,g,0.926
17.19657946811459,0.0087201433474456,g,0.927
17.195125485596584,0.0087201433474456,g,0.928
17.193669969852152,0.0087201433474456,g,0.929
17.192213002424864,0.0087201433474456,g,0.93
17.190754664884633,0.0087201433474456,g,0.931
17.189295038820653,0.0087201433474456,g,0.932
17.187834205834474,0.0087201433474456,g,0.933
17.186372247533004,0.0087201433474456,g,0.934
17.184909245521535,0.0087201433474456,g,0.935
17.18344528139678,0.0087201433474456,g,0.936
17.181980436739916,0.0087201433474456,g,0.937
17.18051479311499,0.0087201433474456,g,0.938
17.17904843204065,0.0087201433474456,g,0.939
17.177581435015167,0.0087201433474456,g,0.94
17.17611388348826,0.0087201433474456,g,0.941
17.1746458588595,0.0087201433474456,g,0.942
17.17317744247142,0.0087201433474456,g,0.943
17.171708715602648,0.0087241274635346,g,0.944
17.170239759461047,0.0087241274635346,g,0.945
17.16877065517686,0.0087241274635346,g,0.946
17.167301483795928,0.0087241274635346,g,0.947
17.165832326272838,0.0087241274635346,g,0.948
17.164363263464157,0.0087241274635346,g,0.949
17.162894376121656,0.0087241274635346,g,0.95
17.161425744890895,0.0087241274635346,g,0.951
17.159957450277822,0.0087241274635346,g,0.952
17.15848957270076,0.0087241274635346,g,0.953
17.157022192403684,0.0087241274635346,g,0.954
17.15555538953492,0.0087241274635346,g,0.955
17.154089244055164,0.0087241274635346,g,0.956
17.152623835816197,0.0087241274635346,g,0.957
17.151159244469003,0.0087241274635346,g,0.958
17.14969554954247,0.0087241274635346,g,0.959
17.148232830356942,0.0087241274635346,g,0.96
17.146771166076313,0.0087241274635346,g,0.961
17.14531063567494,0.0087241274635346,g,0.962
17.14385131793647,0.0087241274635346,g,0.963
17.142393291447476,0.0087241274635346,g,0.964
17.140936634591043,0.0087241274635346,g,0.965
17.139481425540424,0.0087241274635346,g,0.966
17.138027742252735,0.0087241274635346,g,0.967
17.136575662462633,0.0087241274635346,g,0.968
17.135125263676095,0.0087241274635346,g,0.969
17.133676623164188,0.0087241274635346,g,0.97
17.132229817956876,0.0087241274635346,g,0.971
17.130784924836902,0.0087241274635346,g,0.972
17.129342020338893,0.0087241274635346,g,0.973
17.127901180717085,0.0087241274635346,g,0.974
17.126462481996963,0.0087241274635346,g,0.975
17.125025999890656,0.0087241274635346,g,0.976
