Mag,Err,band,Phase
17.9435289494182,0.0084149925727834,g,0.606
17.942552043820367,0.0084149925727834,g,0.607
17.941557724679804,0.0084149925727834,g,0.608
17.940546003935435,0.0084149925727834,g,0.609
17.93951689707387,0.0084149925727834,g,0.61
17.938470423138,0.0084149925727834,g,0.611
17.937406604734623,0.0084149925727834,g,0.612
17.936325468044817,0.0084118963379252,g,0.613
17.935227042813562,0.0084118963379252,g,0.614
17.934111362373528,0.0084118963379252,g,0.615
17.93297846364889,0.0084118963379252,g,0.616
17.93182838714121,0.0084118963379252,g,0.617
17.930661176929803,0.0084118963379252,g,0.618
17.92947688069272,0.0084118963379252,g,0.619
17.928275549688863,0.0084118963379252,g,0.62
17.927057238755413,0.0084118963379252,g,0.621
17.925822006326726,0.0084118963379252,g,0.622
17.92456991438522,0.0084088108552874,g,0.623
17.923301028500394,0.0084088108552874,g,0.624
17.92201541779988,0.0084088108552874,g,0.625
17.920713154966045,0.0084088108552874,g,0.626
17.919394316227194,0.0084088108552874,g,0.627
17.91805898134754,0.0084088108552874,g,0.628
17.91670723361618,0.0084088108552874,g,0.629
17.91533915983496,0.0084088108552874,g,0.63
17.913954850310315,0.0084088108552874,g,0.631
17.91255439881875,0.0084088108552874,g,0.632
17.91113790262171,0.0084057361367104,g,0.633
17.9097054624238,0.0084057361367104,g,0.634
17.9082571823812,0.0084057361367104,g,0.635
17.90679317005718,0.0084057361367104,g,0.636
17.90531353640193,0.0084057361367104,g,0.637
17.90381839575866,0.0084057361367104,g,0.638
17.902307865820628,0.0084057361367104,g,0.639
17.900782067613772,0.0084057361367104,g,0.64
17.899241125472898,0.0084057361367104,g,0.641
17.897685167016913,0.0084057361367104,g,0.642
17.896114323123054,0.0084057361367104,g,0.643
17.894528727900074,0.0084057361367104,g,0.644
17.892928518666324,0.0084026721940106,g,0.645
17.89131383589175,0.0084026721940106,g,0.646
17.889684823226627,0.0084026721940106,g,0.647
17.88804162741236,0.0084026721940106,g,0.648
17.88638439827907,0.0084026721940106,g,0.649
17.88471328871324,0.0084026721940106,g,0.65
17.8830284545998,0.0084026721940106,g,0.651
17.881330054817933,0.0084026721940106,g,0.652
17.879618251206207,0.0084026721940106,g,0.653
17.87789320850153,0.0084026721940106,g,0.654
17.876155094301538,0.0084026721940106,g,0.655
17.874404079058035,0.0083996190389802,g,0.656
17.87264033601299,0.0083996190389802,g,0.657
17.870864041165074,0.0083996190389802,g,0.658
17.869075373229023,0.0083996190389802,g,0.659
17.867274513594207,0.0083996190389802,g,0.66
17.865461646282387,0.0083996190389802,g,0.661
17.86363695790466,0.0083996190389802,g,0.662
17.86180063761767,0.0083996190389802,g,0.663
17.85995287708571,0.0083996190389802,g,0.664
17.85809387040167,0.0083996190389802,g,0.665
17.856223814108372,0.0083996190389802,g,0.666
17.8543429070843,0.0083996190389802,g,0.667
17.852451350536732,0.0083996190389802,g,0.668
17.850549347919152,0.0083965766833871,g,0.669
17.84863710492365,0.0083965766833871,g,0.67
17.846714829396877,0.0083965766833871,g,0.671
17.844782731324674,0.0083965766833871,g,0.672
17.84284102274635,0.0083965766833871,g,0.673
17.840889917702878,0.0083965766833871,g,0.674
17.83892963222025,0.0083965766833871,g,0.675
17.83696038422859,0.0083965766833871,g,0.676
17.834982393516025,0.0083965766833871,g,0.677
17.83299588167494,0.0083965766833871,g,0.678
17.831001072047677,0.0083965766833871,g,0.679
17.828998189671776,0.0083965766833871,g,0.68
17.826987461224686,0.0083965766833871,g,0.681
17.824969114975367,0.0083965766833871,g,0.682
17.8229433806987,0.0083935451389743,g,0.683
17.820910489655446,0.0083935451389743,g,0.684
17.81887067453549,0.0083935451389743,g,0.685
17.816824169363308,0.0083935451389743,g,0.686
17.814771209477154,0.0083935451389743,g,0.687
17.81271203143355,0.0083935451389743,g,0.6880000000000001
17.81064687299357,0.0083935451389743,g,0.6890000000000001
17.808575973026542,0.0083935451389743,g,0.6900000000000001
17.806499571496012,0.0083935451389743,g,0.6910000000000001
17.804417909324883,0.0083935451389743,g,0.6920000000000001
17.802331228411024,0.0083935451389743,g,0.6930000000000001
17.800239771529622,0.0083935451389743,g,0.6940000000000001
17.798143782280473,0.0083935451389743,g,0.6950000000000001
17.796043505035172,0.0083935451389743,g,0.6960000000000001
17.793939184838283,0.0083935451389743,g,0.6970000000000001
17.79183106742298,0.0083935451389743,g,0.6980000000000001
17.78971939907365,0.0083905244174604,g,0.6990000000000001
17.787604426603014,0.0083905244174604,g,0.7000000000000001
17.785486397291024,0.0083905244174604,g,0.7010000000000001
17.78336555879271,0.0083905244174604,g,0.7020000000000001
17.78124215911534,0.0083905244174604,g,0.7030000000000001
17.779116446557097,0.0083905244174604,g,0.704
17.776988669606958,0.0083905244174604,g,0.705
17.774859076921913,0.0083905244174604,g,0.706
17.772727917226725,0.0083905244174604,g,0.707
17.770595439299047,0.0083905244174604,g,0.708
17.76846189186922,0.0083905244174604,g,0.709
17.76632752360555,0.0083905244174604,g,0.71
17.76419258297541,0.0083905244174604,g,0.711
17.76205731826173,0.0083905244174604,g,0.712
17.75992197746318,0.0083905244174604,g,0.713
17.75778680824101,0.0083905244174604,g,0.714
17.755652057858395,0.0083905244174604,g,0.715
17.75351797311986,0.0083905244174604,g,0.716
17.751384800310923,0.0083905244174604,g,0.717
17.74925278513804,0.0083905244174604,g,0.718
17.747122172668647,0.0083905244174604,g,0.719
17.744993207279325,0.0083905244174604,g,0.72
17.74286613256545,0.0083875145305388,g,0.721
17.7407411913209,0.0083875145305388,g,0.722
17.738618625479216,0.0083875145305388,g,0.723
17.736498676024276,0.0083875145305388,g,0.724
17.734381582932283,0.0083875145305388,g,0.725
17.73226758515264,0.0083875145305388,g,0.726
17.73015692051978,0.0083875145305388,g,0.727
17.728049825696264,0.0083875145305388,g,0.728
17.725946536154634,0.0083875145305388,g,0.729
17.72384728604473,0.0083875145305388,g,0.73
17.72175230821471,0.0083875145305388,g,0.731
17.719661834117602,0.0083875145305388,g,0.732
17.71757609376434,0.0083875145305388,g,0.733
17.715495315669628,0.0083875145305388,g,0.734
17.71341972679833,0.0083875145305388,g,0.735
17.711349552512424,0.0083875145305388,g,0.736
17.709285016518432,0.0083875145305388,g,0.737
17.707226340823023,0.0083875145305388,g,0.738
17.705173745651685,0.0083875145305388,g,0.739
17.70312744944293,0.0083875145305388,g,0.74
17.701087668760756,0.0083875145305388,g,0.741
17.699054618282346,0.0083875145305388,g,0.742
17.697028510712027,0.0083875145305388,g,0.743
17.69500955673333,0.0083875145305388,g,0.744
17.692997964998312,0.0083875145305388,g,0.745
17.69099394205122,0.0083875145305388,g,0.746
17.68899769228977,0.0083875145305388,g,0.747
17.687009417919768,0.0083875145305388,g,0.748
17.68502931891048,0.0083875145305388,g,0.749
17.683057592950696,0.0083875145305388,g,0.75
17.681094435405647,0.0083875145305388,g,0.751
17.679140039281705,0.0083875145305388,g,0.752
17.677194595149324,0.0083875145305388,g,0.753
17.675258291173236,0.0083875145305388,g,0.754
17.67333131300155,0.0083875145305388,g,0.755
17.671413843762032,0.0083875145305388,g,0.756
17.669506064023686,0.0083875145305388,g,0.757
17.66760815173152,0.0083875145305388,g,0.758
17.66572028221161,0.0083875145305388,g,0.759
17.66384262810075,0.0083875145305388,g,0.76
17.661975359352596,0.0083875145305388,g,0.761
17.660118643135593,0.0083875145305388,g,0.762
17.658272643868,0.0083875145305388,g,0.763
17.656437523151652,0.0083875145305388,g,0.764
17.65461343974757,0.0083875145305388,g,0.765
17.652800549545574,0.0083875145305388,g,0.766
17.65099900553492,0.0083875145305388,g,0.767
17.649208957775837,0.0083875145305388,g,0.768
17.647430553372022,0.0083875145305388,g,0.769
17.645663936444077,0.0083875145305388,g,0.77
17.643909248110322,0.0083875145305388,g,0.771
17.642166626430335,0.0083875145305388,g,0.772
17.64043620644496,0.0083875145305388,g,0.773
17.638718120090005,0.0083875145305388,g,0.774
17.637012496212634,0.0083875145305388,g,0.775
17.635319460519458,0.0083875145305388,g,0.776
17.633639135594226,0.0083875145305388,g,0.777
17.631971640848132,0.0083875145305388,g,0.778
17.630317092532696,0.0083875145305388,g,0.779
17.628675603692628,0.0083905244174604,g,0.78
17.627047284150727,0.0083905244174604,g,0.781
17.62543224052294,0.0083905244174604,g,0.782
17.62383057618097,0.0083905244174604,g,0.783
17.62224239124564,0.0083905244174604,g,0.784
17.620667782575392,0.0083905244174604,g,0.785
17.619106843755826,0.0083905244174604,g,0.786
17.61755966509026,0.0083905244174604,g,0.787
17.61602633359127,0.0083905244174604,g,0.788
17.614506932978873,0.0083905244174604,g,0.789
17.613001543652107,0.0083905244174604,g,0.79
17.611510242711482,0.0083905244174604,g,0.791
17.610033103954244,0.0083905244174604,g,0.792
17.60857019784413,0.0083905244174604,g,0.793
17.607121591536195,0.0083905244174604,g,0.794
17.60568734884919,0.0083905244174604,g,0.795
17.604267530297044,0.0083905244174604,g,0.796
17.60286219306361,0.0083905244174604,g,0.797
17.60147139103029,0.0083905244174604,g,0.798
17.60009517475334,0.0083905244174604,g,0.799
17.59873359146839,0.0083905244174604,g,0.8
17.597386685120416,0.0083905244174604,g,0.801
17.596054496349705,0.0083935451389743,g,0.802
17.594737062503963,0.0083935451389743,g,0.803
17.5934344176464,0.0083935451389743,g,0.804
17.592146592564866,0.0083935451389743,g,0.805
17.590873614781916,0.0083935451389743,g,0.806
17.589615508565927,0.0083935451389743,g,0.807
17.588372294947703,0.0083935451389743,g,0.808
17.587143991715536,0.0083935451389743,g,0.809
17.585930613452,0.0083935451389743,g,0.81
17.584732171548477,0.0083935451389743,g,0.811
17.58354867419925,0.0083935451389743,g,0.812
17.582380126440377,0.0083935451389743,g,0.8130000000000001
17.5812265301463,0.0083935451389743,g,0.8140000000000001
17.58008788407419,0.0083935451389743,g,0.8150000000000001
17.5789641838627,0.0083935451389743,g,0.8160000000000001
17.577855422077224,0.0083935451389743,g,0.8170000000000001
17.576761588191108,0.0083965766833871,g,0.8180000000000001
17.575682668648724,0.0083965766833871,g,0.8190000000000001
17.57461864686876,0.0083965766833871,g,0.8200000000000001
17.57356950327263,0.0083965766833871,g,0.8210000000000001
17.572535215313554,0.0083965766833871,g,0.8220000000000001
17.571515757484008,0.0083965766833871,g,0.8230000000000001
17.570511101380106,0.0083965766833871,g,0.8240000000000001
17.569521215692195,0.0083965766833871,g,0.8250000000000001
17.5685460662522,0.0083965766833871,g,0.8260000000000001
17.56758561606297,0.0083965766833871,g,0.8270000000000001
17.56663982531474,0.0083965766833871,g,0.8280000000000001
17.565708651433948,0.0083965766833871,g,0.8290000000000001
17.564792049114686,0.0083965766833871,g,0.8300000000000001
17.56388997033799,0.0083965766833871,g,0.8310000000000001
17.56300236440588,0.0083996190389802,g,0.8320000000000001
17.56212917799202,0.0083996190389802,g,0.833
17.561270355163604,0.0083996190389802,g,0.834
17.56042583741742,0.0083996190389802,g,0.835
17.559595563731644,0.0083996190389802,g,0.836
17.55877947057263,0.0083996190389802,g,0.837
17.557977491963307,0.0083996190389802,g,0.838
17.55718955950657,0.0083996190389802,g,0.839
17.556415602427645,0.0083996190389802,g,0.84
17.555655547614023,0.0083996190389802,g,0.841
17.55490931965606,0.0083996190389802,g,0.842
17.554176840888147,0.0083996190389802,g,0.843
17.553458031430605,0.0083996190389802,g,0.844
17.55275280923454,0.0084026721940106,g,0.845
17.5520610901147,0.0084026721940106,g,0.846
17.551382787808375,0.0084026721940106,g,0.847
17.550717814006788,0.0084026721940106,g,0.848
17.550066078411948,0.0084026721940106,g,0.849
17.54942748876955,0.0084026721940106,g,0.85
17.548801950915134,0.0084026721940106,g,0.851
17.548189368831633,0.0084026721940106,g,0.852
17.547589644686663,0.0084026721940106,g,0.853
17.54700267888186,0.0084026721940106,g,0.854
17.546428370100344,0.0084026721940106,g,0.855
17.5458666153546,0.0084057361367104,g,0.856
17.545317310034715,0.0084057361367104,g,0.857
17.544780347957015,0.0084057361367104,g,0.858
17.544255621414994,0.0084057361367104,g,0.859
17.543743021219168,0.0084057361367104,g,0.86
17.54324243676563,0.0084057361367104,g,0.861
17.54275375606717,0.0084057361367104,g,0.862
17.542276865812962,0.0084057361367104,g,0.863
17.54181165141888,0.0084057361367104,g,0.864
17.54135799707154,0.0084057361367104,g,0.865
17.54091578578954,0.0084057361367104,g,0.866
17.54048489946627,0.0084057361367104,g,0.867
17.540065218930827,0.0084088108552874,g,0.868
17.539656623984182,0.0084088108552874,g,0.869
17.539258993466383,0.0084088108552874,g,0.87
17.53887220530082,0.0084088108552874,g,0.871
17.538496136547717,0.0084088108552874,g,0.872
17.538130663456386,0.0084088108552874,g,0.873
17.537775661517426,0.0084088108552874,g,0.874
17.53743100551499,0.0084088108552874,g,0.875
17.53709656957925,0.0084088108552874,g,0.876
17.53677222723873,0.0084088108552874,g,0.877
17.536457851473816,0.0084118963379252,g,0.878
17.536153314763588,0.0084118963379252,g,0.879
17.535858489149444,0.0084118963379252,g,0.88
17.535573246276165,0.0084118963379252,g,0.881
17.53529745744981,0.0084118963379252,g,0.882
17.535030993689812,0.0084118963379252,g,0.883
17.534773725777157,0.0084118963379252,g,0.884
17.53452552431222,0.0084118963379252,g,0.885
17.53428625976189,0.0084118963379252,g,0.886
17.53405580251646,0.0084118963379252,g,0.887
17.533834022932684,0.0084149925727834,g,0.888
17.533620791393627,0.0084149925727834,g,0.889
17.53341597835553,0.0084149925727834,g,0.89
17.533219454399617,0.0084149925727834,g,0.891
17.533031090282712,0.0084149925727834,g,0.892
17.5328507569877,0.0084149925727834,g,0.893
17.532678325773638,0.0084149925727834,g,0.894
17.53251366822562,0.0084149925727834,g,0.895
17.532356656304263,0.0084149925727834,g,0.896
17.532207162395498,0.0084149925727834,g,0.897
17.532065059356714,0.0084180995479977,g,0.898
17.53193022057059,0.0084180995479977,g,0.899
17.531802519987906,0.0084180995479977,g,0.9
17.531681832178286,0.0084180995479977,g,0.901
17.531568032375308,0.0084180995479977,g,0.902
17.53146099652594,0.0084180995479977,g,0.903
17.531360601334903,0.0084180995479977,g,0.904
17.53126672431244,0.0084180995479977,g,0.905
17.53117924381798,0.0084180995479977,g,0.906
17.531098039105345,0.0084180995479977,g,0.907
17.531022990368754,0.0084212172516804,g,0.908
17.530953978785494,0.0084212172516804,g,0.909
17.53089088655966,0.0084212172516804,g,0.91
17.530833596965046,0.0084212172516804,g,0.911
17.530781994387404,0.0084212172516804,g,0.912
17.530735964366187,0.0084212172516804,g,0.913
17.530695393635636,0.0084212172516804,g,0.914
17.53066017016542,0.0084212172516804,g,0.915
17.530630183200024,0.0084212172516804,g,0.916
17.530605323298648,0.0084243456719201,g,0.917
17.53058548237364,0.0084243456719201,g,0.918
17.530570553727976,0.0084243456719201,g,0.919
17.53056043209297,0.0084243456719201,g,0.92
17.530555013664518,0.0084243456719201,g,0.921
17.530554196139224,0.0084243456719201,g,0.922
17.530557878749384,0.0084243456719201,g,0.923
17.53056596229731,0.0084243456719201,g,0.924
17.53057834918926,0.0084243456719201,g,0.925
17.53059494346808,0.0084243456719201,g,0.926
17.530615650845537,0.0084274847967824,g,0.927
17.530640378733654,0.0084274847967824,g,0.928
17.53066903627521,0.0084274847967824,g,0.929
17.530701534374117,0.0084274847967824,g,0.93
17.530737785723357,0.0084274847967824,g,0.931
17.530777704834247,0.0084274847967824,g,0.932
17.530821208063294,0.0084274847967824,g,0.933
17.530868213638723,0.0084274847967824,g,0.934
17.530918641686853,0.0084274847967824,g,0.935
17.530972414256187,0.0084306346143098,g,0.936
17.531029455341262,0.0084306346143098,g,0.937
17.531089690906676,0.0084306346143098,g,0.938
17.53115304890944,0.0084306346143098,g,0.939
17.53121945931932,0.0084306346143098,g,0.94
17.531288854140215,0.0084306346143098,g,0.941
17.53136116742989,0.0084306346143098,g,0.942
17.531436335317384,0.0084306346143098,g,0.943
17.53151429602359,0.0084306346143098,g,0.944
17.53159498987547,0.0084306346143098,g,0.945
17.53167835932351,0.0084306346143098,g,0.946
17.531764348956592,0.008433795112522,g,0.947
17.53185290551582,0.008433795112522,g,0.948
17.53194397790954,0.008433795112522,g,0.949
17.5320375172224,0.008433795112522,g,0.95
17.53213347673005,0.008433795112522,g,0.951
17.532231811907725,0.008433795112522,g,0.952
17.532332480441518,0.008433795112522,g,0.953
17.532435442234952,0.008433795112522,g,0.954
17.532540659418437,0.008433795112522,g,0.955
17.532648096354198,0.008433795112522,g,0.956
17.532757719643968,0.008433795112522,g,0.957
17.532869498133966,0.0084369662794158,g,0.958
17.532983402916837,0.0084369662794158,g,0.959
17.53309940733625,0.0084369662794158,g,0.96
17.53321748698898,0.0084369662794158,g,0.961
17.533337619723902,0.0084369662794158,g,0.962
17.533459785646482,0.0084369662794158,g,0.963
17.533583967113696,0.0084369662794158,g,0.964
17.533710148734546,0.0084369662794158,g,0.965
17.53383831736648,0.0084369662794158,g,0.966
17.533968462114224,0.0084369662794158,g,0.967
17.534100574320583,0.0084369662794158,g,0.968
17.534234647565743,0.0084369662794158,g,0.969
17.53437067765859,0.0084369662794158,g,0.97
17.534508662629403,0.0084369662794158,g,0.971
17.534648602723724,0.0084369662794158,g,0.972
17.534790500390272,0.0084401481029659,g,0.973
17.53493436027348,0.0084401481029659,g,0.974
17.535080189199995,0.0084401481029659,g,0.975
