Mag,Err,band,Phase
17.76313966372452,0.0087850384176735,g,0.613
17.761606324368035,0.0087850384176735,g,0.614
17.760070023632345,0.0087850384176735,g,0.615
17.75853083822667,0.0087850384176735,g,0.616
17.756988844939134,0.0087850384176735,g,0.617
17.755444120631154,0.0087850384176735,g,0.618
17.7538967422319,0.0087850384176735,g,0.619
17.752346786732694,0.0087850384176735,g,0.62
17.750794331181524,0.0087850384176735,g,0.621
17.74923945267744,0.0087850384176735,g,0.622
17.74768222836501,0.0087850384176735,g,0.623
17.746122735428827,0.0087850384176735,g,0.624
17.74456105108792,0.0087850384176735,g,0.625
17.742997252590275,0.0087850384176735,g,0.626
17.74143141721298,0.0087850384176735,g,0.627
17.73986362223397,0.0087850384176735,g,0.628
17.73829394496066,0.0087850384176735,g,0.629
17.736722462701703,0.0087850384176735,g,0.63
17.735149252767208,0.0087850384176735,g,0.631
17.733574392463243,0.0087850384176735,g,0.632
17.731997959086442,0.0087850384176735,g,0.633
17.730420029918474,0.0087850384176735,g,0.634
17.72884068222068,0.0087850384176735,g,0.635
17.727259993228635,0.0087850384176735,g,0.636
17.725678040146747,0.0087850384176735,g,0.637
17.72409490014284,0.008789175160389,g,0.638
17.722510650342823,0.008789175160389,g,0.639
17.72092536782531,0.008789175160389,g,0.64
17.719339129622064,0.008789175160389,g,0.641
17.71775201268376,0.008789175160389,g,0.642
17.71616409393249,0.008789175160389,g,0.643
17.71457545019867,0.008789175160389,g,0.644
17.71298615824465,0.008789175160389,g,0.645
17.71139629475374,0.008789175160389,g,0.646
17.709805936324894,0.008789175160389,g,0.647
17.708215159473358,0.008789175160389,g,0.648
17.706624040602282,0.008789175160389,g,0.649
17.705032656032305,0.008789175160389,g,0.65
17.703441081973224,0.008789175160389,g,0.651
17.7018493945247,0.0087933213292816,g,0.652
17.700257669671124,0.0087933213292816,g,0.653
17.698665983276538,0.0087933213292816,g,0.654
17.697074411079573,0.0087933213292816,g,0.655
17.695483028688457,0.0087933213292816,g,0.656
17.693891911575975,0.0087933213292816,g,0.657
17.692301135074487,0.0087933213292816,g,0.658
17.690710774371,0.0087933213292816,g,0.659
17.6891209045022,0.0087933213292816,g,0.66
17.687531600349605,0.0087933213292816,g,0.661
17.685942936640412,0.0087974769110239,g,0.662
17.684354987919583,0.0087974769110239,g,0.663
17.682767828579685,0.0087974769110239,g,0.664
17.681181532832973,0.0087974769110239,g,0.665
17.679596174712447,0.0087974769110239,g,0.666
17.678011828061322,0.0087974769110239,g,0.667
17.676428566551415,0.0087974769110239,g,0.668
17.67484646364961,0.0087974769110239,g,0.669
17.67326559261332,0.0087974769110239,g,0.67
17.671686026514593,0.0087974769110239,g,0.671
17.67010783821256,0.0088016418922835,g,0.672
17.66853110035462,0.0088016418922835,g,0.673
17.666955885371987,0.0088016418922835,g,0.674
17.66538226547513,0.0088016418922835,g,0.675
17.66381031264943,0.0088016418922835,g,0.676
17.66224009865073,0.0088016418922835,g,0.677
17.66067169500096,0.0088016418922835,g,0.678
17.65910517298383,0.0088016418922835,g,0.679
17.657540603640527,0.0088016418922835,g,0.68
17.65597805776542,0.0088058162597228,g,0.681
17.654417605901912,0.0088058162597228,g,0.682
17.652859318343822,0.0088058162597228,g,0.683
17.651303265108655,0.0088058162597228,g,0.684
17.649749515967454,0.0088058162597228,g,0.685
17.648198140418035,0.0088058162597228,g,0.686
17.646649207686668,0.0088058162597228,g,0.687
17.64510278672405,0.0088058162597228,g,0.6880000000000001
17.643558946201342,0.0088058162597228,g,0.6890000000000001
17.64201775450626,0.0088058162597228,g,0.6900000000000001
17.640479279739214,0.00881,g,0.6910000000000001
17.638943589709445,0.00881,g,0.6920000000000001
17.637410751931235,0.00881,g,0.6930000000000001
17.63588083362016,0.00881,g,0.6940000000000001
17.634353901689355,0.00881,g,0.6950000000000001
17.632830022751403,0.00881,g,0.6960000000000001
17.63130926309251,0.00881,g,0.6970000000000001
17.629791688702223,0.00881,g,0.6980000000000001
17.62827736524762,0.00881,g,0.6990000000000001
17.626766358069947,0.00881,g,0.7000000000000001
17.625258732203093,0.0088141930997681,g,0.7010000000000001
17.623754552337186,0.0088141930997681,g,0.7020000000000001
17.62225388284266,0.0088141930997681,g,0.7030000000000001
17.620756787739627,0.0088141930997681,g,0.704
17.619263330727343,0.0088141930997681,g,0.705
17.617773575159077,0.0088141930997681,g,0.706
17.616287584044418,0.0088141930997681,g,0.707
17.61480542004612,0.0088141930997681,g,0.708
17.613327145476966,0.0088141930997681,g,0.709
17.6118528222967,0.0088141930997681,g,0.71
17.61038251210907,0.0088141930997681,g,0.711
17.608916276158784,0.008818395545676,g,0.712
17.60745417532863,0.008818395545676,g,0.713
17.60599627013657,0.008818395545676,g,0.714
17.604542620732907,0.008818395545676,g,0.715
17.60309328689753,0.008818395545676,g,0.716
17.601648328042376,0.008818395545676,g,0.717
17.600207803187757,0.008818395545676,g,0.718
17.598771770991224,0.008818395545676,g,0.719
17.597340289723967,0.008818395545676,g,0.72
17.59591341727349,0.008818395545676,g,0.721
17.59449121114111,0.008818395545676,g,0.722
17.593073728439524,0.008818395545676,g,0.723
17.591661025890353,0.008818395545676,g,0.724
17.590253159821845,0.008818395545676,g,0.725
17.58885018616648,0.0088226073243684,g,0.726
17.58745216045878,0.0088226073243684,g,0.727
17.586059137833033,0.0088226073243684,g,0.728
17.58467117302117,0.0088226073243684,g,0.729
17.5832883203506,0.0088226073243684,g,0.73
17.581910633747157,0.0088226073243684,g,0.731
17.58053816671305,0.0088226073243684,g,0.732
17.57917097235001,0.0088226073243684,g,0.733
17.577809103357122,0.0088226073243684,g,0.734
17.576452612004168,0.0088226073243684,g,0.735
17.5751015501497,0.0088226073243684,g,0.736
17.573755969234274,0.0088226073243684,g,0.737
17.572415920283547,0.0088226073243684,g,0.738
17.57108145388718,0.0088226073243684,g,0.739
17.569752620226428,0.0088226073243684,g,0.74
17.568429469052962,0.0088226073243684,g,0.741
17.567112049692323,0.0088226073243684,g,0.742
17.565800411042375,0.0088226073243684,g,0.743
17.564494601571873,0.0088226073243684,g,0.744
17.563194669319063,0.0088226073243684,g,0.745
17.561900661890352,0.0088226073243684,g,0.746
17.56061262645902,0.0088226073243684,g,0.747
17.55933060976394,0.0088226073243684,g,0.748
17.558054658108436,0.0088226073243684,g,0.749
17.556784817359077,0.0088226073243684,g,0.75
17.555521132944612,0.0088226073243684,g,0.751
17.554263649859468,0.0088226073243684,g,0.752
17.553012412644478,0.0088226073243684,g,0.753
17.551767465413377,0.0088226073243684,g,0.754
17.55052885183355,0.0088226073243684,g,0.755
17.5492966151298,0.0088226073243684,g,0.756
17.54807079808349,0.0088226073243684,g,0.757
17.546851443027407,0.0088226073243684,g,0.758
17.545638591867114,0.0088226073243684,g,0.759
17.54443228603609,0.0088226073243684,g,0.76
17.543232566539317,0.0088226073243684,g,0.761
17.542039473930597,0.0088226073243684,g,0.762
17.540853048316464,0.0088226073243684,g,0.763
17.539673329355697,0.0088226073243684,g,0.764
17.538500356258876,0.0088226073243684,g,0.765
17.53733416778802,0.0088226073243684,g,0.766
17.536174802256237,0.0088226073243684,g,0.767
17.535022297527416,0.0088226073243684,g,0.768
17.53387669101604,0.0088226073243684,g,0.769
17.532738019686906,0.0088226073243684,g,0.77
17.53160632005504,0.0088226073243684,g,0.771
17.53048162818556,0.0088226073243684,g,0.772
17.529363979697663,0.0088226073243684,g,0.773
17.52825340974838,0.0088226073243684,g,0.774
17.52714995305701,0.008818395545676,g,0.775
17.526053643888886,0.008818395545676,g,0.776
17.52496451605958,0.008818395545676,g,0.777
17.523882602935057,0.008818395545676,g,0.778
17.5228079374319,0.008818395545676,g,0.779
17.521740552017558,0.008818395545676,g,0.78
17.52068047871061,0.008818395545676,g,0.781
17.51962774908114,0.008818395545676,g,0.782
17.518582394251094,0.008818395545676,g,0.783
17.517544444894725,0.008818395545676,g,0.784
17.51651393123904,0.008818395545676,g,0.785
17.51549088306802,0.008818395545676,g,0.786
17.51447532970831,0.008818395545676,g,0.787
17.513467300052163,0.008818395545676,g,0.788
17.51246682254312,0.0088141930997681,g,0.789
17.511473925180457,0.0088141930997681,g,0.79
17.51048863551631,0.0088141930997681,g,0.791
17.509510980670736,0.0088141930997681,g,0.792
17.508540987314547,0.0088141930997681,g,0.793
17.507578681670378,0.0088141930997681,g,0.794
17.506624089531194,0.0088141930997681,g,0.795
17.505677236247,0.0088141930997681,g,0.796
17.50473814672938,0.0088141930997681,g,0.797
17.50380684545248,0.0088141930997681,g,0.798
17.502883356454028,0.0088141930997681,g,0.799
17.501967703336415,0.00881,g,0.8
17.501059909267774,0.00881,g,0.801
17.500159996983168,0.00881,g,0.802
17.49926798878572,0.00881,g,0.803
17.498383906547858,0.00881,g,0.804
17.49750777171254,0.00881,g,0.805
17.496639605294597,0.00881,g,0.806
17.495779427885097,0.00881,g,0.807
17.49492725964026,0.00881,g,0.808
17.494083120301603,0.00881,g,0.809
17.493247029184836,0.0088058162597228,g,0.81
17.492419005184445,0.0088058162597228,g,0.811
17.491599066775194,0.0088058162597228,g,0.812
17.490787232013652,0.0088058162597228,g,0.8130000000000001
17.489983518539756,0.0088058162597228,g,0.8140000000000001
17.489187943578358,0.0088058162597228,g,0.8150000000000001
17.4884005239409,0.0088058162597228,g,0.8160000000000001
17.487621276027028,0.0088058162597228,g,0.8170000000000001
17.48685021582629,0.0088058162597228,g,0.8180000000000001
17.486087358919836,0.0088058162597228,g,0.8190000000000001
17.485332720482162,0.0088016418922835,g,0.8200000000000001
17.484586315285597,0.0088016418922835,g,0.8210000000000001
17.48384815769123,0.0088016418922835,g,0.8220000000000001
17.48311826166709,0.0088016418922835,g,0.8230000000000001
17.482396640776447,0.0088016418922835,g,0.8240000000000001
17.48168330819291,0.0088016418922835,g,0.8250000000000001
17.480978276686596,0.0088016418922835,g,0.8260000000000001
17.480281558636598,0.0088016418922835,g,0.8270000000000001
17.47959316603278,0.0088016418922835,g,0.8280000000000001
17.478913110467786,0.0087974769110239,g,0.8290000000000001
17.47824140315409,0.0087974769110239,g,0.8300000000000001
17.477578054915966,0.0087974769110239,g,0.8310000000000001
17.476923076194097,0.0087974769110239,g,0.8320000000000001
17.476276477047612,0.0087974769110239,g,0.833
17.475638267156253,0.0087974769110239,g,0.834
17.475008455822476,0.0087974769110239,g,0.835
17.474387051973594,0.0087974769110239,g,0.836
17.473774064163972,0.0087974769110239,g,0.837
17.473169500577228,0.0087974769110239,g,0.838
17.472573369028428,0.0087933213292816,g,0.839
17.47198567696635,0.0087933213292816,g,0.84
17.4714064314757,0.0087933213292816,g,0.841
17.47083563928151,0.0087933213292816,g,0.842
17.470273306743092,0.0087933213292816,g,0.843
17.469719439868893,0.0087933213292816,g,0.844
17.469174044310392,0.0087933213292816,g,0.845
17.46863712536661,0.0087933213292816,g,0.846
17.46810868798646,0.0087933213292816,g,0.847
17.467588736771123,0.0087933213292816,g,0.848
17.467077275976433,0.008789175160389,g,0.849
17.466574309515337,0.008789175160389,g,0.85
17.466079840960248,0.008789175160389,g,0.851
17.46559387354557,0.008789175160389,g,0.852
17.465116410170065,0.008789175160389,g,0.853
17.46464745339943,0.008789175160389,g,0.854
17.464187005468663,0.008789175160389,g,0.855
17.46373506828628,0.008789175160389,g,0.856
17.4632916434286,0.008789175160389,g,0.857
17.462856732158624,0.008789175160389,g,0.858
17.46243033541221,0.008789175160389,g,0.859
17.462012453808807,0.008789175160389,g,0.86
17.461603087652318,0.008789175160389,g,0.861
17.4612022369337,0.008789175160389,g,0.862
17.460809901334937,0.0087850384176735,g,0.863
17.46042608022591,0.0087850384176735,g,0.864
17.460050772675558,0.0087850384176735,g,0.865
17.459683977448726,0.0087850384176735,g,0.866
17.459325693010207,0.0087850384176735,g,0.867
17.45897591752731,0.0087850384176735,g,0.868
17.458634648872515,0.0087850384176735,g,0.869
17.458301884626042,0.0087850384176735,g,0.87
17.457977622078488,0.0087850384176735,g,0.871
17.457661858233447,0.0087850384176735,g,0.872
17.457354589810123,0.0087850384176735,g,0.873
17.457055813245947,0.0087850384176735,g,0.874
17.45676552469924,0.0087850384176735,g,0.875
17.456483720051796,0.0087850384176735,g,0.876
17.456210394912556,0.0087850384176735,g,0.877
17.455945544616206,0.0087850384176735,g,0.878
17.45568916423187,0.0087850384176735,g,0.879
17.455441248561673,0.0087850384176735,g,0.88
17.455201792144393,0.0087850384176735,g,0.881
17.454970789257302,0.0087850384176735,g,0.882
17.454748233922874,0.0087850384176735,g,0.883
17.45453411990321,0.0087850384176735,g,0.884
17.454328440710853,0.0087850384176735,g,0.885
17.45413118960737,0.0087850384176735,g,0.886
17.4539423596067,0.0087850384176735,g,0.887
17.453761943477872,0.0087809111144573,g,0.888
17.453589933747523,0.0087809111144573,g,0.889
17.45342632270257,0.0087809111144573,g,0.89
17.45327110239276,0.0087809111144573,g,0.891
17.453124264633328,0.0087809111144573,g,0.892
17.45298580100752,0.0087809111144573,g,0.893
17.452855702869222,0.0087809111144573,g,0.894
17.45273396134553,0.0087809111144573,g,0.895
17.452620567339277,0.0087809111144573,g,0.896
17.452515511532013,0.0087809111144573,g,0.897
17.452418784385028,0.0087809111144573,g,0.898
17.452330376144197,0.0087809111144573,g,0.899
17.452250276840935,0.0087809111144573,g,0.9
17.45217847629516,0.0087809111144573,g,0.901
17.452114964117754,0.0087850384176735,g,0.902
17.45205972971309,0.0087850384176735,g,0.903
17.452012762281534,0.0087850384176735,g,0.904
17.451974050821917,0.0087850384176735,g,0.905
17.451943584133968,0.0087850384176735,g,0.906
17.451921350820808,0.0087850384176735,g,0.907
17.451907339291385,0.0087850384176735,g,0.908
17.45190153776289,0.0087850384176735,g,0.909
17.451903934263196,0.0087850384176735,g,0.91
17.451914516633163,0.0087850384176735,g,0.911
17.45193327252923,0.0087850384176735,g,0.912
17.45196018942559,0.0087850384176735,g,0.913
17.451995254616605,0.0087850384176735,g,0.914
17.452038455219327,0.0087850384176735,g,0.915
17.45208977817518,0.0087850384176735,g,0.916
17.452149210253182,0.0087850384176735,g,0.917
17.452216738051387,0.0087850384176735,g,0.918
17.452292348000302,0.0087850384176735,g,0.919
17.452376026363716,0.0087850384176735,g,0.92
17.452467759241813,0.0087850384176735,g,0.921
17.45256753257322,0.0087850384176735,g,0.922
17.452675332137204,0.0087850384176735,g,0.923
17.452791143555814,0.0087850384176735,g,0.924
17.452914952296084,0.0087850384176735,g,0.925
17.45304674367217,0.0087850384176735,g,0.926
17.453186502847437,0.0087850384176735,g,0.927
17.453334214836644,0.0087850384176735,g,0.928
17.45348986450791,0.0087850384176735,g,0.929
17.453653436584872,0.0087850384176735,g,0.93
17.45382491564869,0.0087850384176735,g,0.931
17.45400428613938,0.008789175160389,g,0.932
17.454191532360483,0.008789175160389,g,0.933
17.454386638477114,0.008789175160389,g,0.934
17.45458958852047,0.008789175160389,g,0.935
17.454800366389158,0.008789175160389,g,0.936
17.455018955851067,0.008789175160389,g,0.937
17.45524534054529,0.008789175160389,g,0.938
17.455479503983938,0.008789175160389,g,0.939
17.45572142955401,0.008789175160389,g,0.94
17.455971100519193,0.008789175160389,g,0.941
17.45622850002164,0.008789175160389,g,0.942
17.45649361108374,0.008789175160389,g,0.943
17.456766416609867,0.008789175160389,g,0.944
17.457046899388068,0.008789175160389,g,0.945
17.4573350420907,0.008789175160389,g,0.946
17.457630827280333,0.008789175160389,g,0.947
17.457934237406164,0.008789175160389,g,0.948
17.458245254805405,0.008789175160389,g,0.949
17.45856386171042,0.008789175160389,g,0.95
17.458890040245894,0.0087933213292816,g,0.951
17.45922377243148,0.0087933213292816,g,0.952
17.459565040182014,0.0087933213292816,g,0.953
17.459913825314036,0.0087933213292816,g,0.954
17.460270109539714,0.0087933213292816,g,0.955
17.460633874473288,0.0087933213292816,g,0.956
17.461005101631198,0.0087933213292816,g,0.957
17.46138377243342,0.0087933213292816,g,0.958
17.461769868204872,0.0087933213292816,g,0.959
17.462163370176697,0.0087933213292816,g,0.96
17.462564259487518,0.0087933213292816,g,0.961
17.462972517184753,0.0087933213292816,g,0.962
17.46338812422578,0.0087933213292816,g,0.963
17.463811061479188,0.0087933213292816,g,0.964
17.46424130972594,0.0087933213292816,g,0.965
17.464678849660487,0.0087933213292816,g,0.966
17.465123661890253,0.0087933213292816,g,0.967
17.465575726943264,0.0087933213292816,g,0.968
17.46603502525946,0.0087933213292816,g,0.969
17.46650153719816,0.0087933213292816,g,0.97
17.466975243037467,0.0087933213292816,g,0.971
17.46745612297526,0.0087974769110239,g,0.972
17.4679441571301,0.0087974769110239,g,0.973
17.468439325542164,0.0087974769110239,g,0.974
17.4689416081741,0.0087974769110239,g,0.975
17.469450984911905,0.0087974769110239,g,0.976
17.469967435565756,0.0087974769110239,g,0.977
17.470490939870754,0.0087974769110239,g,0.978
17.47102147748777,0.0087974769110239,g,0.979
17.4715590280021,0.0087974769110239,g,0.98
17.47210357093413,0.0087974769110239,g,0.981
17.472655085720252,0.0087974769110239,g,0.982
17.473213551733217,0.0087974769110239,g,0.983
17.473778948272916,0.0087974769110239,g,0.984
17.474351254568916,0.0087974769110239,g,0.985
17.474930449781034,0.0087974769110239,g,0.986
17.475516512997746,0.0087974769110239,g,0.987
17.476109423245184,0.0087974769110239,g,0.988
