Mag,Err,band,Phase
17.86550680186303,0.009188601634634,g,0.612
17.863823505236603,0.009188601634634,g,0.613
17.86211003487756,0.009188601634634,g,0.614
17.860366316224468,0.009188601634634,g,0.615
17.85859229485226,0.009188601634634,g,0.616
17.8567879366747,0.009188601634634,g,0.617
17.854953228223877,0.009188601634634,g,0.618
17.85308817677905,0.009188601634634,g,0.619
17.851192810572076,0.009188601634634,g,0.62
17.84926717893969,0.009188601634634,g,0.621
17.84731135241855,0.009188601634634,g,0.622
17.84532542293178,0.009188601634634,g,0.623
17.843309503776304,0.009188601634634,g,0.624
17.841263729759003,0.009188601634634,g,0.625
17.839188257241283,0.0091935248952727,g,0.626
17.837083264092048,0.0091935248952727,g,0.627
17.834948949761266,0.0091935248952727,g,0.628
17.83278553521878,0.0091935248952727,g,0.629
17.83059326291584,0.0091935248952727,g,0.63
17.82837239671684,0.0091935248952727,g,0.631
17.82612322180884,0.0091935248952727,g,0.632
17.823846044588915,0.0091935248952727,g,0.633
17.821541192529363,0.0091935248952727,g,0.634
17.819209014020984,0.0091935248952727,g,0.635
17.816849878194517,0.0091935248952727,g,0.636
17.81446417472906,0.0091935248952727,g,0.637
17.812052313586705,0.0091935248952727,g,0.638
17.80961472485679,0.0091935248952727,g,0.639
17.807151858413548,0.0091935248952727,g,0.64
17.804664183629875,0.0091935248952727,g,0.641
17.802152189162502,0.0091935248952727,g,0.642
17.79961638249983,0.0091935248952727,g,0.643
17.797057289716385,0.0091935248952727,g,0.644
17.794475455062532,0.0091935248952727,g,0.645
17.79187144058965,0.0091935248952727,g,0.646
17.789245825747486,0.0091935248952727,g,0.647
17.786599206963214,0.0091935248952727,g,0.648
17.783932197202688,0.0091935248952727,g,0.649
17.781245425514353,0.009188601634634,g,0.65
17.77853953655617,0.009188601634634,g,0.651
17.775815190106268,0.009188601634634,g,0.652
17.773073060557696,0.009188601634634,g,0.653
17.77031383639779,0.009188601634634,g,0.654
17.767538219672886,0.009188601634634,g,0.655
17.764746925448968,0.009188601634634,g,0.656
17.761940681197565,0.009188601634634,g,0.657
17.759120226331802,0.009188601634634,g,0.658
17.756286311474913,0.009188601634634,g,0.659
17.753439697962094,0.009188601634634,g,0.66
17.75058115722985,0.009188601634634,g,0.661
17.747711470100633,0.009188601634634,g,0.662
17.744831426254986,0.009188601634634,g,0.663
17.74194182353901,0.0091836866235733,g,0.664
17.739043467325498,0.0091836866235733,g,0.665
17.736137169857226,0.0091836866235733,g,0.666
17.733223749582944,0.0091836866235733,g,0.667
17.730304030487257,0.0091836866235733,g,0.668
17.727378841414808,0.0091836866235733,g,0.669
17.724449015389602,0.0091836866235733,g,0.67
17.72151538893024,0.0091836866235733,g,0.671
17.71857880137225,0.0091836866235733,g,0.672
17.715640094123827,0.0091836866235733,g,0.673
17.71270011007972,0.0091787798753429,g,0.674
17.709759692830943,0.0091787798753429,g,0.675
17.706819685970125,0.0091787798753429,g,0.676
17.703880932504045,0.0091787798753429,g,0.677
17.700944274010496,0.0091787798753429,g,0.678
17.698010550064158,0.0091787798753429,g,0.679
17.695080597493856,0.0091787798753429,g,0.68
17.69215524969639,0.0091787798753429,g,0.681
17.689235336007428,0.0091787798753429,g,0.682
17.686321680917352,0.0091787798753429,g,0.683
17.683415103505133,0.0091787798753429,g,0.684
17.680516416718614,0.0091787798753429,g,0.685
17.67762642672526,0.0091738814032011,g,0.686
17.67474593225958,0.0091738814032011,g,0.687
17.671875723978545,0.0091738814032011,g,0.6880000000000001
17.66901658382571,0.0091738814032011,g,0.6890000000000001
17.666169284404567,0.0091738814032011,g,0.6900000000000001
17.66333458837213,0.0091738814032011,g,0.6910000000000001
17.660513247781395,0.0091738814032011,g,0.6920000000000001
17.65770600359943,0.0091738814032011,g,0.6930000000000001
17.654913584980477,0.0091738814032011,g,0.6940000000000001
17.652136708797794,0.0091738814032011,g,0.6950000000000001
17.649376079084778,0.0091738814032011,g,0.6960000000000001
17.646632386390113,0.0091738814032011,g,0.6970000000000001
17.643906307397742,0.0091738814032011,g,0.6980000000000001
17.64119850426097,0.0091738814032011,g,0.6990000000000001
17.638509624211096,0.0091738814032011,g,0.7000000000000001
17.635840299022178,0.0091738814032011,g,0.7010000000000001
17.63319114455143,0.0091738814032011,g,0.7020000000000001
17.63056276028615,0.0091738814032011,g,0.7030000000000001
17.627955728907395,0.0091738814032011,g,0.704
17.625370615870928,0.0091738814032011,g,0.705
17.622807969005816,0.0091738814032011,g,0.706
17.620268318140177,0.0091738814032011,g,0.707
17.61775217469007,0.0091738814032011,g,0.708
17.615260031405107,0.0091738814032011,g,0.709
17.61279236194893,0.0091738814032011,g,0.71
17.61034962063702,0.0091787798753429,g,0.711
17.60793224214755,0.0091787798753429,g,0.712
17.605540641208677,0.0091787798753429,g,0.713
17.60317521244556,0.0091787798753429,g,0.714
17.600836330029743,0.0091787798753429,g,0.715
17.598524347557696,0.0091787798753429,g,0.716
17.596239597861302,0.0091787798753429,g,0.717
17.593982392765472,0.0091787798753429,g,0.718
17.591753023025106,0.0091787798753429,g,0.719
17.58955175815734,0.0091787798753429,g,0.72
17.587378846344873,0.0091787798753429,g,0.721
17.585234514351807,0.0091836866235733,g,0.722
17.583118967460326,0.0091836866235733,g,0.723
17.581032389428422,0.0091836866235733,g,0.724
17.578974942468264,0.0091836866235733,g,0.725
17.576946767245552,0.0091836866235733,g,0.726
17.574947982899495,0.0091836866235733,g,0.727
17.572978687090583,0.0091836866235733,g,0.728
17.571038956026126,0.0091836866235733,g,0.729
17.569128844612905,0.0091836866235733,g,0.73
17.567248386494555,0.0091836866235733,g,0.731
17.56539759417485,0.0091836866235733,g,0.732
17.563576459226585,0.009188601634634,g,0.733
17.561784952358366,0.009188601634634,g,0.734
17.560023023668776,0.009188601634634,g,0.735
17.55829060281237,0.009188601634634,g,0.736
17.556587599224684,0.009188601634634,g,0.737
17.554913902358912,0.009188601634634,g,0.738
17.553269381940733,0.009188601634634,g,0.739
17.551653888241027,0.009188601634634,g,0.74
17.550067252365903,0.009188601634634,g,0.741
17.548509286563842,0.009188601634634,g,0.742
17.546979784549492,0.009188601634634,g,0.743
17.545478521843698,0.009188601634634,g,0.744
17.54400525612935,0.009188601634634,g,0.745
17.54255972762258,0.009188601634634,g,0.746
17.541141659464003,0.009188601634634,g,0.747
17.5397507580937,0.009188601634634,g,0.748
17.53838671372177,0.009188601634634,g,0.749
17.53704920068537,0.009188601634634,g,0.75
17.535737877944953,0.009188601634634,g,0.751
17.534452389512474,0.009188601634634,g,0.752
17.533192364921536,0.009188601634634,g,0.753
17.531957419703897,0.009188601634634,g,0.754
17.53074715587668,0.009188601634634,g,0.755
17.529561162439794,0.009188601634634,g,0.756
17.52839901588304,0.009188601634634,g,0.757
17.527260280702144,0.009188601634634,g,0.758
17.526144509923338,0.009188601634634,g,0.759
17.525051245635787,0.009188601634634,g,0.76
17.523980019531173,0.009188601634634,g,0.761
17.522930353450015,0.009188601634634,g,0.762
17.52190175993775,0.009188601634634,g,0.763
17.52089374278386,0.009188601634634,g,0.764
17.51990579762507,0.009188601634634,g,0.765
17.51893741246072,0.009188601634634,g,0.766
17.517988068259648,0.009188601634634,g,0.767
17.517057239532384,0.0091836866235733,g,0.768
17.516144394876054,0.0091836866235733,g,0.769
17.51524899758582,0.0091836866235733,g,0.77
17.514370506216004,0.0091836866235733,g,0.771
17.513508375162193,0.0091836866235733,g,0.772
17.512662055239858,0.0091836866235733,g,0.773
17.511830994262038,0.0091836866235733,g,0.774
17.51101463761574,0.0091836866235733,g,0.775
17.510212428836347,0.0091836866235733,g,0.776
17.50942381017934,0.0091836866235733,g,0.777
17.50864822318899,0.0091836866235733,g,0.778
17.50788510926591,0.0091787798753429,g,0.779
17.507133910213792,0.0091787798753429,g,0.78
17.506394068822612,0.0091787798753429,g,0.781
17.50566502939375,0.0091787798753429,g,0.782
17.504946238284834,0.0091787798753429,g,0.783
17.50423714447337,0.0091787798753429,g,0.784
17.503537200050612,0.0091787798753429,g,0.785
17.5028458607731,0.0091787798753429,g,0.786
17.50216258656444,0.0091787798753429,g,0.787
17.50148684202162,0.0091787798753429,g,0.788
17.500818096924338,0.0091787798753429,g,0.789
17.500155826698077,0.0091738814032011,g,0.79
17.499499512916092,0.0091738814032011,g,0.791
17.498848643754307,0.0091738814032011,g,0.792
17.498202714449995,0.0091738814032011,g,0.793
17.49756122774675,0.0091738814032011,g,0.794
17.496923694327766,0.0091738814032011,g,0.795
17.49628963323712,0.0091738814032011,g,0.796
17.495658572288658,0.0091738814032011,g,0.797
17.49503004846438,0.0091738814032011,g,0.798
17.494403608286056,0.0091738814032011,g,0.799
17.493778808210035,0.0091738814032011,g,0.8
17.49315521495129,0.0091738814032011,g,0.801
17.49253240584833,0.0091738814032011,g,0.802
17.49190996919091,0.0091738814032011,g,0.803
17.491287504510904,0.0091738814032011,g,0.804
17.490664622914995,0.0091738814032011,g,0.805
17.490040947334634,0.0091738814032011,g,0.806
17.489416112819818,0.0091738814032011,g,0.807
17.488789766781455,0.0091738814032011,g,0.808
17.488161569232012,0.0091738814032011,g,0.809
17.487531193008326,0.0091738814032011,g,0.81
17.486898323978927,0.0091738814032011,g,0.811
17.486262661235745,0.0091738814032011,g,0.812
17.48562391726998,0.0091738814032011,g,0.8130000000000001
17.484981818134614,0.0091738814032011,g,0.8140000000000001
17.484336103577085,0.0091787798753429,g,0.8150000000000001
17.483686527191228,0.0091787798753429,g,0.8160000000000001
17.483032856509016,0.0091787798753429,g,0.8170000000000001
17.482374873097292,0.0091787798753429,g,0.8180000000000001
17.481712372662948,0.0091787798753429,g,0.8190000000000001
17.48104516508255,0.0091787798753429,g,0.8200000000000001
17.48037307449091,0.0091787798753429,g,0.8210000000000001
17.479695939279225,0.0091787798753429,g,0.8220000000000001
17.47901361213844,0.0091787798753429,g,0.8230000000000001
17.478325960063483,0.0091787798753429,g,0.8240000000000001
17.477632864319535,0.0091787798753429,g,0.8250000000000001
17.476934220440906,0.0091787798753429,g,0.8260000000000001
17.476229938177696,0.0091836866235733,g,0.8270000000000001
17.475519941442865,0.0091836866235733,g,0.8280000000000001
17.47480416824268,0.0091836866235733,g,0.8290000000000001
17.474082570592728,0.0091836866235733,g,0.8300000000000001
17.473355114420446,0.0091836866235733,g,0.8310000000000001
17.472621779453778,0.0091836866235733,g,0.8320000000000001
17.471882559099395,0.0091836866235733,g,0.833
17.471137460291576,0.0091836866235733,g,0.834
17.470386503371653,0.0091836866235733,g,0.835
17.46962972188458,0.0091836866235733,g,0.836
17.468867162444987,0.009188601634634,g,0.837
17.4680988845233,0.009188601634634,g,0.838
17.467324960247357,0.009188601634634,g,0.839
17.46654547422152,0.009188601634634,g,0.84
17.46576052326742,0.009188601634634,g,0.841
17.464970216224923,0.009188601634634,g,0.842
17.46417467369788,0.009188601634634,g,0.843
17.463374027807376,0.009188601634634,g,0.844
17.46256842193291,0.009188601634634,g,0.845
17.461758010444854,0.009188601634634,g,0.846
17.460942958428603,0.009188601634634,g,0.847
17.46012344140074,0.009188601634634,g,0.848
17.45929964502073,0.009188601634634,g,0.849
17.45847176477749,0.009188601634634,g,0.85
17.4576400057144,0.0091935248952727,g,0.851
17.456804582088008,0.0091935248952727,g,0.852
17.455965717066,0.0091935248952727,g,0.853
17.455123642404846,0.0091935248952727,g,0.854
17.454278598107248,0.0091935248952727,g,0.855
17.45343083212407,0.0091935248952727,g,0.856
17.452580599975626,0.0091935248952727,g,0.857
17.451728164443,0.0091935248952727,g,0.858
17.450873795225707,0.0091935248952727,g,0.859
17.450017768568557,0.0091935248952727,g,0.86
17.449160366945197,0.0091935248952727,g,0.861
17.44830187869331,0.0091935248952727,g,0.862
17.447442597667045,0.0091935248952727,g,0.863
17.446582822885333,0.0091935248952727,g,0.864
17.445722858179668,0.0091935248952727,g,0.865
17.444863011841797,0.0091935248952727,g,0.866
17.444003596271607,0.0091935248952727,g,0.867
17.44314492762581,0.0091935248952727,g,0.868
17.442287325467635,0.0091935248952727,g,0.869
17.44143111242115,0.0091935248952727,g,0.87
17.44057661380886,0.0091935248952727,g,0.871
17.439724157338123,0.0091935248952727,g,0.872
17.438874072731135,0.0091935248952727,g,0.873
17.43802669138605,0.0091935248952727,g,0.874
17.437182346072188,0.009188601634634,g,0.875
17.43634137055488,0.009188601634634,g,0.876
17.43550409930154,0.009188601634634,g,0.877
17.434670867142657,0.009188601634634,g,0.878
17.433842008956113,0.009188601634634,g,0.879
17.433017859353345,0.009188601634634,g,0.88
17.432198752370827,0.009188601634634,g,0.881
17.431385021167124,0.009188601634634,g,0.882
17.430576997725794,0.009188601634634,g,0.883
17.429775012564548,0.009188601634634,g,0.884
17.428979394450558,0.009188601634634,g,0.885
17.428190470122633,0.009188601634634,g,0.886
17.427408564020062,0.009188601634634,g,0.887
17.426633998018673,0.009188601634634,g,0.888
17.425867091176816,0.009188601634634,g,0.889
17.425108159472263,0.009188601634634,g,0.89
17.42435751559104,0.009188601634634,g,0.891
17.423615468654987,0.009188601634634,g,0.892
17.422882324023544,0.009188601634634,g,0.893
17.422158383075583,0.0091836866235733,g,0.894
17.42144394297614,0.0091836866235733,g,0.895
17.420739296501846,0.0091836866235733,g,0.896
17.420044731835,0.0091836866235733,g,0.897
17.419360532382157,0.0091836866235733,g,0.898
17.418686976598625,0.0091836866235733,g,0.899
17.41802433782175,0.0091836866235733,g,0.9
17.417372884112858,0.0091836866235733,g,0.901
17.416732878108075,0.0091836866235733,g,0.902
17.41610457687789,0.0091836866235733,g,0.903
17.415488231795585,0.0091836866235733,g,0.904
17.41488408841671,0.0091836866235733,g,0.905
17.414292386354262,0.0091836866235733,g,0.906
17.41371335919536,0.0091836866235733,g,0.907
17.41314723438519,0.0091836866235733,g,0.908
17.412594233140112,0.0091836866235733,g,0.909
17.412054570388868,0.0091836866235733,g,0.91
17.41152845467413,0.0091836866235733,g,0.911
17.411016088112603,0.0091836866235733,g,0.912
17.410517666331856,0.0091836866235733,g,0.913
17.410033378427237,0.0091836866235733,g,0.914
17.409563406925173,0.0091836866235733,g,0.915
17.409107927754512,0.0091836866235733,g,0.916
17.408667110225895,0.0091836866235733,g,0.917
17.40824111701896,0.0091836866235733,g,0.918
17.40783010417727,0.009188601634634,g,0.919
17.407434221110826,0.009188601634634,g,0.92
17.407053610607242,0.009188601634634,g,0.921
17.406688408842143,0.009188601634634,g,0.922
17.40633874541679,0.009188601634634,g,0.923
17.406004743376798,0.009188601634634,g,0.924
17.405686519250608,0.009188601634634,g,0.925
17.405384183105284,0.009188601634634,g,0.926
17.405097838580684,0.009188601634634,g,0.927
17.40482758295853,0.009188601634634,g,0.928
17.40457350721906,0.0091935248952727,g,0.929
17.404335696109356,0.0091935248952727,g,0.93
17.404114228220852,0.0091935248952727,g,0.931
17.40390917605956,0.0091935248952727,g,0.932
17.403720606137924,0.0091935248952727,g,0.933
17.403548579058874,0.0091935248952727,g,0.934
17.403393149609347,0.0091984563922432,g,0.935
17.403254366857237,0.0091984563922432,g,0.936
17.403132274252346,0.0091984563922432,g,0.937
17.40302690973104,0.0091984563922432,g,0.938
17.402938305824474,0.0091984563922432,g,0.939
17.402866489770304,0.0092033961123055,g,0.94
17.402811483626007,0.0092033961123055,g,0.941
17.402773304388553,0.0092033961123055,g,0.942
17.402751964111456,0.0092033961123055,g,0.943
17.402747470028807,0.0092033961123055,g,0.944
17.402759824678522,0.009208344042226,g,0.945
17.40278902602876,0.009208344042226,g,0.946
17.402835067604524,0.009208344042226,g,0.947
17.40289793861803,0.009208344042226,g,0.948
17.402977624097204,0.0092133001687777,g,0.949
17.403074105017208,0.0092133001687777,g,0.95
17.403187358431666,0.0092133001687777,g,0.951
17.40331735760461,0.0092133001687777,g,0.952
17.40346407214246,0.00921826447874,g,0.953
17.40362746812601,0.00921826447874,g,0.954
17.403807508242316,0.00921826447874,g,0.955
17.404004151915164,0.0092232369588989,g,0.956
17.404217355439588,0.0092232369588989,g,0.957
17.404447072104205,0.0092232369588989,g,0.958
17.40469325232754,0.0092232369588989,g,0.959
17.40495584378187,0.0092282175960474,g,0.96
17.40523479151914,0.0092282175960474,g,0.961
17.405530038100853,0.0092282175960474,g,0.962
17.405841523709338,0.0092282175960474,g,0.963
17.406169186283844,0.0092332063769851,g,0.964
17.40651296162872,0.0092332063769851,g,0.965
17.40687278352936,0.0092332063769851,g,0.966
17.40724858387829,0.0092382032885188,g,0.967
17.407640292774392,0.0092382032885188,g,0.968
17.40804783863873,0.0092382032885188,g,0.969
17.408471148319904,0.0092382032885188,g,0.97
17.408910147197965,0.009243208317462,g,0.971
17.409364759285396,0.009243208317462,g,0.972
17.409834907325067,0.009243208317462,g,0.973
17.41032051288511,0.009243208317462,g,0.974
17.41082149645065,0.0092482214506357,g,0.975
17.411337777512188,0.0092482214506357,g,0.976
17.41186927464889,0.0092482214506357,g,0.977
17.412415905620147,0.0092482214506357,g,0.978
17.412977587424365,0.0092482214506357,g,0.979
17.413554236391377,0.009253242674868,g,0.98
