Mag,Err,band,Phase
16.99597893711721,0.0081934669096787,g,0.632
16.995618347078228,0.0081934669096787,g,0.633
16.995230558372473,0.0081934669096787,g,0.634
16.994815666744913,0.0081934669096787,g,0.635
16.99437382701954,0.0081934669096787,g,0.636
16.99390525222876,0.0081934669096787,g,0.637
16.99341021265777,0.0081934669096787,g,0.638
16.992889034798647,0.0081934669096787,g,0.639
16.992342100204432,0.0081956329834857,g,0.64
16.99176984428674,0.0081956329834857,g,0.641
16.99117275499386,0.0081956329834857,g,0.642
16.99055137142476,0.0081956329834857,g,0.643
16.989906282387988,0.0081956329834857,g,0.644
16.98923812484695,0.0081956329834857,g,0.645
16.98854758231343,0.0081956329834857,g,0.646
16.987835383200654,0.0081956329834857,g,0.647
16.987102299052836,0.0081956329834857,g,0.648
16.986349142775357,0.0081956329834857,g,0.649
16.98557676678507,0.0081978106833471,g,0.65
16.98478606108223,0.0081978106833471,g,0.651
16.98397795132708,0.0081978106833471,g,0.652
16.983153396830744,0.0081978106833471,g,0.653
16.9823133885224,0.0081978106833471,g,0.654
16.98145894687752,0.0081978106833471,g,0.655
16.98059111981415,0.0081978106833471,g,0.656
16.979710980561027,0.0081978106833471,g,0.657
16.978819625505327,0.0081978106833471,g,0.658
16.977918172001125,0.0081978106833471,g,0.659
16.977007756211282,0.0081978106833471,g,0.66
16.976089530876173,0.0082,g,0.661
16.975164663104106,0.0082,g,0.662
16.974234332189315,0.0082,g,0.663
16.973299727370833,0.0082,g,0.664
16.97236204562966,0.0082,g,0.665
16.97142248950571,0.0082,g,0.666
16.970482264917763,0.0082,g,0.667
16.96954257896629,0.0082,g,0.668
16.968604637822164,0.0082,g,0.669
16.967669644588923,0.0082,g,0.67
16.96673879721396,0.0082,g,0.671
16.96581328642846,0.0082,g,0.672
16.96489429372289,0.0082,g,0.673
16.963982989361632,0.0082,g,0.674
16.96308053043992,0.0082,g,0.675
16.962188058986463,0.0082,g,0.676
16.961306700117927,0.0082,g,0.677
16.960437560225966,0.0082,g,0.678
16.959581725266624,0.0082,g,0.679
16.958740259046266,0.0082,g,0.68
16.95791420159998,0.0082,g,0.681
16.95710456764073,0.0082,g,0.682
16.95631234506314,0.0082,g,0.683
16.95553849348573,0.0082,g,0.684
16.954783942914315,0.0082,g,0.685
16.954049592448616,0.0082,g,0.686
16.953336309038008,0.0081978106833471,g,0.687
16.952644926362343,0.0081978106833471,g,0.6880000000000001
16.951976243747385,0.0081978106833471,g,0.6890000000000001
16.951331025172955,0.0081978106833471,g,0.6900000000000001
16.9507099983558,0.0081978106833471,g,0.6910000000000001
16.95011385391091,0.0081978106833471,g,0.6920000000000001
16.949543244591926,0.0081978106833471,g,0.6930000000000001
16.94899878461125,0.0081978106833471,g,0.6940000000000001
16.948481049040225,0.0081978106833471,g,0.6950000000000001
16.947990573289676,0.0081978106833471,g,0.6960000000000001
16.94752785267243,0.0081978106833471,g,0.6970000000000001
16.94709334203654,0.0081978106833471,g,0.6980000000000001
16.946687455504268,0.0081978106833471,g,0.6990000000000001
16.946310566251103,0.0081978106833471,g,0.7000000000000001
16.945963006401826,0.0081956329834857,g,0.7010000000000001
16.945645066987478,0.0081956329834857,g,0.7020000000000001
16.945356997971142,0.0081956329834857,g,0.7030000000000001
16.94509900837198,0.0081956329834857,g,0.704
16.944871266451916,0.0081956329834857,g,0.705
16.944673899970525,0.0081956329834857,g,0.706
16.944506996529086,0.0081956329834857,g,0.707
16.94437060397266,0.0081956329834857,g,0.708
16.944264730866983,0.0081956329834857,g,0.709
16.94418934704215,0.0081956329834857,g,0.71
16.944144384202264,0.0081956329834857,g,0.711
16.944129736598775,0.0081956329834857,g,0.712
16.944145261765396,0.0081934669096787,g,0.713
16.94419078131319,0.0081934669096787,g,0.714
16.944266081780977,0.0081934669096787,g,0.715
16.9443709155423,0.0081934669096787,g,0.716
16.94450500176548,0.0081934669096787,g,0.717
16.944668027416732,0.0081934669096787,g,0.718
16.94485964832199,0.0081934669096787,g,0.719
16.94507949026114,0.0081934669096787,g,0.72
16.9453271501071,0.0081934669096787,g,0.721
16.945602197012967,0.0081934669096787,g,0.722
16.945904173619546,0.0081934669096787,g,0.723
16.946232597301574,0.0081934669096787,g,0.724
16.946586961455846,0.0081934669096787,g,0.725
16.946966736794145,0.0081913124711489,g,0.726
16.947371372677154,0.0081913124711489,g,0.727
16.94780029846242,0.0081913124711489,g,0.728
16.94825292486947,0.0081913124711489,g,0.729
16.948728645369968,0.0081913124711489,g,0.73
16.949226837564158,0.0081913124711489,g,0.731
16.949746864598037,0.0081913124711489,g,0.732
16.95028807657251,0.0081913124711489,g,0.733
16.950849811936504,0.0081913124711489,g,0.734
16.95143139891472,0.0081913124711489,g,0.735
16.95203215691638,0.0081913124711489,g,0.736
16.952651397915048,0.0081913124711489,g,0.737
16.953288427872298,0.0081913124711489,g,0.738
16.953942548097444,0.0081913124711489,g,0.739
16.954613056614118,0.0081913124711489,g,0.74
16.955299249532878,0.0081913124711489,g,0.741
16.956000422358606,0.0081913124711489,g,0.742
16.95671587131218,0.0081913124711489,g,0.743
16.95744489461359,0.0081913124711489,g,0.744
16.958186793740932,0.0081913124711489,g,0.745
16.95894087466061,0.0081913124711489,g,0.746
16.959706449026775,0.0081913124711489,g,0.747
16.960482835344877,0.0081913124711489,g,0.748
16.961269360117484,0.0081913124711489,g,0.749
16.962065358910767,0.0081913124711489,g,0.75
16.962870177436354,0.0081913124711489,g,0.751
16.963683172568217,0.0081913124711489,g,0.752
16.96450371329087,0.0081913124711489,g,0.753
16.96533118165743,0.0081913124711489,g,0.754
16.966164973674466,0.0081913124711489,g,0.755
16.967004500128823,0.0081913124711489,g,0.756
16.96784918739503,0.0081913124711489,g,0.757
16.968698478180205,0.0081913124711489,g,0.758
16.96955183222366,0.0081913124711489,g,0.759
16.97040872694748,0.0081913124711489,g,0.76
16.971268658057408,0.0081913124711489,g,0.761
16.972131140093758,0.0081913124711489,g,0.762
16.972995706931815,0.0081913124711489,g,0.763
16.973861912231612,0.0081913124711489,g,0.764
16.974729329836837,0.0081913124711489,g,0.765
16.97559755412303,0.0081913124711489,g,0.766
16.976466200291952,0.0081913124711489,g,0.767
16.977334904634372,0.0081913124711489,g,0.768
16.97820332469542,0.0081913124711489,g,0.769
16.979071139450312,0.0081913124711489,g,0.77
16.97993804939928,0.0081913124711489,g,0.771
16.980803776604628,0.0081913124711489,g,0.772
16.9816680646896,0.0081913124711489,g,0.773
16.98253067882177,0.0081913124711489,g,0.774
16.983391405593903,0.0081934669096787,g,0.775
16.984250052888363,0.0081934669096787,g,0.776
16.9851064497258,0.0081934669096787,g,0.777
16.985960446011855,0.0081934669096787,g,0.778
16.986811912289532,0.0081934669096787,g,0.779
16.987660739432975,0.0081934669096787,g,0.78
16.988506838305728,0.0081934669096787,g,0.781
16.98935013938218,0.0081934669096787,g,0.782
16.99019059233355,0.0081934669096787,g,0.783
16.991028165580033,0.0081934669096787,g,0.784
16.991862845810846,0.0081934669096787,g,0.785
16.99269463747085,0.0081934669096787,g,0.786
16.99352356223368,0.0081934669096787,g,0.787
16.994349658420617,0.0081956329834857,g,0.788
16.995172980407006,0.0081956329834857,g,0.789
16.99599359803505,0.0081956329834857,g,0.79
16.99681159595163,0.0081956329834857,g,0.791
16.997627072953744,0.0081956329834857,g,0.792
16.998440141343217,0.0081956329834857,g,0.793
16.99925092621235,0.0081956329834857,g,0.794
17.000059564742934,0.0081956329834857,g,0.795
17.000866205519984,0.0081956329834857,g,0.796
17.001671007779834,0.0081956329834857,g,0.797
17.002474140694666,0.0081956329834857,g,0.798
17.003275782633448,0.0081956329834857,g,0.799
17.0040761204219,0.0081978106833471,g,0.8
17.004875348600272,0.0081978106833471,g,0.801
17.005673668681023,0.0081978106833471,g,0.802
17.006471288404878,0.0081978106833471,g,0.803
17.0072684210179,0.0081978106833471,g,0.804
17.008065284506973,0.0081978106833471,g,0.805
17.008862100914747,0.0081978106833471,g,0.806
17.009659095593175,0.0081978106833471,g,0.807
17.010456496496282,0.0081978106833471,g,0.808
17.01125453351039,0.0081978106833471,g,0.809
17.012053437745305,0.0081978106833471,g,0.81
17.012853440866035,0.0081978106833471,g,0.811
17.013654774466545,0.0081978106833471,g,0.812
17.014457669408348,0.0081978106833471,g,0.8130000000000001
17.01526235520362,0.0082,g,0.8140000000000001
17.016069059444273,0.0082,g,0.8150000000000001
17.01687800719621,0.0082,g,0.8160000000000001
17.017689420459053,0.0082,g,0.8170000000000001
17.018503517631206,0.0082,g,0.8180000000000001
17.019320512998295,0.0082,g,0.8190000000000001
17.02014061626395,0.0082,g,0.8200000000000001
17.02096403206105,0.0082,g,0.8210000000000001
17.021790959545246,0.0082,g,0.8220000000000001
17.02262159198845,0.0082,g,0.8230000000000001
17.023456116371637,0.0082,g,0.8240000000000001
17.0242947130594,0.0082,g,0.8250000000000001
17.025137555475236,0.0082,g,0.8260000000000001
17.025984809773863,0.0082,g,0.8270000000000001
17.026836634615307,0.0082,g,0.8280000000000001
17.027693180890523,0.0082,g,0.8290000000000001
17.02855459152446,0.0082,g,0.8300000000000001
17.0294210012889,0.0082,g,0.8310000000000001
17.03029253664665,0.0082,g,0.8320000000000001
17.031169315623615,0.0082,g,0.833
17.032051447708618,0.0082,g,0.834
17.0329390337775,0.0082,g,0.835
17.033832166063586,0.0082,g,0.836
17.034730928106196,0.0082,g,0.837
17.035635394786784,0.0082,g,0.838
17.036545632361708,0.0082,g,0.839
17.03746169848991,0.0081978106833471,g,0.84
17.038383642344137,0.0081978106833471,g,0.841
17.039311504716352,0.0081978106833471,g,0.842
17.040245318115144,0.0081978106833471,g,0.843
17.041185106945548,0.0081978106833471,g,0.844
17.042130887676485,0.0081978106833471,g,0.845
17.043082669014243,0.0081978106833471,g,0.846
17.044040452125863,0.0081978106833471,g,0.847
17.045004230863494,0.0081978106833471,g,0.848
17.045973992009294,0.0081978106833471,g,0.849
17.04694971553632,0.0081978106833471,g,0.85
17.04793137488433,0.0081956329834857,g,0.851
17.048918937249454,0.0081956329834857,g,0.852
17.04991236388653,0.0081956329834857,g,0.853
17.050911610423054,0.0081956329834857,g,0.854
17.051916627183463,0.0081956329834857,g,0.855
17.05292735952279,0.0081956329834857,g,0.856
17.053943748164613,0.0081956329834857,g,0.857
17.054965729568167,0.0081956329834857,g,0.858
17.05599323624566,0.0081956329834857,g,0.859
17.05702619715448,0.0081956329834857,g,0.86
17.058064538056076,0.0081934669096787,g,0.861
17.05910818186558,0.0081934669096787,g,0.862
17.060157049013508,0.0081934669096787,g,0.863
17.061211057845902,0.0081934669096787,g,0.864
17.062270124950956,0.0081934669096787,g,0.865
17.06333416554064,0.0081934669096787,g,0.866
17.064403093806074,0.0081934669096787,g,0.867
17.06547682327275,0.0081934669096787,g,0.868
17.066555267150232,0.0081934669096787,g,0.869
17.0676383386758,0.0081934669096787,g,0.87
17.068725951450823,0.0081934669096787,g,0.871
17.069818019769162,0.0081934669096787,g,0.872
17.070914458936553,0.0081934669096787,g,0.873
17.07201518558034,0.0081934669096787,g,0.874
17.073120117948584,0.0081934669096787,g,0.875
17.074229176193978,0.0081934669096787,g,0.876
17.075342282665783,0.0081934669096787,g,0.877
17.07645936215315,0.0081934669096787,g,0.878
17.07758034213087,0.0081934669096787,g,0.879
17.078705153032434,0.0081934669096787,g,0.88
17.079833728435478,0.0081934669096787,g,0.881
17.080966005268834,0.0081934669096787,g,0.882
17.08210192404188,0.0081934669096787,g,0.883
17.083241428980067,0.0081934669096787,g,0.884
17.084384468206352,0.0081934669096787,g,0.885
17.085530993882063,0.0081934669096787,g,0.886
17.086680962335443,0.0081934669096787,g,0.887
17.087834334173973,0.0081934669096787,g,0.888
17.088991074380097,0.0081934669096787,g,0.889
17.090151152390508,0.0081934669096787,g,0.89
17.091314542158795,0.0081934669096787,g,0.891
17.092481222201727,0.0081934669096787,g,0.892
17.09365117562483,0.0081934669096787,g,0.893
17.09482439015737,0.0081934669096787,g,0.894
17.096000858102975,0.0081934669096787,g,0.895
17.097180576381295,0.0081956329834857,g,0.896
17.098363546451566,0.0081956329834857,g,0.897
17.099549774263576,0.0081956329834857,g,0.898
17.100739270232882,0.0081956329834857,g,0.899
17.10193204912386,0.0081956329834857,g,0.9
17.1031281299576,0.0081956329834857,g,0.901
17.1043275359455,0.0081956329834857,g,0.902
17.105530294331736,0.0081956329834857,g,0.903
17.106736436262224,0.0081956329834857,g,0.904
17.10794599668133,0.0081956329834857,g,0.905
17.109159014134235,0.0081956329834857,g,0.906
17.11037553062418,0.0081978106833471,g,0.907
17.111595591433748,0.0081978106833471,g,0.908
17.11281924493658,0.0081978106833471,g,0.909
17.11404654242746,0.0081978106833471,g,0.91
17.115277537877514,0.0081978106833471,g,0.911
17.116512287767065,0.0081978106833471,g,0.912
17.11775085087216,0.0081978106833471,g,0.913
17.11899328800024,0.0081978106833471,g,0.914
17.120239661828954,0.0081978106833471,g,0.915
17.121490036632892,0.0081978106833471,g,0.916
17.12274447805162,0.0081978106833471,g,0.917
17.124003052896487,0.0081978106833471,g,0.918
17.125265828868958,0.0081978106833471,g,0.919
17.126532874346186,0.0081978106833471,g,0.92
17.127804258138905,0.0081978106833471,g,0.921
17.129080049254373,0.0081978106833471,g,0.922
17.130360316660294,0.0081978106833471,g,0.923
17.131645129050778,0.0081978106833471,g,0.924
17.13293455460996,0.0081978106833471,g,0.925
17.134228660807263,0.0082,g,0.926
17.135527514125833,0.0082,g,0.927
17.136831179884954,0.0082,g,0.928
17.13813972202554,0.0082,g,0.929
17.139453202858288,0.0082,g,0.93
17.14077168290383,0.0082,g,0.931
17.142095220697062,0.0082,g,0.932
17.14342387255556,0.0082,g,0.933
17.144757692442138,0.0082,g,0.934
17.146096731788088,0.0082,g,0.935
17.147441039305335,0.0082,g,0.936
17.148790660851464,0.0082,g,0.937
17.15014563928002,0.0082,g,0.938
17.15150601430535,0.0082,g,0.939
17.152871822377662,0.0082,g,0.94
17.15424309656826,0.0082,g,0.941
17.155619866465372,0.0082,g,0.942
17.157002158080697,0.0082,g,0.943
17.15838999376178,0.0082,g,0.944
17.159783392145492,0.0082,g,0.945
17.161182368046845,0.0082,g,0.946
17.162586932454772,0.0082,g,0.947
17.163997092493805,0.0082,g,0.948
17.16541285135023,0.0082,g,0.949
17.166834208301367,0.0082,g,0.95
17.168261158704652,0.0082,g,0.951
17.169693693981547,0.0082,g,0.952
17.171131801627197,0.0082,g,0.953
17.17257546528276,0.0082,g,0.954
17.17402466471844,0.0082,g,0.955
17.17547937590461,0.0082,g,0.956
17.176939571060906,0.0082,g,0.957
17.178405218719703,0.0082,g,0.958
17.179876283798272,0.0082,g,0.959
17.181352727679194,0.0082,g,0.96
17.182834508298797,0.0082,g,0.961
17.184321580242994,0.0082,g,0.962
17.185813894844745,0.0082022009241422,g,0.963
17.187311400320763,0.0082022009241422,g,0.964
17.188814041832625,0.0082022009241422,g,0.965
17.19032176165686,0.0082022009241422,g,0.966
17.191834499305894,0.0082022009241422,g,0.967
17.193352191636876,0.0082022009241422,g,0.968
17.1948747729807,0.0082022009241422,g,0.969
17.19640217533009,0.0082022009241422,g,0.97
17.19793432843102,0.0082022009241422,g,0.971
17.199471159925967,0.0082022009241422,g,0.972
17.20101259554951,0.0082022009241422,g,0.973
17.20255855921915,0.0082022009241422,g,0.974
17.20410897321045,0.0082022009241422,g,0.975
17.205663758298915,0.0082022009241422,g,0.976
17.207222833906993,0.0082022009241422,g,0.977
17.20878611825021,0.0082044134464323,g,0.978
17.21035352848176,0.0082044134464323,g,0.979
17.21192498083519,0.0082044134464323,g,0.98
17.213500390764487,0.0082044134464323,g,0.981
17.215079673081267,0.0082044134464323,g,0.982
17.216662742082676,0.0082044134464323,g,0.983
17.218249511709917,0.0082044134464323,g,0.984
17.219839895610225,0.0082044134464323,g,0.985
17.221433807338137,0.0082044134464323,g,0.986
17.223031160413168,0.0082044134464323,g,0.987
17.224631868429285,0.0082044134464323,g,0.988
17.226235845211114,0.0082044134464323,g,0.989
17.227843004859057,0.0082044134464323,g,0.99
17.229453261839975,0.0082044134464323,g,0.991
17.2310665311239,0.0082044134464323,g,0.992
17.232682728202278,0.0082044134464323,g,0.993
17.234301769186676,0.0082044134464323,g,0.994
17.235923570864813,0.0082044134464323,g,0.995
17.237548050748675,0.0082044134464323,g,0.996
17.239175127150304,0.0082044134464323,g,0.997
17.240804719160835,0.0082044134464323,g,0.998
17.242436746733716,0.0082044134464323,g,0.999
17.24407113070682,0.0082044134464323,g,1.0
17.245707792762612,0.0082044134464323,g,1.001
17.247346655487178,0.0082044134464323,g,1.002
17.248987642367755,0.0082044134464323,g,1.003
17.25063067772238,0.0082044134464323,g,1.004
17.25227568676482,0.0082044134464323,g,1.005
17.253922595518365,0.0082044134464323,g,1.006
17.255571330781567,0.0082044134464323,g,1.007
17.257221820140444,0.0082044134464323,g,1.008
17.258873991859524,0.0082044134464323,g,1.009
16.107856244670813,0.0046331678147893,i,0.0
16.108586838555283,0.0046331678147893,i,0.001
16.109313405011896,0.0046331678147893,i,0.002
16.11003599510459,0.0046336725175609,i,0.003
16.110754668296618,0.0046336725175609,i,0.004
16.111469492321618,0.004634177381154,i,0.005
16.112180543015455,0.004634682405516,i,0.006
16.112887904125646,0.0046356929363364,i,0.007
16.11359166713211,0.0046361984426898,i,0.008
16.114291931043212,0.0046372099370203,i,0.009
16.114988802183095,0.0046382220731655,i,0.01
16.115682393967962,0.0046392348507054,i,0.011
16.116372826671807,0.00464024826922,i,0.012
16.11706022718186,0.0046412623282895,i,0.013
16.11774472874424,0.0046427846170159,i,0.014
16.118426470697674,0.0046438002756363,i,0.015
16.119105598213164,0.0046453249617222,i,0.016
16.119782261987886,0.0046468510843365,i,0.017
16.120456617978128,0.0046483786420643,i,0.018
16.121128827102112,0.0046499076334912,i,0.019
16.121799054913872,0.0046514380572033,i,0.02
16.12246747131441,0.0046529699117875,i,0.021
16.1231342502322,0.0046545031958308,i,0.022
16.123799569290828,0.0046560379079212,i,0.023
16.124463609478685,0.0046580864096751,i,0.024
16.12512655483834,0.0046596244483863,i,0.025
16.12578859210563,0.0046611639104412,i,0.026
16.126449910381584,0.0046632187381678,i,0.027
16.127110700786666,0.0046647615158762,i,0.028
16.12777115611491,0.004666305712231,i,0.029
16.128431470486056,0.004668366845054,i,0.03
16.12909183899621,0.0046699143461095,i,0.031
