Mag,Err,band,Phase
16.803941556980686,0.0102969425073659,z,0.001
16.802861376008913,0.0102969425073659,z,0.002
16.801779750501687,0.0102971809734509,z,0.003
16.80069675528365,0.0102971809734509,z,0.004
16.799612465356994,0.0102974195311252,z,0.005
16.798526955897778,0.0102976581803825,z,0.006
16.797440302232477,0.0102978969212164,z,0.007
16.79635257985398,0.0102981357536206,z,0.008
16.795263864398063,0.0102983746775886,z,0.009
16.794174231639605,0.0102988528001909,z,0.01
16.793083757484776,0.0102990919988123,z,0.011
16.791992517963244,0.0102995706706638,z,0.012
16.790900589220342,0.0103000497086179,z,0.013
16.78980804750921,0.0103005291126232,z,0.014
16.78871496918288,0.0103010088826289,z,0.015
16.78762143068637,0.0103014890185836,z,0.016
16.786527508552773,0.0103022099085584,z,0.017
16.785433279375315,0.010302690959162,z,0.018
16.78433881983926,0.01030341322087,z,0.019
16.783244206674055,0.0103041363053872,z,0.02
16.782149516665246,0.0103048602125404,z,0.021
16.781054826642432,0.0103055849421563,z,0.022
16.779960213471238,0.0103065525273973,z,0.023
16.778865754045206,0.0103072791754177,z,0.024
16.777771525277753,0.0103082493179006,z,0.025
16.77667760409406,0.0103089778833791,z,0.026
16.775584067422947,0.0103099505818408,z,0.027
16.774490992192735,0.0103109247402936,z,0.028
16.773398455307206,0.0103119003583238,z,0.029
16.772306533661336,0.0103128774355172,z,0.03
16.7712153041172,0.0103141008333252,z,0.031
16.770124843499826,0.0103150811921186,z,0.032
16.769035228589033,0.0103160630087257,z,0.033
16.76794653611124,0.010317292328901,z,0.034
16.766858842731292,0.0103185239254459,z,0.035
16.765772225044337,0.0103197577975454,z,0.036
16.764686759567592,0.0103209939443834,z,0.037
16.76360252273616,0.0103222323651427,z,0.038
16.76251959087905,0.0103234730590049,z,0.039
16.761438040234705,0.0103247160251505,z,0.04
16.76035794692702,0.010325961262759,z,0.041
16.759279386961182,0.0103274585450632,z,0.042
16.75820243621546,0.0103287087769962,z,0.043
16.757127170433126,0.0103302120500984,z,0.044
16.756053665214257,0.0103317185888892,z,0.045
16.75498199600766,0.0103329765314743,z,0.046
16.753912238102735,0.0103344890536494,z,0.047
16.7528444666214,0.0103360048374601,z,0.048
16.751778756509964,0.0103375238814718,z,0.049
16.750715182531113,0.0103390461842473,z,0.05
16.749653819255823,0.0103405717443476,z,0.051
16.748594741055346,0.0103423556794378,z,0.052
16.747538022093178,0.0103438882921269,z,0.053
16.746483736317096,0.0103454241575684,z,0.054
16.745431957451167,0.0103469632743138,z,0.055
16.744382758987793,0.0103487630178683,z,0.056
16.743336214179834,0.0103503091741261,z,0.057
16.742292396032646,0.0103521171264625,z,0.058
16.74125137729627,0.0103536703154002,z,0.059
16.740213230461347,0.0103554864685344,z,0.06
16.739178027736195,0.0103573070341667,z,0.061
16.7381458410617,0.0103588710292193,z,0.062
16.73711674208847,0.0103606997833157,z,0.063
16.736090802172885,0.0103625329432528,z,0.064
16.7350680923694,0.0103643705066926,z,0.065
16.73404868342294,0.0103662124712934,z,0.066
16.733032645761273,0.010367794799281,z,0.067
16.73202004948745,0.0103696449312404,z,0.068
16.731010964372246,0.0103714994576483,z,0.069
16.730005459846716,0.010373358376148,z,0.07
16.72900360499838,0.0103752216843786,z,0.071
16.728005468549192,0.0103770893799754,z,0.072
16.727011118866535,0.0103789614605701,z,0.073
16.72602062395569,0.0103808379237901,z,0.074
16.72503405143455,0.0103827187672593,z,0.075
16.72405146854086,0.0103846039885977,z,0.076
16.72307294212146,0.0103864935854214,z,0.077
16.72209853862508,0.0103883875553427,z,0.078
16.721128324095368,0.0103902858959703,z,0.079
16.72016236416379,0.0103921886049089,z,0.08
16.719200724042672,0.0103938229732856,z,0.081
16.718243468521788,0.0103957337884345,z,0.082
16.717290661947548,0.0103976489650305,z,0.083
16.716342368237086,0.0103995685006638,z,0.084
16.7153986508576,0.0104014923929213,z,0.085
16.7144595728231,0.0104034206393858,z,0.086
16.713525196687776,0.0104053532376368,z,0.087
16.71259558453946,0.0104072901852499,z,0.088
16.71167079799307,0.0104089538859579,z,0.089
16.710750898184145,0.0104108989045134,z,0.09
16.709835945762478,0.0104128482654843,z,0.091
16.70892600088907,0.0104148019664322,z,0.092
16.70802112321662,0.0104164800196611,z,0.093
16.707121371903224,0.010418441774085,z,0.094
16.70622680559291,0.0104204078614994,z,0.095
16.705337482412936,0.0104220965261313,z,0.096
16.70445345996775,0.0104240706540199,z,0.097
16.703574795333065,0.010425766206855,z,0.098
16.70270154504996,0.0104277483667376,z,0.099
16.701833765119098,0.0104294508004975,z,0.1
16.70097151099497,0.0104314409838717,z,0.101
16.70011483758027,0.0104331502912591,z,0.102
16.69926379922022,0.0104348627686232,z,0.103
16.69841844969712,0.010436864663298,z,0.104
16.697578842224864,0.0104385840035897,z,0.105
16.69674502944358,0.0104403065089105,z,0.106
16.69591706341428,0.0104420321776941,z,0.107
16.69509499561369,0.0104437610083724,z,0.108
16.694278876929044,0.0104454929993753,z,0.109
16.693468757653022,0.0104472281491312,z,0.11
16.69266468747875,0.0104489664560663,z,0.111
16.691866715494875,0.0104507079186053,z,0.112
16.6910748901807,0.0104524525351708,z,0.113
16.690289259404246,0.0104539087904955,z,0.114
16.68950987040619,0.0104556591853407,z,0.115
16.68873676981237,0.0104574127297338,z,0.116
16.687970003617796,0.01045887642149,z,0.117
16.687209617185044,0.0104606357359388,z,0.118
16.686455655239936,0.0104621042338527,z,0.119
16.685708161867204,0.0104635749149131,z,0.12
16.68496718050627,0.0104653426126429,z,0.121
16.684232753947153,0.0104668180933844,z,0.122
16.683504924326396,0.0104682957543241,z,0.123
16.682783733123113,0.0104697755945387,z,0.124
16.682069221157672,0.0104712576131045,z,0.125
16.68136142857758,0.0104727418090966,z,0.126
16.68066039486931,0.0104742281815893,z,0.127
16.67996615884178,0.0104757167296562,z,0.128
16.679278758635483,0.0104769091339001,z,0.129
16.678598231703873,0.0104784015956633,z,0.13
16.677924614820164,0.0104798962304022,z,0.131
16.677257944071457,0.0104810935021113,z,0.132
16.676598254855595,0.0104825920458634,z,0.133
16.675945581878036,0.0104837924435768,z,0.134
16.675299959148823,0.0104852948933256,z,0.135
16.67466141998201,0.0104864984146282,z,0.136
16.674029996983517,0.0104877033234164,z,0.137
16.673405722062327,0.010488909619212,z,0.138
16.672788626418534,0.0104901173015367,z,0.139
16.67217874054309,0.0104913263699114,z,0.14
16.671576094215304,0.0104925368238572,z,0.141
16.670980716500534,0.0104937486628944,z,0.142
16.670392635747792,0.0104949618865434,z,0.143
16.669811879587613,0.0104958727126428,z,0.144
16.669238474929926,0.0104970883582067,z,0.145
16.668672447964077,0.0104983053870612,z,0.146
16.668113824148687,0.0104992190661972,z,0.147
16.667562628222186,0.0105004385146526,z,0.148
16.667018884192828,0.0105013540079363,z,0.149
16.666482615339067,0.0105022702783731,z,0.15
16.665953844208083,0.0105034931808422,z,0.151
16.665432592614252,0.0105044112638453,z,0.152
16.66491888163785,0.0105053301233231,z,0.153
16.664412731623738,0.0105062497590719,z,0.154
16.663914162180205,0.010507170170888,z,0.155
16.663423192177934,0.0105080913585674,z,0.156
16.662939839748972,0.0105087059146214,z,0.157
16.662464122285865,0.0105096283949528,z,0.158
16.661996056440884,0.0105105516506033,z,0.159
16.661535658125338,0.0105114756813684,z,0.16
16.66108294250895,0.0105120921323968,z,0.161
16.66063792401942,0.0105130174545655,z,0.162
16.66020061634196,0.0105136347663403,z,0.163
16.65977103241906,0.0105142524223075,z,0.164
16.65934918445023,0.0105151795514865,z,0.165
16.658935083891944,0.0105157980676694,z,0.166
16.658528741457598,0.0105164169278324,z,0.167
16.65813016711905,0.0105170361319147,z,0.168
16.657739370101055,0.0105176556798556,z,0.169
16.65735635889022,0.010518585646369,z,0.17
16.656981141229604,0.0105188958070702,z,0.171
16.65661372412062,0.0105195163862223,z,0.172
16.65625411382368,0.0105201373089898,z,0.173
16.65590231585883,0.0105207585753119,z,0.174
16.65555833500652,0.0105213801851278,z,0.175
16.65522217530855,0.0105220021383765,z,0.176
16.654893840068993,0.0105223132437691,z,0.177
16.654573331855293,0.0105229357120529,z,0.178
16.654260652500565,0.0105232470749289,z,0.179
16.653955803100356,0.0105238700581107,z,0.18
16.65365878402082,0.0105241816784014,z,0.181
16.653369594895647,0.0105248051763441,z,0.182
16.653088234627738,0.0105251170539809,z,0.183
16.65281470139498,0.0105254290173845,z,0.184
16.652548992645865,0.0105260532014616,z,0.185
16.652291105105444,0.0105263654221198,z,0.186
16.652041034776303,0.0105266777285143,z,0.187
16.651798776940584,0.0105269901206375,z,0.188
16.65156432616219,0.0105273025984817,z,0.189
16.651337676289803,0.0105276151620393,z,0.19
16.651118820456,0.0105279278113026,z,0.191
16.65090775108467,0.0105282405462641,z,0.192
16.650704459890175,0.010528553366916,z,0.193
16.65050893788091,0.0105288662732508,z,0.194
16.65032117536199,0.0105291792652608,z,0.195
16.65014116193811,0.0105294923429384,z,0.196
16.649968886516472,0.0105294923429384,z,0.197
16.64980433730982,0.0105298055062759,z,0.198
16.649647501839553,0.0105301187552657,z,0.199
16.6494983669395,0.0105304320899002,z,0.2
16.649356918757043,0.0105304320899002,z,0.201
16.649223142759816,0.0105307455101716,z,0.202
16.649097023737014,0.0105307455101716,z,0.203
16.648978545803484,0.0105310590160724,z,0.204
16.648867692403474,0.0105313726075948,z,0.205
16.648764446314384,0.0105313726075948,z,0.206
16.648668789650632,0.0105316862847314,z,0.207
16.64858070386759,0.0105316862847314,z,0.208
16.6485001697657,0.0105316862847314,z,0.209
16.648427167494532,0.0105320000474743,z,0.21
16.648361676557066,0.0105320000474743,z,0.211
16.648303675813978,0.010532313895816,z,0.212
16.648253143488077,0.010532313895816,z,0.213
16.648210057168754,0.010532313895816,z,0.214
16.648174393816593,0.0105326278297488,z,0.215
16.648146129768016,0.0105326278297488,z,0.216
16.648125240740047,0.0105326278297488,z,0.217
16.648111701835116,0.0105326278297488,z,0.218
16.648105487546026,0.010532941849265,z,0.219
16.648106571760884,0.010532941849265,z,0.22
16.648114927768262,0.010532941849265,z,0.221
16.64813052826222,0.010532941849265,z,0.222
16.648153345347843,0.0105332559543571,z,0.223
16.648183350546216,0.0105332559543571,z,0.224
16.648220514800016,0.0105332559543571,z,0.225
16.64826480847897,0.0105332559543571,z,0.226
16.6483162013854,0.0105332559543571,z,0.227
16.648374662759842,0.0105332559543571,z,0.228
16.64844016128679,0.0105332559543571,z,0.229
16.648512665100444,0.0105335701450173,z,0.23
16.64859214179061,0.0105335701450173,z,0.231
16.648678558408577,0.0105335701450173,z,0.232
16.64877188147282,0.0105335701450173,z,0.233
16.648872076976406,0.0105335701450173,z,0.234
16.648979110391142,0.0105335701450173,z,0.235
16.64909294667509,0.0105335701450173,z,0.236
16.64921355027852,0.0105335701450173,z,0.237
16.649340885150764,0.0105335701450173,z,0.238
16.649474914744687,0.0105335701450173,z,0.239
16.649615602025992,0.0105335701450173,z,0.24
16.64976290947792,0.0105335701450173,z,0.241
16.649916799108286,0.0105335701450173,z,0.242
16.650077232456123,0.0105335701450173,z,0.243
16.650244170597855,0.0105335701450173,z,0.244
16.650417574156446,0.0105335701450173,z,0.245
16.650597403304634,0.0105335701450173,z,0.246
16.65078361777423,0.0105335701450173,z,0.247
16.650976176862468,0.0105335701450173,z,0.248
16.651175039438986,0.0105335701450173,z,0.249
16.651380163952922,0.0105335701450173,z,0.25
16.651591508439985,0.0105335701450173,z,0.251
16.65180903052964,0.0105335701450173,z,0.252
16.652032687452284,0.0105335701450173,z,0.253
16.652262436045685,0.0105335701450173,z,0.254
16.652498232765613,0.0105335701450173,z,0.255
16.65274003368822,0.0105335701450173,z,0.256
16.652987794520694,0.0105335701450173,z,0.257
16.65324147060792,0.0105335701450173,z,0.258
16.653501016939906,0.0105335701450173,z,0.259
16.653766388159337,0.0105335701450173,z,0.26
16.654037538569117,0.0105335701450173,z,0.261
16.654314422139933,0.0105335701450173,z,0.262
16.654596992517916,0.0105335701450173,z,0.263
16.654885203032297,0.0105335701450173,z,0.264
16.655179006703065,0.0105335701450173,z,0.265
16.655478356248754,0.0105335701450173,z,0.266
16.65578320409415,0.0105335701450173,z,0.267
16.65609350237809,0.0105335701450173,z,0.268
16.656409202961292,0.0105335701450173,z,0.269
16.656730257434187,0.0105335701450173,z,0.27
16.657056617124766,0.0105332559543571,z,0.271
16.65738823310648,0.0105332559543571,z,0.272
16.657725056206175,0.0105332559543571,z,0.273
16.658067037011993,0.0105332559543571,z,0.274
16.658414125881336,0.0105332559543571,z,0.275
16.658766272947528,0.0105332559543571,z,0.276
16.659123428132975,0.0105332559543571,z,0.277
16.65948554114945,0.010532941849265,z,0.278
16.65985256151123,0.010532941849265,z,0.279
16.660224438541835,0.010532941849265,z,0.28
16.66060112138207,0.010532941849265,z,0.281
16.66098255899809,0.0105326278297488,z,0.282
16.66136870018941,0.0105326278297488,z,0.283
16.66175949359702,0.0105326278297488,z,0.284
16.6621548877114,0.0105326278297488,z,0.285
16.662554830880605,0.010532313895816,z,0.286
16.662959271316875,0.010532313895816,z,0.287
16.66336815711058,0.010532313895816,z,0.288
16.663781436229467,0.0105320000474743,z,0.289
16.664199056532603,0.0105320000474743,z,0.29
16.66462096577697,0.0105316862847314,z,0.291
16.66504711162552,0.0105316862847314,z,0.292
16.665477441656808,0.0105316862847314,z,0.293
16.66591190336674,0.0105313726075948,z,0.294
16.666350444186005,0.0105313726075948,z,0.295
16.666793011481868,0.0105310590160724,z,0.296
16.667239552567697,0.0105307455101716,z,0.297
16.667690014709354,0.0105307455101716,z,0.298
16.668144345139712,0.0105304320899002,z,0.299
16.6686024910568,0.0105304320899002,z,0.3
16.669064399638266,0.0105301187552657,z,0.301
16.669530018047713,0.0105298055062759,z,0.302
16.669999293442544,0.0105294923429384,z,0.303
16.670472172981896,0.0105294923429384,z,0.304
16.670948603834443,0.0105291792652608,z,0.305
16.671428533186283,0.0105288662732508,z,0.306
16.67191190824869,0.010528553366916,z,0.307
16.672398676264148,0.0105282405462641,z,0.308
16.672888784521174,0.0105279278113026,z,0.309
16.673382180351407,0.0105276151620393,z,0.31
16.673878811144387,0.0105273025984817,z,0.311
16.674378624353395,0.0105269901206375,z,0.312
16.674881567503114,0.0105266777285143,z,0.313
16.67538758819718,0.0105263654221198,z,0.314
16.67589663412572,0.0105260532014616,z,0.315
16.676408653072887,0.0105254290173845,z,0.316
16.676923592924275,0.0105251170539809,z,0.317
16.67744140167438,0.0105248051763441,z,0.318
16.677962027433946,0.0105241816784014,z,0.319
16.67848541843732,0.0105238700581107,z,0.32
16.679011523049738,0.0105232470749289,z,0.321
16.67954028977459,0.0105229357120529,z,0.322
16.68007166726053,0.0105223132437691,z,0.323
16.68060560430875,0.0105220021383765,z,0.324
16.68114204987998,0.0105213801851278,z,0.325
16.681680953101573,0.0105207585753119,z,0.326
16.682222263274465,0.0105201373089898,z,0.327
16.6827659298802,0.0105195163862223,z,0.328
16.68331190258771,0.0105188958070702,z,0.329
16.683860131258218,0.010518585646369,z,0.33
16.684410565959958,0.0105176556798556,z,0.331
16.684963156962965,0.0105170361319147,z,0.332
16.685517854753666,0.0105164169278324,z,0.333
16.68607461003952,0.0105157980676694,z,0.334
16.68663337375552,0.0105151795514865,z,0.335
16.687194097070694,0.0105142524223075,z,0.336
16.687756731394508,0.0105136347663403,z,0.337
16.688321228383227,0.0105130174545655,z,0.338
16.688887539946176,0.0105120921323968,z,0.339
16.689455618251987,0.0105114756813684,z,0.34
16.690025415732652,0.0105105516506033,z,0.341
16.690596885097925,0.0105096283949528,z,0.342
16.691169979328865,0.0105087059146214,z,0.343
16.691744651692137,0.0105080913585674,z,0.344
16.692320855743738,0.010507170170888,z,0.345
16.692898545334852,0.0105062497590719,z,0.346
16.693477674617572,0.0105053301233231,z,0.347
16.694058198052684,0.0105044112638453,z,0.348
16.69464007040679,0.0105034931808422,z,0.349
16.695223246770492,0.0105022702783731,z,0.35
16.695807682555394,0.0105013540079363,z,0.351
16.696393333499444,0.0105004385146526,z,0.352
16.696980155680755,0.0104992190661972,z,0.353
16.697568105510005,0.0104983053870612,z,0.354
16.698157139744094,0.0104970883582067,z,0.355
16.69874721548908,0.0104958727126428,z,0.356
16.699338290205166,0.0104949618865434,z,0.357
16.699930321711545,0.0104937486628944,z,0.358
16.70052326819125,0.0104925368238572,z,0.359
16.70111708819588,0.0104913263699114,z,0.36
16.701711740650236,0.0104901173015367,z,0.361
16.702307184854742,0.010488909619212,z,0.362
16.70290338049857,0.0104877033234164,z,0.363
16.70350028765105,0.0104864984146282,z,0.364
16.70409786677467,0.0104852948933256,z,0.365
16.704696078727114,0.0104837924435768,z,0.366
16.705294884765415,0.0104825920458634,z,0.367
16.705894246550017,0.0104810935021113,z,0.368
16.70649412614875,0.0104798962304022,z,0.369
16.70709448604072,0.0104784015956633,z,0.37
16.707695289120075,0.0104769091339001,z,0.371
16.708296498699767,0.0104757167296562,z,0.372
16.708898078515126,0.0104742281815893,z,0.373
16.70949999272744,0.0104727418090966,z,0.374
16.71010220592735,0.0104712576131045,z,0.375
16.71070468313824,0.0104697755945387,z,0.376
16.711307389819478,0.0104682957543241,z,0.377
16.711910291869604,0.0104668180933844,z,0.378
16.71251335562941,0.0104653426126429,z,0.379
16.71311654788493,0.0104635749149131,z,0.38
16.713719835870325,0.0104621042338527,z,0.381
16.714323187270722,0.0104606357359388,z,0.382
16.714926570224886,0.01045887642149,z,0.383
16.71552995332569,0.0104574127297338,z,0.384
16.716133305631384,0.0104556591853407,z,0.385
16.7167365966549,0.0104539087904955,z,0.386
16.717339796374922,0.0104524525351708,z,0.387
16.71794287523601,0.0104507079186053,z,0.388
16.71854580415065,0.0104489664560663,z,0.389
16.71914855450143,0.0104472281491312,z,0.39
16.71975109814291,0.0104454929993753,z,0.391
16.72035340740354,0.0104437610083724,z,0.392
16.720955455087392,0.0104420321776941,z,0.393
16.721557214475897,0.0104403065089105,z,0.394
16.722158659327153,0.0104385840035897,z,0.395
16.722759763886245,0.010436864663298,z,0.396
16.72336050287345,0.0104348627686232,z,0.397
16.723960851494308,0.0104331502912591,z,0.398
16.724560785438577,0.0104314409838717,z,0.399
16.725160280881433,0.0104294508004975,z,0.4
16.725759314484353,0.0104277483667376,z,0.401
16.726357863396096,0.010425766206855,z,0.402
16.72695590525564,0.0104240706540199,z,0.403
16.727553418184215,0.0104220965261313,z,0.404
16.728150380798965,0.0104204078614994,z,0.405
16.728746772202555,0.010418441774085,z,0.406
16.72934257199449,0.0104164800196611,z,0.407
16.729937760258352,0.0104148019664322,z,0.408
16.730532317570766,0.0104128482654843,z,0.409
16.731126224999276,0.0104108989045134,z,0.41
16.731719464102426,0.0104089538859579,z,0.411
16.732312016929658,0.0104072901852499,z,0.412
16.73290386602114,0.0104053532376368,z,0.413
16.73349499440748,0.0104034206393858,z,0.414
16.73408538560939,0.0104014923929213,z,0.415
16.73467502363503,0.0103995685006638,z,0.416
16.735263892988048,0.0103976489650305,z,0.417
16.73585197865403,0.0103957337884345,z,0.418
16.736439266108334,0.0103938229732856,z,0.419
16.737025741313055,0.0103921886049089,z,0.42
16.73761139071609,0.0103902858959703,z,0.421
16.738196201250087,0.0103883875553427,z,0.422
16.73878016033126,0.0103864935854214,z,0.423
16.73936325585817,0.0103846039885977,z,0.424
16.739945476210355,0.0103827187672593,z,0.425
16.740526810246894,0.0103808379237901,z,0.426
16.74110724730278,0.0103789614605701,z,0.427
16.741686777197756,0.0103770893799754,z,0.428
16.742265390213586,0.0103752216843786,z,0.429
16.742843077113243,0.010373358376148,z,0.43
16.74341982912848,0.0103714994576483,z,0.431
16.743995637959877,0.0103696449312404,z,0.432
16.74457049577478,0.010367794799281,z,0.433
16.745144395205063,0.0103662124712934,z,0.434
16.745717329344803,0.0103643705066926,z,0.435
16.74628929174793,0.0103625329432528,z,0.436
16.74686027642572,0.0103606997833157,z,0.437
16.747430277842117,0.0103588710292193,z,0.438
16.74799929091938,0.0103573070341667,z,0.439
16.748567311022857,0.0103554864685344,z,0.44
16.749134333966452,0.0103536703154002,z,0.441
16.749700356007576,0.0103521171264625,z,0.442
16.75026537384411,0.0103503091741261,z,0.443
16.750829384611293,0.0103487630178683,z,0.444
16.751392385878525,0.0103469632743138,z,0.445
16.751954375646022,0.0103454241575684,z,0.446
16.752515352341444,0.0103438882921269,z,0.447
16.753075314816428,0.0103423556794378,z,0.448
16.753634262341006,0.0103405717443476,z,0.449
16.75419219460805,0.0103390461842473,z,0.45
16.754749111717363,0.0103375238814718,z,0.451
16.755305014180017,0.0103360048374601,z,0.452
16.755859902912388,0.0103344890536494,z,0.453
16.75641377923222,0.0103329765314743,z,0.454
16.756966644854515,0.0103317185888892,z,0.455
16.75751850188743,0.0103302120500984,z,0.456
16.758069352828066,0.0103287087769962,z,0.457
16.75861920056013,0.0103274585450632,z,0.458
16.7591680483416,0.010325961262759,z,0.459
16.75971589981029,0.0103247160251505,z,0.46
16.76026275897926,0.0103234730590049,z,0.461
16.760808630222286,0.0103222323651427,z,0.462
16.76135351827717,0.0103209939443834,z,0.463
16.76189742823897,0.0103197577975454,z,0.464
16.762440365555253,0.0103185239254459,z,0.465
16.762982336021132,0.010317292328901,z,0.466
16.763523345774384,0.0103160630087257,z,0.467
16.76406340129041,0.0103150811921186,z,0.468
16.76460250937712,0.0103141008333252,z,0.469
16.765140677167903,0.0103128774355172,z,0.47
16.76567791212417,0.0103119003583238,z,0.471
16.76621422201838,0.0103109247402936,z,0.472
16.766749614936543,0.0103099505818408,z,0.473
16.767284099270842,0.0103089778833791,z,0.474
16.767817683714192,0.0103082493179006,z,0.475
16.76835037725475,0.0103072791754177,z,0.476
16.76888218917035,0.0103065525273973,z,0.477
16.769413129022837,0.0103055849421563,z,0.478
16.769943206652485,0.0103048602125404,z,0.479
16.77047243217221,0.0103041363053872,z,0.48
16.77100081595989,0.01030341322087,z,0.481
16.771528368660277,0.010302690959162,z,0.482
16.77205510116943,0.0103022099085584,z,0.483
16.772581024628916,0.0103014890185836,z,0.484
16.7731061504294,0.0103010088826289,z,0.485
16.77363049019696,0.0103005291126232,z,0.486
16.774154055788966,0.0103000497086179,z,0.487
16.77467685928805,0.0102995706706638,z,0.488
16.775198912995958,0.0102990919988123,z,0.489
16.77572022942736,0.0102988528001909,z,0.49
16.77624082130373,0.0102983746775886,z,0.491
16.776760701545196,0.0102981357536206,z,0.492
16.777279883271852,0.0102978969212164,z,0.493
16.777798379786134,0.0102976581803825,z,0.494
16.778316204574068,0.0102974195311252,z,0.495
16.77883337129705,0.0102971809734509,z,0.496
16.77934989378545,0.0102971809734509,z,0.497
16.77986578603226,0.0102969425073659,z,0.498
16.780381062186645,0.0102969425073659,z,0.499
16.780895736547542,0.0102969425073659,z,0.5
16.781409823557162,0.0102969425073659,z,0.501
16.781923337794552,0.0102969425073659,z,0.502
16.782436293967237,0.0102971809734509,z,0.503
16.782948706912155,0.0102971809734509,z,0.504
16.783460591577967,0.0102974195311252,z,0.505
16.783971963025955,0.0102976581803825,z,0.506
16.784482836421667,0.0102978969212164,z,0.507
16.784993227028313,0.0102981357536206,z,0.508
16.78550315020024,0.0102983746775886,z,0.509
16.786012621376333,0.0102988528001909,z,0.51
16.786521656073496,0.0102990919988123,z,0.511
16.787030269880024,0.0102995706706638,z,0.512
16.78753847845091,0.0103000497086179,z,0.513
16.788046297492002,0.0103005291126232,z,0.514
16.788553742771946,0.0103010088826289,z,0.515
16.78906083009709,0.0103014890185836,z,0.516
16.789567575314177,0.0103022099085584,z,0.517
16.79007399430194,0.010302690959162,z,0.518
16.79058010296454,0.01030341322087,z,0.519
16.791085917224983,0.0103041363053872,z,0.52
16.791591453018658,0.0103048602125404,z,0.521
16.7920967262867,0.0103055849421563,z,0.522
16.79260175296958,0.0103065525273973,z,0.523
16.793106548998697,0.0103072791754177,z,0.524
16.793611130297244,0.0103082493179006,z,0.525
16.794115512762737,0.0103089778833791,z,0.526
16.7946197122679,0.0103099505818408,z,0.527
16.795123744652372,0.0103109247402936,z,0.528
16.795627625716293,0.0103119003583238,z,0.529
16.796131371213935,0.0103128774355172,z,0.53
16.796634996847295,0.0103141008333252,z,0.531
16.79713851825975,0.0103150811921186,z,0.532
16.797641951029746,0.0103160630087257,z,0.533
16.798145310664466,0.010317292328901,z,0.534
16.79864861259177,0.0103185239254459,z,0.535
16.79915187216123,0.0103197577975454,z,0.536
16.799655104626922,0.0103209939443834,z,0.537
16.800158325150452,0.0103222323651427,z,0.538
16.800661548785584,0.0103234730590049,z,0.539
16.801164790483114,0.0103247160251505,z,0.54
16.801668065077482,0.010325961262759,z,0.541
16.80217138728252,0.0103274585450632,z,0.542
16.802674771685453,0.0103287087769962,z,0.543
16.80317823274088,0.0103302120500984,z,0.544
16.803681784764848,0.0103317185888892,z,0.545
16.80418544192714,0.0103329765314743,z,0.546
16.804689218252673,0.0103344890536494,z,0.547
16.805193127604714,0.0103360048374601,z,0.548
16.805697183686423,0.0103375238814718,z,0.549
16.80620140003326,0.0103390461842473,z,0.55
16.806705790007264,0.0103405717443476,z,0.551
16.807210366791445,0.0103423556794378,z,0.552
16.80771514338411,0.0103438882921269,z,0.553
16.80822013259334,0.0103454241575684,z,0.554
16.808725347031434,0.0103469632743138,z,0.555
16.80923079910944,0.0103487630178683,z,0.556
16.809736501029878,0.0103503091741261,z,0.557
16.810242464788775,0.0103521171264625,z,0.558
16.810748702159195,0.0103536703154002,z,0.559
16.81125522469341,0.0103554864685344,z,0.56
16.81176204371576,0.0103573070341667,z,0.561
16.812269170317535,0.0103588710292193,z,0.562
16.81277661535179,0.0103606997833157,z,0.5630000000000001
16.813284389428325,0.0103625329432528,z,0.5640000000000001
16.8137925029086,0.0103643705066926,z,0.5650000000000001
16.814300965900856,0.0103662124712934,z,0.5660000000000001
16.814809788255122,0.010367794799281,z,0.5670000000000001
16.8153189795584,0.0103696449312404,z,0.5680000000000001
16.81582854912986,0.0103714994576483,z,0.5690000000000001
16.8163385060161,0.010373358376148,z,0.5700000000000001
16.816848858986447,0.0103752216843786,z,0.5710000000000001
16.817359616528336,0.0103770893799754,z,0.5720000000000001
16.81787078684277,0.0103789614605701,z,0.5730000000000001
16.81838237783975,0.0103808379237901,z,0.5740000000000001
16.818894397133878,0.0103827187672593,z,0.5750000000000001
16.81940685203996,0.0103846039885977,z,0.5760000000000001
16.81991974956864,0.0103864935854214,z,0.577
16.820433096420324,0.0103883875553427,z,0.578
16.820946898988375,0.0103902858959703,z,0.579
16.82146116334385,0.0103921886049089,z,0.58
16.821975895238808,0.0103938229732856,z,0.581
16.82249110010047,0.0103957337884345,z,0.582
16.823006783027267,0.0103976489650305,z,0.583
16.82352294878493,0.0103995685006638,z,0.584
16.824039601802685,0.0104014923929213,z,0.585
16.82455674616949,0.0104034206393858,z,0.586
16.825074385630344,0.0104053532376368,z,0.587
16.825592523582657,0.0104072901852499,z,0.588
16.82611116307081,0.0104089538859579,z,0.589
16.826630306790193,0.0104108989045134,z,0.59
16.827149957072486,0.0104128482654843,z,0.591
16.82767011588984,0.0104148019664322,z,0.592
16.828190784851596,0.0104164800196611,z,0.593
16.82871196519346,0.010418441774085,z,0.594
16.829233657785778,0.0104204078614994,z,0.595
16.829755863122823,0.0104220965261313,z,0.596
16.83027858132172,0.0104240706540199,z,0.597
16.830801812119468,0.010425766206855,z,0.598
16.831325554870098,0.0104277483667376,z,0.599
16.831849808539967,0.0104294508004975,z,0.6
16.83237457171264,0.0104314409838717,z,0.601
16.832899842574825,0.0104331502912591,z,0.602
16.83342561892138,0.0104348627686232,z,0.603
16.833951898150914,0.010436864663298,z,0.604
16.83447867726337,0.0104385840035897,z,0.605
16.83500595285762,0.0104403065089105,z,0.606
16.835533721129213,0.0104420321776941,z,0.607
