Mag,Err,band,Phase
17.530546974349946,0.0084026721940106,g,0.604
17.530093112640383,0.0084026721940106,g,0.605
17.529662711260393,0.0084026721940106,g,0.606
17.52925593400173,0.0084026721940106,g,0.607
17.52887293144303,0.0084026721940106,g,0.608
17.528513840894515,0.0084026721940106,g,0.609
17.528178786355717,0.0084026721940106,g,0.61
17.52786787847799,0.0084026721940106,g,0.611
17.52758121455645,0.0084026721940106,g,0.612
17.52731887851102,0.0084026721940106,g,0.613
17.527080940891548,0.0084026721940106,g,0.614
17.526867458901,0.0084026721940106,g,0.615
17.526678476414137,0.0084026721940106,g,0.616
17.526514024017896,0.0084026721940106,g,0.617
17.52637411906477,0.0084026721940106,g,0.618
17.526258765731377,0.0084026721940106,g,0.619
17.526167955092053,0.0084026721940106,g,0.62
17.526101665202816,0.0084026721940106,g,0.621
17.52605986119642,0.0084026721940106,g,0.622
17.52604249538843,0.0084026721940106,g,0.623
17.526049507394063,0.0084026721940106,g,0.624
17.526080824255686,0.0083996190389802,g,0.625
17.526136360580903,0.0083996190389802,g,0.626
17.526216018690928,0.0083996190389802,g,0.627
17.526319688778774,0.0083996190389802,g,0.628
17.5264472490799,0.0083996190389802,g,0.629
17.52659856604647,0.0083996190389802,g,0.63
17.526773494538805,0.0083996190389802,g,0.631
17.52697187802344,0.0083996190389802,g,0.632
17.527193548777056,0.0083996190389802,g,0.633
17.52743832810037,0.0083996190389802,g,0.634
17.527706026550305,0.0083996190389802,g,0.635
17.527996444164337,0.0083996190389802,g,0.636
17.5283093707058,0.0083996190389802,g,0.637
17.52864458591211,0.0083996190389802,g,0.638
17.52900185975164,0.0083996190389802,g,0.639
17.529380952687994,0.0083996190389802,g,0.64
17.52978161595151,0.0083996190389802,g,0.641
17.53020359181777,0.0083996190389802,g,0.642
17.530646613891083,0.0083996190389802,g,0.643
17.531110407404107,0.0083996190389802,g,0.644
17.53159468949903,0.0083965766833871,g,0.645
17.532099169545436,0.0083965766833871,g,0.646
17.53262354944833,0.0083965766833871,g,0.647
17.533167523954727,0.0083965766833871,g,0.648
17.533730780969673,0.0083965766833871,g,0.649
17.53431300189799,0.0083965766833871,g,0.65
17.534913861953896,0.0083965766833871,g,0.651
17.535533030491543,0.0083965766833871,g,0.652
17.536170171360187,0.0083965766833871,g,0.653
17.536824943220406,0.0083965766833871,g,0.654
17.53749699989639,0.0083965766833871,g,0.655
17.538185990717647,0.0083965766833871,g,0.656
17.538891560865014,0.0083965766833871,g,0.657
17.539613351718813,0.0083965766833871,g,0.658
17.540351001208435,0.0083965766833871,g,0.659
17.541104144163246,0.0083965766833871,g,0.66
17.541872412664418,0.0083965766833871,g,0.661
17.542655436397414,0.0083965766833871,g,0.662
17.543452843004573,0.0083965766833871,g,0.663
17.544264258437796,0.0083965766833871,g,0.664
17.545089307307663,0.0083965766833871,g,0.665
17.545927613250058,0.0083965766833871,g,0.666
17.546778799246248,0.0083935451389743,g,0.667
17.54764248799899,0.0083935451389743,g,0.668
17.54851830227725,0.0083935451389743,g,0.669
17.549405865245586,0.0083935451389743,g,0.67
17.550304800819486,0.0083935451389743,g,0.671
17.5512147340024,0.0083935451389743,g,0.672
17.55213529122284,0.0083935451389743,g,0.673
17.55306610066826,0.0083935451389743,g,0.674
17.554006792615173,0.0083935451389743,g,0.675
17.55495699975547,0.0083935451389743,g,0.676
17.55591635751842,0.0083935451389743,g,0.677
17.556884504388247,0.0083935451389743,g,0.678
17.557861082216792,0.0083935451389743,g,0.679
17.558845736527577,0.0083935451389743,g,0.68
17.559838116836044,0.0083935451389743,g,0.681
17.560837876910234,0.0083935451389743,g,0.682
17.56184467509377,0.0083935451389743,g,0.683
17.562858174590822,0.0083935451389743,g,0.684
17.563878043711114,0.0083965766833871,g,0.685
17.564903956174433,0.0083965766833871,g,0.686
17.56593559137179,0.0083965766833871,g,0.687
17.566972634607932,0.0083965766833871,g,0.6880000000000001
17.568014777347493,0.0083965766833871,g,0.6890000000000001
17.56906171749165,0.0083965766833871,g,0.6900000000000001
17.57011315957504,0.0083965766833871,g,0.6910000000000001
17.571168815011536,0.0083965766833871,g,0.6920000000000001
17.572228402309097,0.0083965766833871,g,0.6930000000000001
17.57329164728006,0.0083965766833871,g,0.6940000000000001
17.574358283242926,0.0083965766833871,g,0.6950000000000001
17.575428051215493,0.0083965766833871,g,0.6960000000000001
17.576500700099086,0.0083965766833871,g,0.6970000000000001
17.57757598684995,0.0083965766833871,g,0.6980000000000001
17.578653676664942,0.0083965766833871,g,0.6990000000000001
17.579733543099326,0.0083965766833871,g,0.7000000000000001
17.580815368249507,0.0083965766833871,g,0.7010000000000001
17.581898942887243,0.0083996190389802,g,0.7020000000000001
17.582984066572376,0.0083996190389802,g,0.7030000000000001
17.58407054776766,0.0083996190389802,g,0.704
17.585158203983347,0.0083996190389802,g,0.705
17.586246861836965,0.0083996190389802,g,0.706
17.58733635716239,0.0083996190389802,g,0.707
17.588426535085382,0.0083996190389802,g,0.708
17.589517250093017,0.0083996190389802,g,0.709
17.59060836609318,0.0083996190389802,g,0.71
17.591699756463978,0.0083996190389802,g,0.711
17.592791304093232,0.0083996190389802,g,0.712
17.593882901407785,0.0084026721940106,g,0.713
17.594974450392932,0.0084026721940106,g,0.714
17.59606586260178,0.0084026721940106,g,0.715
17.59715705915464,0.0084026721940106,g,0.716
17.59824797072454,0.0084026721940106,g,0.717
17.599338537536656,0.0084026721940106,g,0.718
17.6004287092984,0.0084026721940106,g,0.719
17.601518445195108,0.0084026721940106,g,0.72
17.60260771384044,0.0084026721940106,g,0.721
17.60369649318136,0.0084026721940106,g,0.722
17.604784770465127,0.0084026721940106,g,0.723
17.60587254215716,0.0084057361367104,g,0.724
17.60695981383383,0.0084057361367104,g,0.725
17.60804660010173,0.0084057361367104,g,0.726
17.60913292448816,0.0084057361367104,g,0.727
17.610218819326665,0.0084057361367104,g,0.728
17.61130432563385,0.0084057361367104,g,0.729
17.612389492977616,0.0084057361367104,g,0.73
17.613474379337028,0.0084057361367104,g,0.731
17.614559050953915,0.0084057361367104,g,0.732
17.6156435821764,0.0084057361367104,g,0.733
17.616728055294658,0.0084057361367104,g,0.734
17.617812560364932,0.0084057361367104,g,0.735
17.6188971950499,0.0084057361367104,g,0.736
17.619982064392428,0.0084088108552874,g,0.737
17.621067280657453,0.0084088108552874,g,0.738
17.622152963127427,0.0084088108552874,g,0.739
17.62323923787939,0.0084088108552874,g,0.74
17.62432623756754,0.0084088108552874,g,0.741
17.62541410123916,0.0084088108552874,g,0.742
17.626502974073553,0.0084088108552874,g,0.743
17.62759300715094,0.0084088108552874,g,0.744
17.62868435725162,0.0084088108552874,g,0.745
17.629777186574707,0.0084088108552874,g,0.746
17.630871662511588,0.0084088108552874,g,0.747
17.63196795739088,0.0084088108552874,g,0.748
17.63306624822312,0.0084088108552874,g,0.749
17.6341667164374,0.0084088108552874,g,0.75
17.635269547638266,0.0084088108552874,g,0.751
17.63637493129903,0.0084088108552874,g,0.752
17.637483060528012,0.0084088108552874,g,0.753
17.638594131795998,0.0084088108552874,g,0.754
17.639708344624474,0.0084088108552874,g,0.755
17.640825901344265,0.0084088108552874,g,0.756
17.641947006811908,0.0084088108552874,g,0.757
17.643071868111846,0.0084088108552874,g,0.758
17.644200694269276,0.0084088108552874,g,0.759
17.645333696002872,0.0084088108552874,g,0.76
17.646471085398773,0.0084088108552874,g,0.761
17.64761307564546,0.0084088108552874,g,0.762
17.648759880743707,0.0084088108552874,g,0.763
17.6499117152206,0.0084057361367104,g,0.764
17.651068793843873,0.0084057361367104,g,0.765
17.65223133133679,0.0084057361367104,g,0.766
17.653399542093833,0.0084057361367104,g,0.767
17.654573639897546,0.0084057361367104,g,0.768
17.65575383763684,0.0084057361367104,g,0.769
17.656940347026886,0.0084057361367104,g,0.77
17.65813337833108,0.0084057361367104,g,0.771
17.659333140080783,0.0084057361367104,g,0.772
17.66053983882393,0.0084057361367104,g,0.773
17.661753678810634,0.0084057361367104,g,0.774
17.66297486176509,0.0084057361367104,g,0.775
17.664203586617205,0.0084057361367104,g,0.776
17.66544004921974,0.0084026721940106,g,0.777
17.66668444210916,0.0084026721940106,g,0.778
17.667936954248475,0.0084026721940106,g,0.779
17.66919777077875,0.0084026721940106,g,0.78
17.670467072775157,0.0084026721940106,g,0.781
17.671745037007778,0.0084026721940106,g,0.782
17.673031835707462,0.0084026721940106,g,0.783
17.67432763633679,0.0084026721940106,g,0.784
17.675632601366576,0.0084026721940106,g,0.785
17.676946888057934,0.0084026721940106,g,0.786
17.678270648245334,0.0084026721940106,g,0.787
17.679604028154746,0.0083996190389802,g,0.788
17.680947168155463,0.0083996190389802,g,0.789
17.682300202610055,0.0083996190389802,g,0.79
17.683663259688046,0.0083996190389802,g,0.791
17.685036461141248,0.0083996190389802,g,0.792
17.68641992217487,0.0083996190389802,g,0.793
17.687813751276867,0.0083996190389802,g,0.794
17.689218050038832,0.0083996190389802,g,0.795
17.690632912998854,0.0083996190389802,g,0.796
17.692058427543667,0.0083996190389802,g,0.797
17.693494673720807,0.0083996190389802,g,0.798
17.694941724135408,0.0083965766833871,g,0.799
17.696399643824126,0.0083965766833871,g,0.8
17.697868490141975,0.0083965766833871,g,0.801
17.699348312657268,0.0083965766833871,g,0.802
17.70083915305462,0.0083965766833871,g,0.803
17.702341045046108,0.0083965766833871,g,0.804
17.70385401428516,0.0083965766833871,g,0.805
17.705378078321814,0.0083965766833871,g,0.806
17.70691324648355,0.0083965766833871,g,0.807
17.708459519869262,0.0083965766833871,g,0.808
17.710016891296988,0.0083965766833871,g,0.809
17.711585345242682,0.0083965766833871,g,0.81
17.713164857803683,0.0083965766833871,g,0.811
17.71475539672862,0.0083965766833871,g,0.812
17.716356921352528,0.0083965766833871,g,0.8130000000000001
17.71796938259137,0.0083965766833871,g,0.8140000000000001
17.719592722998232,0.0083965766833871,g,0.8150000000000001
17.7212268767168,0.0083935451389743,g,0.8160000000000001
17.722871769530837,0.0083935451389743,g,0.8170000000000001
17.724527318886967,0.0083935451389743,g,0.8180000000000001
17.726193433931538,0.0083935451389743,g,0.8190000000000001
17.72787001555573,0.0083935451389743,g,0.8200000000000001
17.729556956448832,0.0083935451389743,g,0.8210000000000001
17.731254141159543,0.0083935451389743,g,0.8220000000000001
17.732961446165373,0.0083935451389743,g,0.8230000000000001
17.734678739943547,0.0083935451389743,g,0.8240000000000001
17.736405883087464,0.0083935451389743,g,0.8250000000000001
17.738142728336733,0.0083935451389743,g,0.8260000000000001
17.73988912073388,0.0083935451389743,g,0.8270000000000001
17.741644897732673,0.0083935451389743,g,0.8280000000000001
17.743409889249417,0.0083935451389743,g,0.8290000000000001
17.745183917874783,0.0083935451389743,g,0.8300000000000001
17.746966798932892,0.0083935451389743,g,0.8310000000000001
17.74875834064977,0.0083935451389743,g,0.8320000000000001
17.750558344290027,0.0083935451389743,g,0.833
17.752366604306737,0.0083965766833871,g,0.834
17.754182908497594,0.0083965766833871,g,0.835
17.756007038167457,0.0083965766833871,g,0.836
17.757838768296942,0.0083965766833871,g,0.837
17.75967786771694,0.0083965766833871,g,0.838
17.761524099288856,0.0083965766833871,g,0.839
17.763377220090394,0.0083965766833871,g,0.84
17.765236981606616,0.0083965766833871,g,0.841
17.767103129919438,0.0083965766833871,g,0.842
17.768975405942747,0.0083965766833871,g,0.843
17.77085354556024,0.0083965766833871,g,0.844
17.772737279896898,0.0083965766833871,g,0.845
17.77462633552709,0.0083965766833871,g,0.846
17.776520434665713,0.0083965766833871,g,0.847
17.778419295383593,0.0083965766833871,g,0.848
17.780322631895682,0.0083965766833871,g,0.849
17.78223015472837,0.0083965766833871,g,0.85
17.784141570951743,0.0083965766833871,g,0.851
17.786056584477535,0.0083965766833871,g,0.852
17.787974896227585,0.0083965766833871,g,0.853
17.789896204408983,0.0083965766833871,g,0.854
17.7918202047496,0.0083965766833871,g,0.855
17.793746590742437,0.0083996190389802,g,0.856
17.79567505388464,0.0083996190389802,g,0.857
17.797605283959964,0.0083996190389802,g,0.858
17.799536969217122,0.0083996190389802,g,0.859
17.801469796682355,0.0083996190389802,g,0.86
17.803403452409473,0.0083996190389802,g,0.861
17.805337621667,0.0083996190389802,g,0.862
17.80727198925196,0.0083996190389802,g,0.863
17.809206239733303,0.0083996190389802,g,0.864
17.81114005767367,0.0083996190389802,g,0.865
17.813073127871846,0.0083996190389802,g,0.866
17.815005135674507,0.0083996190389802,g,0.867
17.81693576715329,0.0083996190389802,g,0.868
17.81886470938591,0.0083996190389802,g,0.869
17.820791650693586,0.0083996190389802,g,0.87
17.822716280883494,0.0083996190389802,g,0.871
17.824638291489237,0.0083996190389802,g,0.872
17.82655737600892,0.0083996190389802,g,0.873
17.828473230140713,0.0083996190389802,g,0.874
17.830385552015507,0.0083996190389802,g,0.875
17.832294042426724,0.0084026721940106,g,0.876
17.834198405056668,0.0084026721940106,g,0.877
17.83609834669961,0.0084026721940106,g,0.878
17.837993577474183,0.0084026721940106,g,0.879
17.839883811073197,0.0084026721940106,g,0.88
17.841768764899324,0.0084026721940106,g,0.881
17.843648160368357,0.0084026721940106,g,0.882
17.845521723036182,0.0084026721940106,g,0.883
17.847389182830945,0.0084026721940106,g,0.884
17.849250274239175,0.0084026721940106,g,0.885
17.851104736493703,0.0084026721940106,g,0.886
17.85295231375636,0.0084026721940106,g,0.887
17.854792755295282,0.0084026721940106,g,0.888
17.856625815656656,0.0084026721940106,g,0.889
17.858451254830726,0.0084026721940106,g,0.89
17.860268838412015,0.0084026721940106,g,0.891
17.86207833775341,0.0084026721940106,g,0.892
17.86387953011426,0.0084026721940106,g,0.893
17.865672198795565,0.0084026721940106,g,0.894
17.867456133307858,0.0084026721940106,g,0.895
17.869231129434983,0.0084026721940106,g,0.896
17.870996989415,0.0084026721940106,g,0.897
17.872753522055106,0.0084026721940106,g,0.898
17.874500542782833,0.0084026721940106,g,0.899
17.876237873805525,0.0084026721940106,g,0.9
17.8779653441984,0.0084026721940106,g,0.901
17.87968278996694,0.0084026721940106,g,0.902
17.881390054121738,0.0084026721940106,g,0.903
17.883086986807893,0.0084026721940106,g,0.904
17.884773445308955,0.0084026721940106,g,0.905
17.88644929413701,0.0084026721940106,g,0.906
17.888114405078195,0.0084026721940106,g,0.907
17.889768657236974,0.0084026721940106,g,0.908
17.89141193707325,0.0084026721940106,g,0.909
17.89304413843198,0.0084026721940106,g,0.91
17.894665162565566,0.0084026721940106,g,0.911
17.896274918142982,0.0084026721940106,g,0.912
17.897873321286653,0.0084026721940106,g,0.913
17.899460295514466,0.0083996190389802,g,0.914
17.90103577178554,0.0083996190389802,g,0.915
17.902599688479786,0.0083996190389802,g,0.916
17.904151991353654,0.0083996190389802,g,0.917
17.905692633506572,0.0083996190389802,g,0.918
17.907221575395916,0.0083996190389802,g,0.919
17.908738784743687,0.0083996190389802,g,0.92
17.910244236487724,0.0083996190389802,g,0.921
17.91173791277477,0.0083996190389802,g,0.922
17.913219802842395,0.0083996190389802,g,0.923
17.914689902976782,0.0083996190389802,g,0.924
17.91614821643094,0.0083996190389802,g,0.925
17.917594753341973,0.0083996190389802,g,0.926
17.91902953064202,0.0083996190389802,g,0.927
17.920452571962972,0.0083996190389802,g,0.928
17.921863907535133,0.0083996190389802,g,0.929
17.92326357407991,0.0083996190389802,g,0.93
17.924651614696753,0.0083996190389802,g,0.931
17.926028078744338,0.0083996190389802,g,0.932
17.927393021716373,0.0083965766833871,g,0.933
17.928746505107053,0.0083965766833871,g,0.934
17.93008859630082,0.0083965766833871,g,0.935
17.93141936837871,0.0083965766833871,g,0.936
17.932738900042086,0.0083965766833871,g,0.937
17.934047275409764,0.0083965766833871,g,0.938
17.935344583888593,0.0083965766833871,g,0.939
17.936630920010483,0.0083965766833871,g,0.94
17.93790638327026,0.0083965766833871,g,0.941
17.93917107795964,0.0083965766833871,g,0.942
17.940425112997378,0.0083965766833871,g,0.943
17.941668601756053,0.0083965766833871,g,0.944
17.94290166188544,0.0083965766833871,g,0.945
17.94412441513282,0.0083965766833871,g,0.946
17.94533698716045,0.0083965766833871,g,0.947
17.94653950736026,0.0083935451389743,g,0.948
17.947732108661906,0.0083935451389743,g,0.949
17.948914927364335,0.0083935451389743,g,0.95
17.95008810290068,0.0083935451389743,g,0.951
17.951251777683407,0.0083935451389743,g,0.952
17.952406096904266,0.0083935451389743,g,0.953
17.953551208320636,0.0083935451389743,g,0.954
17.954687262053856,0.0083935451389743,g,0.955
17.955814410427635,0.0083935451389743,g,0.956
17.956932807731153,0.0083935451389743,g,0.957
17.958042610019515,0.0083935451389743,g,0.958
17.95914397494993,0.0083935451389743,g,0.959
17.9602370615409,0.0083935451389743,g,0.96
17.961322029992356,0.0083935451389743,g,0.961
17.96239904148199,0.0083905244174604,g,0.962
17.96346825796612,0.0083905244174604,g,0.963
17.964529841977676,0.0083905244174604,g,0.964
17.965583956448235,0.0083905244174604,g,0.965
17.966630764473678,0.0083905244174604,g,0.966
17.967670429154403,0.0083905244174604,g,0.967
17.968703113402274,0.0083905244174604,g,0.968
17.969728979715864,0.0083905244174604,g,0.969
17.970748190025724,0.0083905244174604,g,0.97
17.971760905503853,0.0083905244174604,g,0.971
17.972767286364903,0.0083905244174604,g,0.972
17.97376749168148,0.0083905244174604,g,0.973
17.974761679238487,0.0083905244174604,g,0.974
17.975750005321252,0.0083905244174604,g,0.975
