Mag,Err,band,Phase
17.77990903999096,0.0083726280223117,g,0.604
17.77975217182941,0.0083726280223117,g,0.605
17.779617801018627,0.0083726280223117,g,0.606
17.779505980999566,0.0083726280223117,g,0.607
17.779416752469594,0.0083726280223117,g,0.608
17.77935014341653,0.0083696833870822,g,0.609
17.779306169167956,0.0083696833870822,g,0.61
17.779284832449292,0.0083696833870822,g,0.611
17.77928612345545,0.0083696833870822,g,0.612
17.77931001993323,0.0083696833870822,g,0.613
17.779356487274363,0.0083696833870822,g,0.614
17.77942547862005,0.0083696833870822,g,0.615
17.77951693497635,0.0083696833870822,g,0.616
17.779630785340334,0.0083696833870822,g,0.617
17.779766946836826,0.0083696833870822,g,0.618
17.779925324865534,0.0083696833870822,g,0.619
17.78010581325848,0.0083696833870822,g,0.62
17.780308294446677,0.0083696833870822,g,0.621
17.7805326396413,0.0083696833870822,g,0.622
17.78077870901286,0.0083696833870822,g,0.623
17.78104635189534,0.0083696833870822,g,0.624
17.78133540698675,0.0083696833870822,g,0.625
17.781645702568678,0.0083696833870822,g,0.626
17.78197705672329,0.0083696833870822,g,0.627
17.782329277569,0.0083696833870822,g,0.628
17.782702163500883,0.0083696833870822,g,0.629
17.783095503431458,0.0083696833870822,g,0.63
17.78350907706016,0.0083696833870822,g,0.631
17.7839426551223,0.0083696833870822,g,0.632
17.78439599966602,0.0083696833870822,g,0.633
17.784868864327773,0.0083696833870822,g,0.634
17.785360994615623,0.0083696833870822,g,0.635
17.78587212819885,0.0083696833870822,g,0.636
17.786401995203427,0.0083696833870822,g,0.637
17.78695031851309,0.0083696833870822,g,0.638
17.787516814075737,0.0083696833870822,g,0.639
17.78810119121265,0.0083696833870822,g,0.64
17.78870315294296,0.0083696833870822,g,0.641
17.78932239629359,0.0083696833870822,g,0.642
17.789958612622854,0.0083696833870822,g,0.643
17.790611487959833,0.0083696833870822,g,0.644
17.79128070332427,0.0083696833870822,g,0.645
17.791965935072785,0.0083696833870822,g,0.646
17.792666855221178,0.0083696833870822,g,0.647
17.79338313179331,0.0083696833870822,g,0.648
17.794114429159787,0.0083696833870822,g,0.649
17.794860408380742,0.0083696833870822,g,0.65
17.79562072754984,0.0083696833870822,g,0.651
17.796395042139206,0.0083696833870822,g,0.652
17.797183005344948,0.0083696833870822,g,0.653
17.797984268432867,0.0083696833870822,g,0.654
17.798798481084127,0.0083696833870822,g,0.655
17.79962529174039,0.0083696833870822,g,0.656
17.800464347948225,0.0083696833870822,g,0.657
17.801315296702324,0.0083696833870822,g,0.658
17.80217778478414,0.0083696833870822,g,0.659
17.803051459114425,0.0083696833870822,g,0.66
17.803935967072235,0.0083696833870822,g,0.661
17.804830956842792,0.0083696833870822,g,0.662
17.805736077750236,0.0083696833870822,g,0.663
17.806650980570517,0.0083696833870822,g,0.664
17.80757531789052,0.0083696833870822,g,0.665
17.80850874439721,0.0083696833870822,g,0.666
17.8094509172124,0.0083696833870822,g,0.667
17.810401496203237,0.0083696833870822,g,0.668
17.811360144291466,0.0083696833870822,g,0.669
17.812326527757595,0.0083696833870822,g,0.67
17.813300316539884,0.0083726280223117,g,0.671
17.814281184527818,0.0083726280223117,g,0.672
17.815268809849776,0.0083726280223117,g,0.673
17.816262875150976,0.0083726280223117,g,0.674
17.817263067883243,0.0083726280223117,g,0.675
17.81826908055566,0.0083726280223117,g,0.676
17.81928061099615,0.0083726280223117,g,0.677
17.82029736262467,0.0083726280223117,g,0.678
17.821319044682298,0.0083726280223117,g,0.679
17.822345372489696,0.0083726280223117,g,0.68
17.82337606765704,0.0083726280223117,g,0.681
17.824410858323056,0.0083726280223117,g,0.682
17.825449479371244,0.0083726280223117,g,0.683
17.826491672618662,0.0083726280223117,g,0.684
17.827537187053025,0.0083726280223117,g,0.685
17.82858577898536,0.0083726280223117,g,0.686
17.82963721225066,0.0083726280223117,g,0.687
17.830691258376714,0.0083726280223117,g,0.6880000000000001
17.83174769674763,0.0083726280223117,g,0.6890000000000001
17.83280631475809,0.0083726280223117,g,0.6900000000000001
17.833866907958146,0.0083726280223117,g,0.6910000000000001
17.834929280188504,0.0083726280223117,g,0.6920000000000001
17.83599324370234,0.0083726280223117,g,0.6930000000000001
17.837058619296716,0.0083726280223117,g,0.6940000000000001
17.83812523639549,0.0083726280223117,g,0.6950000000000001
17.83919293316494,0.0083726280223117,g,0.6960000000000001
17.840261556580668,0.0083726280223117,g,0.6970000000000001
17.841330962523354,0.0083726280223117,g,0.6980000000000001
17.842401015845066,0.0083726280223117,g,0.6990000000000001
17.843471590406004,0.0083726280223117,g,0.7000000000000001
17.844542569136195,0.0083726280223117,g,0.7010000000000001
17.845613844067675,0.0083726280223117,g,0.7020000000000001
17.846685316360336,0.0083726280223117,g,0.7030000000000001
17.84775689631785,0.0083726280223117,g,0.704
17.848828503393396,0.0083726280223117,g,0.705
17.849900066185395,0.0083726280223117,g,0.706
17.850971522423258,0.0083726280223117,g,0.707
17.852042818939257,0.0083726280223117,g,0.708
17.85311391165392,0.0083755835617585,g,0.709
17.854184765493176,0.0083755835617585,g,0.71
17.85525535437362,0.0083755835617585,g,0.711
17.856325661119786,0.0083755835617585,g,0.712
17.857395677391306,0.0083755835617585,g,0.713
17.858465403616226,0.0083755835617585,g,0.714
17.85953484887609,0.0083755835617585,g,0.715
17.860604030824604,0.0083755835617585,g,0.716
17.861672975558456,0.0083755835617585,g,0.717
17.86274171751799,0.0083755835617585,g,0.718
17.86381029935985,0.0083755835617585,g,0.719
17.86487877180147,0.0083755835617585,g,0.72
17.865947193492218,0.0083755835617585,g,0.721
17.867015630856937,0.0083755835617585,g,0.722
17.86808415793516,0.0083755835617585,g,0.723
17.869152856212725,0.0083755835617585,g,0.724
17.870221814445554,0.0083755835617585,g,0.725
17.871291128476123,0.0083755835617585,g,0.726
17.872360901042725,0.0083755835617585,g,0.727
17.873431241577798,0.0083755835617585,g,0.728
17.874502266022965,0.0083755835617585,g,0.729
17.875574096579093,0.0083755835617585,g,0.73
17.87664686152796,0.0083755835617585,g,0.731
17.87772069498569,0.0083755835617585,g,0.732
17.878795736693224,0.0083755835617585,g,0.733
17.87987213175839,0.0083755835617585,g,0.734
17.880950030431823,0.0083755835617585,g,0.735
17.88202958786229,0.0083755835617585,g,0.736
17.8831109638277,0.0083755835617585,g,0.737
17.884194322520607,0.0083755835617585,g,0.738
17.885279832251076,0.0083755835617585,g,0.739
17.886367665204595,0.0083755835617585,g,0.74
17.88745799717288,0.0083755835617585,g,0.741
17.888551007285397,0.0083755835617585,g,0.742
17.889646877737906,0.0083755835617585,g,0.743
17.89074579351829,0.0083755835617585,g,0.744
17.891847942130138,0.0083755835617585,g,0.745
17.892953513314186,0.0083755835617585,g,0.746
17.894062698763964,0.0083755835617585,g,0.747
17.89517569186023,0.0083755835617585,g,0.748
17.896292687367936,0.0083755835617585,g,0.749
17.897413881152318,0.0083755835617585,g,0.75
17.898539469914986,0.0083755835617585,g,0.751
17.89966965088903,0.0083755835617585,g,0.752
17.900804621575087,0.0083755835617585,g,0.753
17.901944579432584,0.0083755835617585,g,0.754
17.90308972161273,0.0083755835617585,g,0.755
17.904240244671968,0.0083755835617585,g,0.756
17.905396344290754,0.0083755835617585,g,0.757
17.906558214994007,0.0083755835617585,g,0.758
17.9077260498732,0.0083755835617585,g,0.759
17.908900040310854,0.0083755835617585,g,0.76
17.910080375707253,0.0083755835617585,g,0.761
17.911267243209984,0.0083755835617585,g,0.762
17.912460827446434,0.0083755835617585,g,0.763
17.913661310259624,0.0083755835617585,g,0.764
17.914868870447425,0.0083755835617585,g,0.765
17.916083683501405,0.0083755835617585,g,0.766
17.917305921371632,0.0083755835617585,g,0.767
17.91853575219178,0.0083755835617585,g,0.768
17.919773340052906,0.0083755835617585,g,0.769
17.92101884476457,0.0083755835617585,g,0.77
17.92227242159819,0.0083755835617585,g,0.771
17.923534221103854,0.0083755835617585,g,0.772
17.924804388841803,0.0083755835617585,g,0.773
17.926083065187903,0.0083755835617585,g,0.774
17.927370385117726,0.0083755835617585,g,0.775
17.928666478001492,0.0083755835617585,g,0.776
17.929971467405394,0.0083755835617585,g,0.777
17.931285470899446,0.0083755835617585,g,0.778
17.932608599872264,0.0083755835617585,g,0.779
17.933940959352668,0.0083755835617585,g,0.78
17.935282647833684,0.0083755835617585,g,0.781
17.93663375713313,0.0083755835617585,g,0.782
17.93799437218831,0.0083755835617585,g,0.783
17.939364570956243,0.0083755835617585,g,0.784
17.940744424248194,0.0083755835617585,g,0.785
17.942133995596432,0.0083755835617585,g,0.786
17.943533341149486,0.0083755835617585,g,0.787
17.944942509524907,0.0083755835617585,g,0.788
17.946361541720865,0.0083755835617585,g,0.789
17.94779047101606,0.0083755835617585,g,0.79
17.94922932285181,0.0083755835617585,g,0.791
17.95067811480101,0.0083726280223117,g,0.792
17.95213685644124,0.0083726280223117,g,0.793
17.953605549314915,0.0083726280223117,g,0.794
17.955084186866735,0.0083726280223117,g,0.795
17.95657275439529,0.0083726280223117,g,0.796
17.958071229013324,0.0083726280223117,g,0.797
17.95957957961691,0.0083726280223117,g,0.798
17.961097766863507,0.0083726280223117,g,0.799
17.96262574315322,0.0083726280223117,g,0.8
17.964163452646936,0.0083726280223117,g,0.801
17.96571083123747,0.0083726280223117,g,0.802
17.967267806590986,0.0083726280223117,g,0.803
17.968834298141083,0.0083726280223117,g,0.804
17.970410217148014,0.0083726280223117,g,0.805
17.971995466738903,0.0083726280223117,g,0.806
17.973589941927433,0.0083726280223117,g,0.807
17.975193529693875,0.0083726280223117,g,0.808
17.976806109045036,0.0083726280223117,g,0.809
17.97842755108835,0.0083726280223117,g,0.81
17.9800577191144,0.0083726280223117,g,0.811
17.981696468687723,0.0083726280223117,g,0.812
17.983343647745752,0.0083726280223117,g,0.8130000000000001
17.98499909670583,0.0083726280223117,g,0.8140000000000001
17.986662648574168,0.0083726280223117,g,0.8150000000000001
17.988334129098906,0.0083726280223117,g,0.8160000000000001
17.99001335683991,0.0083726280223117,g,0.8170000000000001
17.99170014336746,0.0083726280223117,g,0.8180000000000001
17.99339429337724,0.0083726280223117,g,0.8190000000000001
17.995095604842792,0.0083726280223117,g,0.8200000000000001
17.996803869199905,0.0083726280223117,g,0.8210000000000001
17.998518871475987,0.0083726280223117,g,0.8220000000000001
18.00024039049425,0.0083726280223117,g,0.8230000000000001
18.001968199022134,0.0083726280223117,g,0.8240000000000001
18.003702063988587,0.0083726280223117,g,0.8250000000000001
18.00544174667634,0.0083726280223117,g,0.8260000000000001
18.007187002888312,0.0083726280223117,g,0.8270000000000001
18.00893758317656,0.0083726280223117,g,0.8280000000000001
18.01069323304506,0.0083726280223117,g,0.8290000000000001
18.01245369316413,0.0083696833870822,g,0.8300000000000001
18.014218699589822,0.0083696833870822,g,0.8310000000000001
18.01598798398808,0.0083696833870822,g,0.8320000000000001
18.01776127386352,0.0083696833870822,g,0.833
18.01953829278591,0.0083696833870822,g,0.834
18.021318760653145,0.0083696833870822,g,0.835
18.02310239389981,0.0083696833870822,g,0.836
18.02488890574144,0.0083696833870822,g,0.837
18.02667800645473,0.0083696833870822,g,0.838
18.028469403595736,0.0083696833870822,g,0.839
18.030262802285904,0.0083696833870822,g,0.84
18.03205790542896,0.0083696833870822,g,0.841
18.03385441399511,0.0083696833870822,g,0.842
18.035652027281223,0.0083696833870822,g,0.843
18.03745044313989,0.0083696833870822,g,0.844
18.03924935830808,0.0083696833870822,g,0.845
18.041048468606025,0.0083696833870822,g,0.846
18.042847469235117,0.0083696833870822,g,0.847
18.044646055037088,0.0083696833870822,g,0.848
18.046443920760105,0.0083696833870822,g,0.849
18.04824076132475,0.0083696833870822,g,0.85
18.05003627208986,0.0083696833870822,g,0.851
18.05183014911775,0.0083696833870822,g,0.852
18.053622089438683,0.0083696833870822,g,0.853
18.05541179130764,0.0083696833870822,g,0.854
18.057198954492407,0.0083696833870822,g,0.855
18.05898328050126,0.0083696833870822,g,0.856
18.06076447284156,0.0083696833870822,g,0.857
18.062542237308403,0.0083696833870822,g,0.858
18.06431628220603,0.0083696833870822,g,0.859
18.066086318631218,0.0083696833870822,g,0.86
18.06785206068272,0.0083696833870822,g,0.861
18.069613225732045,0.0083696833870822,g,0.862
18.071369534658384,0.0083696833870822,g,0.863
18.073120712086457,0.0083696833870822,g,0.864
18.074866486620184,0.0083696833870822,g,0.865
18.076606591072323,0.0083696833870822,g,0.866
18.078340762689567,0.0083696833870822,g,0.867
18.080068743373022,0.0083696833870822,g,0.868
18.081790279893752,0.0083696833870822,g,0.869
18.083505124103255,0.0083696833870822,g,0.87
18.085213033138537,0.0083696833870822,g,0.871
18.086913769621745,0.0083696833870822,g,0.872
18.088607101847813,0.0083696833870822,g,0.873
18.090292803997016,0.0083696833870822,g,0.874
18.091970656279727,0.0083696833870822,g,0.875
18.093640445142672,0.0083696833870822,g,0.876
18.09530196340743,0.0083696833870822,g,0.877
18.096955010463187,0.0083696833870822,g,0.878
18.09859939242198,0.0083696833870822,g,0.879
18.10023492223721,0.0083696833870822,g,0.88
18.101861419869135,0.0083696833870822,g,0.881
18.10347871241301,0.0083696833870822,g,0.882
18.10508663422585,0.0083696833870822,g,0.883
18.106685027045668,0.0083696833870822,g,0.884
18.10827374010313,0.0083696833870822,g,0.885
18.10985263022539,0.0083696833870822,g,0.886
18.111421561932225,0.0083696833870822,g,0.887
18.11298040751842,0.0083696833870822,g,0.888
18.114529047162254,0.0083696833870822,g,0.889
18.116067368940936,0.0083696833870822,g,0.89
18.117595268951074,0.0083696833870822,g,0.891
18.119112651336124,0.0083726280223117,g,0.892
18.120619428334013,0.0083726280223117,g,0.893
18.12211552033824,0.0083726280223117,g,0.894
18.123600855895795,0.0083726280223117,g,0.895
18.125075371751727,0.0083726280223117,g,0.896
18.12653901286306,0.0083726280223117,g,0.897
18.12799173237817,0.0083726280223117,g,0.898
18.12943349168733,0.0083726280223117,g,0.899
18.13086426035881,0.0083726280223117,g,0.9
18.132284016146297,0.0083726280223117,g,0.901
18.13369274495622,0.0083755835617585,g,0.902
18.135090440812156,0.0083755835617585,g,0.903
18.136477105810982,0.0083755835617585,g,0.904
18.13785275007113,0.0083755835617585,g,0.905
18.139217391672435,0.0083755835617585,g,0.906
18.140571056583543,0.0083755835617585,g,0.907
18.14191377860568,0.0083755835617585,g,0.908
18.143245599259505,0.0083755835617585,g,0.909
18.144566567718503,0.0083755835617585,g,0.91
18.14587674068588,0.0083785499938831,g,0.911
18.14717618231248,0.0083785499938831,g,0.912
18.148464964082773,0.0083785499938831,g,0.913
18.149743164670447,0.0083785499938831,g,0.914
18.15101086982952,0.0083785499938831,g,0.915
18.1522681722548,0.0083785499938831,g,0.916
18.153515171440304,0.0083785499938831,g,0.917
18.15475197353118,0.0083785499938831,g,0.918
18.155978691169107,0.0083815273071201,g,0.919
18.15719544333154,0.0083815273071201,g,0.92
18.158402355164792,0.0083815273071201,g,0.921
18.159599557807017,0.0083815273071201,g,0.922
18.16078718823146,0.0083815273071201,g,0.923
18.16196538901918,0.0083815273071201,g,0.924
18.1631343082133,0.0083815273071201,g,0.925
18.16429409910308,0.0083815273071201,g,0.926
18.16544492002497,0.0083815273071201,g,0.927
18.16658693417574,0.0083815273071201,g,0.928
18.16772030937921,0.0083845154898777,g,0.929
18.16884521789487,0.0083845154898777,g,0.93
18.169961836181194,0.0083845154898777,g,0.931
18.17107034469631,0.0083845154898777,g,0.932
18.17217092767433,0.0083845154898777,g,0.933
18.173263772878872,0.0083845154898777,g,0.934
18.17434907138965,0.0083845154898777,g,0.935
18.17542701736628,0.0083845154898777,g,0.936
18.176497807813693,0.0083845154898777,g,0.937
18.177561642345324,0.0083845154898777,g,0.938
18.17861872294433,0.0083845154898777,g,0.939
18.17966925372324,0.0083845154898777,g,0.94
18.180713440678268,0.0083845154898777,g,0.941
18.18175149146159,0.0083845154898777,g,0.942
18.182783615118336,0.0083845154898777,g,0.943
18.1838100218424,0.0083845154898777,g,0.944
18.184830922750283,0.0083845154898777,g,0.945
18.185846529617383,0.0083845154898777,g,0.946
18.186857054651835,0.0083845154898777,g,0.947
18.187862710227908,0.0083845154898777,g,0.948
18.188863708657188,0.0083845154898777,g,0.949
18.189860261945785,0.0083845154898777,g,0.95
18.19085258153478,0.0083845154898777,g,0.951
18.191840878096343,0.0083845154898777,g,0.952
18.192825361259302,0.0083845154898777,g,0.953
18.193806239390906,0.0083845154898777,g,0.954
18.194783719359155,0.0083845154898777,g,0.955
18.19575800630113,0.0083845154898777,g,0.956
18.196729303394196,0.0083845154898777,g,0.957
18.197697811630054,0.0083845154898777,g,0.958
18.198663729591992,0.0083845154898777,g,0.959
18.199627253235747,0.0083845154898777,g,0.96
18.20058857567024,0.0083845154898777,g,0.961
18.201547886959972,0.0083845154898777,g,0.962
18.20250537389988,0.0083845154898777,g,0.963
18.20346121981212,0.0083845154898777,g,0.964
18.20441560436483,0.0083845154898777,g,0.965
18.20536870336068,0.0083845154898777,g,0.966
18.20632068856523,0.0083845154898777,g,0.967
18.207271727502267,0.0083845154898777,g,0.968
18.208221983289125,0.0083845154898777,g,0.969
18.20917161446366,0.0083815273071201,g,0.97
18.210120774799663,0.0083815273071201,g,0.971
18.21106961317991,0.0083815273071201,g,0.972
18.21201827340624,0.0083815273071201,g,0.973
18.212966894067566,0.0083815273071201,g,0.974
18.213915608393517,0.0083815273071201,g,0.975
