Mag,Err,band,Phase
17.112587524717465,0.0092683547623081,g,0.607
17.110573118063975,0.0092683547623081,g,0.608
17.108573803051765,0.0092683547623081,g,0.609
17.106589786998228,0.0092683547623081,g,0.61
17.104621269973592,0.0092683547623081,g,0.611
17.102668444678333,0.0092683547623081,g,0.612
17.100731496398463,0.0092683547623081,g,0.613
17.09881060303475,0.0092683547623081,g,0.614
17.09690593496015,0.0092683547623081,g,0.615
17.095017655099028,0.0092683547623081,g,0.616
17.093145918794626,0.0092683547623081,g,0.617
17.091290873861176,0.0092683547623081,g,0.618
17.08945266052964,0.0092683547623081,g,0.619
17.087631411439272,0.0092633093438576,g,0.62
17.08582725162663,0.0092633093438576,g,0.621
17.084040298518804,0.0092633093438576,g,0.622
17.08227066193111,0.0092633093438576,g,0.623
17.08051844406893,0.0092633093438576,g,0.624
17.078783739533982,0.0092633093438576,g,0.625
17.077066635334795,0.0092633093438576,g,0.626
17.07536721090763,0.0092633093438576,g,0.627
17.073685538104694,0.0092633093438576,g,0.628
17.072021681284927,0.0092582719769944,g,0.629
17.070375697249794,0.0092582719769944,g,0.63
17.06874763537175,0.0092582719769944,g,0.631
17.06713753753993,0.0092582719769944,g,0.632
17.0655454382657,0.0092582719769944,g,0.633
17.063971364696727,0.0092582719769944,g,0.634
17.06241533666529,0.0092582719769944,g,0.635
17.060877366768374,0.009253242674868,g,0.636
17.059357460367277,0.009253242674868,g,0.637
17.057855615703716,0.009253242674868,g,0.638
17.056371823935397,0.009253242674868,g,0.639
17.054906069209103,0.009253242674868,g,0.64
17.05345832873201,0.0092482214506357,g,0.641
17.05202857285186,0.0092482214506357,g,0.642
17.05061676510973,0.0092482214506357,g,0.643
17.049222862379054,0.0092482214506357,g,0.644
17.047846814874568,0.009243208317462,g,0.645
17.046488566317773,0.009243208317462,g,0.646
17.04514805397902,0.009243208317462,g,0.647
17.043825208774507,0.009243208317462,g,0.648
17.042519955413802,0.009243208317462,g,0.649
17.041232212430394,0.0092382032885188,g,0.65
17.039961892363422,0.0092382032885188,g,0.651
17.03870890179606,0.0092382032885188,g,0.652
17.03747314151867,0.0092382032885188,g,0.653
17.03625450662033,0.0092332063769851,g,0.654
17.035052886611048,0.0092332063769851,g,0.655
17.033868165542195,0.0092332063769851,g,0.656
17.032700222133787,0.0092332063769851,g,0.657
17.031548929879136,0.0092282175960474,g,0.658
17.0304141572152,0.0092282175960474,g,0.659
17.029295767611117,0.0092282175960474,g,0.66
17.0281936197223,0.0092282175960474,g,0.661
17.027107567525444,0.0092232369588989,g,0.662
17.026037460436395,0.0092232369588989,g,0.663
17.024983143492772,0.0092232369588989,g,0.664
17.023944457437217,0.0092232369588989,g,0.665
17.022921238922315,0.00921826447874,g,0.666
17.02191332059902,0.00921826447874,g,0.667
17.02092053130502,0.00921826447874,g,0.668
17.01994269619467,0.00921826447874,g,0.669
17.01897963688938,0.0092133001687777,g,0.67
17.01803117164661,0.0092133001687777,g,0.671
17.017097115478023,0.0092133001687777,g,0.672
17.016177280338443,0.0092133001687777,g,0.673
17.0152714752637,0.009208344042226,g,0.674
17.014379506530528,0.009208344042226,g,0.675
17.01350117781382,0.009208344042226,g,0.676
17.01263629034777,0.009208344042226,g,0.677
17.01178464306925,0.0092033961123055,g,0.678
17.010946032811443,0.0092033961123055,g,0.679
17.01012025441754,0.0092033961123055,g,0.68
17.009307100947023,0.0092033961123055,g,0.681
17.008506363806035,0.0092033961123055,g,0.682
17.00771783290895,0.0091984563922432,g,0.683
17.006941296868305,0.0091984563922432,g,0.684
17.006176543112954,0.0091984563922432,g,0.685
17.0054233580944,0.0091984563922432,g,0.686
17.004681527405868,0.0091984563922432,g,0.687
17.00395083597335,0.0091984563922432,g,0.6880000000000001
17.003231068202094,0.0091935248952727,g,0.6890000000000001
17.00252200813913,0.0091935248952727,g,0.6900000000000001
17.00182343963248,0.0091935248952727,g,0.6910000000000001
17.0011351464921,0.0091935248952727,g,0.6920000000000001
17.0004569126353,0.0091935248952727,g,0.6930000000000001
16.99978852226837,0.0091935248952727,g,0.6940000000000001
16.999129760017688,0.0091935248952727,g,0.6950000000000001
16.998480411096946,0.009188601634634,g,0.6960000000000001
16.997840261460652,0.009188601634634,g,0.6970000000000001
16.997209097944992,0.009188601634634,g,0.6980000000000001
16.996586708444237,0.009188601634634,g,0.6990000000000001
16.995972882025995,0.009188601634634,g,0.7000000000000001
16.995367409115538,0.009188601634634,g,0.7010000000000001
16.99477008160866,0.009188601634634,g,0.7020000000000001
16.99418069304084,0.009188601634634,g,0.7030000000000001
16.993599038719132,0.009188601634634,g,0.704
16.993024915863323,0.009188601634634,g,0.705
16.992458123755338,0.009188601634634,g,0.706
16.991898463855524,0.009188601634634,g,0.707
16.99134573995825,0.0091836866235733,g,0.708
16.990799758314104,0.0091836866235733,g,0.709
16.990260327762396,0.0091836866235733,g,0.71
16.989727259859006,0.0091836866235733,g,0.711
16.98920036900188,0.0091836866235733,g,0.712
16.98867947255404,0.0091836866235733,g,0.713
16.988164390965704,0.0091836866235733,g,0.714
16.987654947882696,0.0091836866235733,g,0.715
16.987150970279995,0.0091836866235733,g,0.716
16.986652288555124,0.0091836866235733,g,0.717
16.986158736646836,0.0091836866235733,g,0.718
16.985670152141157,0.0091836866235733,g,0.719
16.985186376365938,0.0091836866235733,g,0.72
16.984707254510422,0.0091836866235733,g,0.721
16.984232635697715,0.0091836866235733,g,0.722
16.98376237309804,0.0091836866235733,g,0.723
16.983296324010627,0.0091836866235733,g,0.724
16.982834349952938,0.0091836866235733,g,0.725
16.982376316744702,0.0091836866235733,g,0.726
16.981922094588676,0.0091836866235733,g,0.727
16.98147155814791,0.0091836866235733,g,0.728
16.981024586619615,0.0091836866235733,g,0.729
16.980581063805516,0.0091836866235733,g,0.73
16.980140878178627,0.0091836866235733,g,0.731
16.97970392294653,0.0091836866235733,g,0.732
16.97927009611098,0.0091836866235733,g,0.733
16.978839300525557,0.0091836866235733,g,0.734
16.9784114439401,0.0091836866235733,g,0.735
16.977986439066626,0.0091836866235733,g,0.736
16.977564203600927,0.0091836866235733,g,0.737
16.977144660288598,0.0091836866235733,g,0.738
16.976727736939417,0.0091836866235733,g,0.739
16.976313366476525,0.0091836866235733,g,0.74
16.975901486966162,0.0091836866235733,g,0.741
16.975492041628993,0.0091836866235733,g,0.742
16.975084978884897,0.0091836866235733,g,0.743
16.974680252349255,0.0091836866235733,g,0.744
16.97427782086414,0.0091836866235733,g,0.745
16.973877648501915,0.0091836866235733,g,0.746
16.973479704573986,0.0091836866235733,g,0.747
16.97308396363424,0.0091836866235733,g,0.748
16.972690405480197,0.0091836866235733,g,0.749
16.972299015141743,0.0091836866235733,g,0.75
16.971909782889036,0.0091836866235733,g,0.751
16.971522704199597,0.0091836866235733,g,0.752
16.971137779764206,0.0091836866235733,g,0.753
16.970755015453847,0.0091836866235733,g,0.754
16.97037442229709,0.0091836866235733,g,0.755
16.96999601646762,0.0091836866235733,g,0.756
16.96961981923357,0.0091836866235733,g,0.757
16.969245856945953,0.0091836866235733,g,0.758
16.968874160981027,0.0091836866235733,g,0.759
16.96850476771465,0.0091836866235733,g,0.76
16.968137718471354,0.0091836866235733,g,0.761
16.96777305947807,0.0091836866235733,g,0.762
16.96741084181316,0.0091836866235733,g,0.763
16.967051121351975,0.0091836866235733,g,0.764
16.966693958709193,0.0091836866235733,g,0.765
16.966339419177817,0.0091836866235733,g,0.766
16.96598757266492,0.0091836866235733,g,0.767
16.965638493624258,0.0091836866235733,g,0.768
16.965292260987034,0.0091836866235733,g,0.769
16.964948958081962,0.0091836866235733,g,0.77
16.96460867257248,0.0091836866235733,g,0.771
16.964271496358442,0.0091836866235733,g,0.772
16.963937525513497,0.0091836866235733,g,0.773
16.963606860181336,0.0091836866235733,g,0.774
16.96327960449991,0.0091836866235733,g,0.775
16.9629558665105,0.0091836866235733,g,0.776
16.962635758052567,0.0091836866235733,g,0.777
16.962319394685363,0.0091836866235733,g,0.778
16.962006895572053,0.0091836866235733,g,0.779
16.96169838339158,0.0091836866235733,g,0.78
16.961393984229666,0.0091836866235733,g,0.781
16.961093827474514,0.0091836866235733,g,0.782
16.96079804570907,0.0091836866235733,g,0.783
16.96050677460237,0.0091836866235733,g,0.784
16.960220152792377,0.0091836866235733,g,0.785
16.959938321783774,0.0091836866235733,g,0.786
16.959661425816705,0.0091836866235733,g,0.787
16.95938961176471,0.0091836866235733,g,0.788
16.959123029005365,0.0091836866235733,g,0.789
16.958861829299718,0.0091836866235733,g,0.79
16.958606166679512,0.0091836866235733,g,0.791
16.95835619730922,0.0091836866235733,g,0.792
16.958112079375713,0.009188601634634,g,0.793
16.957873972948217,0.009188601634634,g,0.794
16.95764203986062,0.009188601634634,g,0.795
16.957416443578207,0.009188601634634,g,0.796
16.957197349068963,0.009188601634634,g,0.797
16.95698492267278,0.009188601634634,g,0.798
16.956779331970115,0.009188601634634,g,0.799
16.956580745649696,0.009188601634634,g,0.8
16.956389333375682,0.009188601634634,g,0.801
16.956205265654265,0.009188601634634,g,0.802
16.956028713699787,0.009188601634634,g,0.803
16.95585984930103,0.009188601634634,g,0.804
16.955698844683752,0.0091935248952727,g,0.805
16.95554587238246,0.0091935248952727,g,0.806
16.955401105096854,0.0091935248952727,g,0.807
16.955264715565935,0.0091935248952727,g,0.808
16.955136876425264,0.0091935248952727,g,0.809
16.95501776007765,0.0091935248952727,g,0.81
16.95490753855836,0.0091935248952727,g,0.811
16.9548063833972,0.0091984563922432,g,0.812
16.954714465490905,0.0091984563922432,g,0.8130000000000001
16.954631954964594,0.0091984563922432,g,0.8140000000000001
16.954559021043327,0.0091984563922432,g,0.8150000000000001
16.95449583191877,0.0091984563922432,g,0.8160000000000001
16.954442554618705,0.0091984563922432,g,0.8170000000000001
16.954399354877093,0.0092033961123055,g,0.8180000000000001
16.954366397005245,0.0092033961123055,g,0.8190000000000001
16.954343843763404,0.0092033961123055,g,0.8200000000000001
16.954331856235047,0.0092033961123055,g,0.8210000000000001
16.95433059370026,0.0092033961123055,g,0.8220000000000001
16.954340213512253,0.009208344042226,g,0.8230000000000001
16.954360870974195,0.009208344042226,g,0.8240000000000001
16.954392719218397,0.009208344042226,g,0.8250000000000001
16.954435909085483,0.009208344042226,g,0.8260000000000001
16.954490589008074,0.0092133001687777,g,0.8270000000000001
16.954556904891867,0.0092133001687777,g,0.8280000000000001
16.954635000003915,0.0092133001687777,g,0.8290000000000001
16.954725014857505,0.0092133001687777,g,0.8300000000000001
16.954827087102515,0.00921826447874,g,0.8310000000000001
16.95494135141634,0.00921826447874,g,0.8320000000000001
16.955067939397185,0.00921826447874,g,0.833
16.955206979459586,0.00921826447874,g,0.834
16.955358596731948,0.0092232369588989,g,0.835
16.95552291295662,0.0092232369588989,g,0.836
16.955700046392124,0.0092232369588989,g,0.837
16.955890111717885,0.0092232369588989,g,0.838
16.956093219940726,0.0092282175960474,g,0.839
16.95630947830832,0.0092282175960474,g,0.84
16.956538990213136,0.0092282175960474,g,0.841
16.956781855119296,0.0092282175960474,g,0.842
16.957038168466887,0.0092332063769851,g,0.843
16.9573080216056,0.0092332063769851,g,0.844
16.957591501709107,0.0092332063769851,g,0.845
16.957888691700493,0.0092332063769851,g,0.846
16.958199670192045,0.0092382032885188,g,0.847
16.9585245114009,0.0092382032885188,g,0.848
16.9588632851009,0.0092382032885188,g,0.849
16.959216056547934,0.0092382032885188,g,0.85
16.959582886426844,0.009243208317462,g,0.851
16.959963830794436,0.009243208317462,g,0.852
16.960358941026833,0.009243208317462,g,0.853
16.960768263770024,0.009243208317462,g,0.854
16.961191840893566,0.009243208317462,g,0.855
16.961629709445944,0.0092482214506357,g,0.856
16.962081901622938,0.0092482214506357,g,0.857
16.96254844471492,0.0092482214506357,g,0.858
16.96302936108812,0.0092482214506357,g,0.859
16.963524668155628,0.009253242674868,g,0.86
16.96403437833284,0.009253242674868,g,0.861
16.964558499041523,0.009253242674868,g,0.862
16.965097032660463,0.009253242674868,g,0.863
16.965649976537502,0.009253242674868,g,0.864
16.966217322955526,0.0092582719769944,g,0.865
16.966799059132555,0.0092582719769944,g,0.866
16.96739516721366,0.0092582719769944,g,0.867
16.968005624268294,0.0092582719769944,g,0.868
16.96863040229097,0.0092582719769944,g,0.869
16.969269468205347,0.0092582719769944,g,0.87
16.969922783871763,0.0092582719769944,g,0.871
16.97059030609814,0.0092633093438576,g,0.872
16.971271986654276,0.0092633093438576,g,0.873
16.971967772289556,0.0092633093438576,g,0.874
16.972677604753944,0.0092633093438576,g,0.875
16.973401420819734,0.0092633093438576,g,0.876
16.974139152322582,0.0092633093438576,g,0.877
16.97489072616318,0.0092633093438576,g,0.878
16.975656064381955,0.0092633093438576,g,0.879
16.976435084152907,0.0092633093438576,g,0.88
16.977227697866116,0.0092683547623081,g,0.881
16.97803381314386,0.0092683547623081,g,0.882
16.97885333288714,0.0092683547623081,g,0.883
16.979686155355846,0.0092683547623081,g,0.884
16.980532174177373,0.0092683547623081,g,0.885
16.98139127844849,0.0092683547623081,g,0.886
16.982263352761443,0.0092683547623081,g,0.887
16.983148277281757,0.0092683547623081,g,0.888
16.984045927810755,0.0092683547623081,g,0.889
16.984956175853952,0.0092683547623081,g,0.89
16.985878888688973,0.0092683547623081,g,0.891
16.986813929456577,0.0092683547623081,g,0.892
16.987761157203668,0.0092683547623081,g,0.893
16.9887204269967,0.0092683547623081,g,0.894
16.98969158998702,0.0092683547623081,g,0.895
16.990674493495394,0.0092683547623081,g,0.896
16.991668981117442,0.0092683547623081,g,0.897
16.99267489277375,0.0092683547623081,g,0.898
16.993692064856567,0.0092683547623081,g,0.899
16.994720330265835,0.0092683547623081,g,0.9
16.99575951856151,0.0092683547623081,g,0.901
16.996809456021868,0.0092683547623081,g,0.902
16.997869965763357,0.0092683547623081,g,0.903
16.998940867844258,0.0092683547623081,g,0.904
17.000021979350482,0.0092683547623081,g,0.905
17.00111311454203,0.0092683547623081,g,0.906
17.00221408492317,0.0092683547623081,g,0.907
17.003324699373028,0.0092683547623081,g,0.908
17.004444764254362,0.0092683547623081,g,0.909
17.005574083528085,0.0092633093438576,g,0.91
17.00671245886508,0.0092633093438576,g,0.911
17.007859689784407,0.0092633093438576,g,0.912
17.00901557372649,0.0092633093438576,g,0.913
17.010179906236015,0.0092633093438576,g,0.914
17.011352481016107,0.0092633093438576,g,0.915
17.012533090114516,0.0092633093438576,g,0.916
17.01372152400495,0.0092633093438576,g,0.917
17.014917571711447,0.0092633093438576,g,0.918
17.016121020977504,0.0092633093438576,g,0.919
17.017331658327322,0.0092633093438576,g,0.92
17.0185492692586,0.0092633093438576,g,0.921
17.019773638322246,0.0092633093438576,g,0.922
17.02100454927279,0.0092633093438576,g,0.923
17.022241785192993,0.0092633093438576,g,0.924
17.023485128623218,0.0092633093438576,g,0.925
17.024734361686548,0.0092582719769944,g,0.926
17.025989266241467,0.0092582719769944,g,0.927
17.027249623966387,0.0092582719769944,g,0.928
17.02851521653525,0.0092582719769944,g,0.929
17.02978582572479,0.0092582719769944,g,0.93
17.031061233544374,0.0092582719769944,g,0.931
17.032341222388915,0.0092582719769944,g,0.932
17.03362557511712,0.0092582719769944,g,0.933
17.034914075250263,0.0092582719769944,g,0.934
17.036206507026066,0.0092582719769944,g,0.935
17.037502655596725,0.0092582719769944,g,0.936
17.038802307104692,0.0092582719769944,g,0.937
17.040105248832543,0.0092582719769944,g,0.938
17.041411269328783,0.0092582719769944,g,0.939
17.042720158508754,0.0092582719769944,g,0.94
17.044031707825965,0.0092582719769944,g,0.941
17.045345710347128,0.0092582719769944,g,0.942
17.046661960897428,0.0092582719769944,g,0.943
17.047980256175943,0.0092582719769944,g,0.944
17.049300394874535,0.0092582719769944,g,0.945
17.050622177790363,0.0092582719769944,g,0.946
17.051945407965967,0.0092582719769944,g,0.947
17.05326989075057,0.0092582719769944,g,0.948
17.054595433985,0.0092582719769944,g,0.949
17.055921848035464,0.0092582719769944,g,0.95
17.057248945975008,0.0092582719769944,g,0.951
17.058576543642413,0.0092582719769944,g,0.952
17.05990445974743,0.0092582719769944,g,0.953
17.06123251602222,0.0092582719769944,g,0.954
17.06256053724994,0.0092582719769944,g,0.955
17.06388835143609,0.0092582719769944,g,0.956
17.065215789851955,0.0092582719769944,g,0.957
17.066542687153003,0.0092582719769944,g,0.958
17.06786888146598,0.0092582719769944,g,0.959
17.069194214478337,0.0092582719769944,g,0.96
17.070518531520268,0.0092582719769944,g,0.961
17.071841681673156,0.0092582719769944,g,0.962
17.073163517803113,0.0092582719769944,g,0.963
17.074483896688115,0.0092582719769944,g,0.964
17.07580267907015,0.0092582719769944,g,0.965
17.077119729728707,0.0092582719769944,g,0.966
17.078434917575272,0.0092582719769944,g,0.967
17.079748115668377,0.0092582719769944,g,0.968
17.08105920135004,0.0092582719769944,g,0.969
17.082368056231,0.0092582719769944,g,0.97
17.08367456632106,0.0092582719769944,g,0.971
17.084978622032143,0.0092582719769944,g,0.972
17.086280118254585,0.0092582719769944,g,0.973
17.08757895440168,0.0092633093438576,g,0.974
17.088875034455764,0.0092633093438576,g,0.975
17.090168267011073,0.0092633093438576,g,0.976
17.09145856531333,0.0092633093438576,g,0.977
