Mag,Err,band,Phase
18.328173406315667,0.0083845154898777,g,0.604
18.32709959692491,0.0083845154898777,g,0.605
18.32601036240551,0.0083845154898777,g,0.606
18.3249058127479,0.0083845154898777,g,0.607
18.32378606339301,0.0083845154898777,g,0.608
18.32265123520172,0.0083845154898777,g,0.609
18.321501454411045,0.0083845154898777,g,0.61
18.3203368526078,0.0083845154898777,g,0.611
18.319157566678637,0.0083845154898777,g,0.612
18.31796373876734,0.0083845154898777,g,0.613
18.31675551622702,0.0083875145305388,g,0.614
18.31553305156938,0.0083875145305388,g,0.615
18.314296502410908,0.0083875145305388,g,0.616
18.31304603141625,0.0083875145305388,g,0.617
18.311781806238525,0.0083875145305388,g,0.618
18.31050399945689,0.0083875145305388,g,0.619
18.309212788513477,0.0083875145305388,g,0.62
18.30790835563585,0.0083875145305388,g,0.621
18.30659088778005,0.0083875145305388,g,0.622
18.30526057654757,0.0083905244174604,g,0.623
18.30391761811113,0.0083905244174604,g,0.624
18.30256221313563,0.0083905244174604,g,0.625
18.30119456669633,0.0083905244174604,g,0.626
18.29981488819446,0.0083905244174604,g,0.627
18.298423391270376,0.0083905244174604,g,0.628
18.297020293713988,0.0083905244174604,g,0.629
18.29560581737303,0.0083905244174604,g,0.63
18.29418018806124,0.0083935451389743,g,0.631
18.29274363545401,0.0083935451389743,g,0.632
18.291296392994383,0.0083935451389743,g,0.633
18.28983869779735,0.0083935451389743,g,0.634
18.28837079053838,0.0083935451389743,g,0.635
18.286892915350563,0.0083935451389743,g,0.636
18.285405319716943,0.0083935451389743,g,0.637
18.283908254360806,0.0083935451389743,g,0.638
18.28240197313405,0.0083935451389743,g,0.639
18.28088673290364,0.0083965766833871,g,0.64
18.279362793436167,0.0083965766833871,g,0.641
18.27783041728071,0.0083965766833871,g,0.642
18.276289869649915,0.0083965766833871,g,0.643
18.2747414183023,0.0083965766833871,g,0.644
18.273185333408755,0.0083965766833871,g,0.645
18.271621887445924,0.0083965766833871,g,0.646
18.27005135505981,0.0083965766833871,g,0.647
18.26847401294202,0.0083965766833871,g,0.648
18.26689013970216,0.0083965766833871,g,0.649
18.26530001573868,0.0083965766833871,g,0.65
18.263703923108796,0.0083965766833871,g,0.651
18.26210214539714,0.0083996190389802,g,0.652
18.260494967583558,0.0083996190389802,g,0.653
18.258882675909827,0.0083996190389802,g,0.654
18.257265557748557,0.0083996190389802,g,0.655
18.255643901456484,0.0083996190389802,g,0.656
18.254017996256568,0.0083996190389802,g,0.657
18.25238813208996,0.0083996190389802,g,0.658
18.250754599482125,0.0083996190389802,g,0.659
18.249117689405622,0.0083996190389802,g,0.66
18.247477693142315,0.0083996190389802,g,0.661
18.245834902145397,0.0083996190389802,g,0.662
18.244189607901117,0.0083996190389802,g,0.663
18.242542101790253,0.0083996190389802,g,0.664
18.24089267494964,0.0083996190389802,g,0.665
18.239241618133555,0.0083996190389802,g,0.666
18.23758922157822,0.0083996190389802,g,0.667
18.235935774851374,0.0083996190389802,g,0.668
18.234281566735227,0.0083996190389802,g,0.669
18.23262688506444,0.0083996190389802,g,0.67
18.2309720166098,0.0083996190389802,g,0.671
18.22931724692908,0.0083996190389802,g,0.672
18.227662860233576,0.0083996190389802,g,0.673
18.22600913925215,0.0083996190389802,g,0.674
18.22435636509609,0.0083996190389802,g,0.675
18.222704817124587,0.0083996190389802,g,0.676
18.221054772811137,0.0083996190389802,g,0.677
18.21940650761085,0.0083996190389802,g,0.678
18.21776029483171,0.0083996190389802,g,0.679
18.216116405491928,0.0083965766833871,g,0.68
18.21447510820842,0.0083965766833871,g,0.681
18.2128366690565,0.0083965766833871,g,0.682
18.21120135144586,0.0083965766833871,g,0.683
18.209569415994903,0.0083965766833871,g,0.684
18.20794112040652,0.0083965766833871,g,0.685
18.20631671934532,0.0083965766833871,g,0.686
18.20469646431649,0.0083965766833871,g,0.687
18.20308060354628,0.0083965766833871,g,0.6880000000000001
18.20146938186409,0.0083965766833871,g,0.6890000000000001
18.199863040589477,0.0083965766833871,g,0.6900000000000001
18.19826181740615,0.0083935451389743,g,0.6910000000000001
18.19666594626726,0.0083935451389743,g,0.6920000000000001
18.19507565727336,0.0083935451389743,g,0.6930000000000001
18.193491176566976,0.0083935451389743,g,0.6940000000000001
18.19191272622652,0.0083935451389743,g,0.6950000000000001
18.19034052416212,0.0083935451389743,g,0.6960000000000001
18.188774784013845,0.0083935451389743,g,0.6970000000000001
18.18721571505213,0.0083935451389743,g,0.6980000000000001
18.185663522080564,0.0083935451389743,g,0.6990000000000001
18.184118405341025,0.0083905244174604,g,0.7000000000000001
18.18258056042128,0.0083905244174604,g,0.7010000000000001
18.181050178167887,0.0083905244174604,g,0.7020000000000001
18.17952744458768,0.0083905244174604,g,0.7030000000000001
18.178012540779747,0.0083905244174604,g,0.704
18.17650564284213,0.0083905244174604,g,0.705
18.1750069217952,0.0083905244174604,g,0.706
18.173516543507716,0.0083875145305388,g,0.707
18.17203466861205,0.0083875145305388,g,0.708
18.170561452449423,0.0083875145305388,g,0.709
18.16909704499085,0.0083875145305388,g,0.71
18.167641590774505,0.0083875145305388,g,0.711
18.166195228843456,0.0083875145305388,g,0.712
18.164758092688903,0.0083875145305388,g,0.713
18.1633303101833,0.0083845154898777,g,0.714
18.161912003542884,0.0083845154898777,g,0.715
18.16050328926693,0.0083845154898777,g,0.716
18.159104278093285,0.0083845154898777,g,0.717
18.157715074954396,0.0083845154898777,g,0.718
18.156335778936608,0.0083845154898777,g,0.719
18.154966483242497,0.0083845154898777,g,0.72
18.153607275156556,0.0083815273071201,g,0.721
18.15225823601402,0.0083815273071201,g,0.722
18.150919441172984,0.0083815273071201,g,0.723
18.149590959989872,0.0083815273071201,g,0.724
18.14827285580045,0.0083815273071201,g,0.725
18.14696518589224,0.0083815273071201,g,0.726
18.145668001504276,0.0083815273071201,g,0.727
18.144381347806075,0.0083815273071201,g,0.728
18.143105263892057,0.0083785499938831,g,0.729
18.1418397827768,0.0083785499938831,g,0.73
18.14058493139379,0.0083785499938831,g,0.731
18.13934073059736,0.0083785499938831,g,0.732
18.13810719516806,0.0083785499938831,g,0.733
18.13688433382144,0.0083785499938831,g,0.734
18.135672149219985,0.0083785499938831,g,0.735
18.134470637988645,0.0083785499938831,g,0.736
18.133279790735635,0.0083785499938831,g,0.737
18.13209959206593,0.0083785499938831,g,0.738
18.130930020619594,0.0083785499938831,g,0.739
18.12977104909183,0.0083785499938831,g,0.74
18.12862264426712,0.0083755835617585,g,0.741
18.127484767054483,0.0083755835617585,g,0.742
18.126357372526027,0.0083755835617585,g,0.743
18.125240409958685,0.0083755835617585,g,0.744
18.12413382287924,0.0083755835617585,g,0.745
18.123037549114414,0.0083755835617585,g,0.746
18.12195152083437,0.0083755835617585,g,0.747
18.120875664621025,0.0083755835617585,g,0.748
18.11980990150993,0.0083755835617585,g,0.749
18.118754147064717,0.0083755835617585,g,0.75
18.117708311432946,0.0083755835617585,g,0.751
18.11667229941494,0.0083755835617585,g,0.752
18.11564601053353,0.0083755835617585,g,0.753
18.11462933910676,0.0083755835617585,g,0.754
18.11362217432353,0.0083755835617585,g,0.755
18.11262440032211,0.0083755835617585,g,0.756
18.111635896271498,0.0083755835617585,g,0.757
18.110656536455505,0.0083755835617585,g,0.758
18.10968619035968,0.0083755835617585,g,0.759
18.10872472276254,0.0083785499938831,g,0.76
18.107771993820887,0.0083785499938831,g,0.761
18.10682785917504,0.0083785499938831,g,0.762
18.10589217003924,0.0083785499938831,g,0.763
18.10496477330322,0.0083785499938831,g,0.764
18.10404551163452,0.0083785499938831,g,0.765
18.10313422358315,0.0083785499938831,g,0.766
18.102230743688622,0.0083785499938831,g,0.767
18.10133490258922,0.0083785499938831,g,0.768
18.10044652713344,0.0083785499938831,g,0.769
18.099565440493738,0.0083785499938831,g,0.77
18.098691462282165,0.0083785499938831,g,0.771
18.09782440866971,0.0083815273071201,g,0.772
18.096964092499736,0.0083815273071201,g,0.773
18.096110323419065,0.0083815273071201,g,0.774
18.095262907995043,0.0083815273071201,g,0.775
18.0944216498424,0.0083815273071201,g,0.776
18.09358634975004,0.0083815273071201,g,0.777
18.09275680580963,0.0083815273071201,g,0.778
18.09193281354566,0.0083815273071201,g,0.779
18.09111416604693,0.0083845154898777,g,0.78
18.090300654099565,0.0083845154898777,g,0.781
18.08949206632122,0.0083845154898777,g,0.782
18.08868818929672,0.0083845154898777,g,0.783
18.08788880771759,0.0083845154898777,g,0.784
18.087093704508312,0.0083845154898777,g,0.785
18.08630266098264,0.0083845154898777,g,0.786
18.085515456971752,0.0083875145305388,g,0.787
18.08473187096786,0.0083875145305388,g,0.788
18.083951680265702,0.0083875145305388,g,0.789
18.08317466110476,0.0083875145305388,g,0.79
18.08240058881204,0.0083875145305388,g,0.791
18.0816292379456,0.0083875145305388,g,0.792
18.08086038243832,0.0083875145305388,g,0.793
18.08009379574222,0.0083905244174604,g,0.794
18.07932925097445,0.0083905244174604,g,0.795
18.07856652105656,0.0083905244174604,g,0.796
18.077805378867875,0.0083905244174604,g,0.797
18.07704559738488,0.0083905244174604,g,0.798
18.07628694982778,0.0083905244174604,g,0.799
18.0755292098054,0.0083905244174604,g,0.8
18.07477215145997,0.0083935451389743,g,0.801
18.074015549611715,0.0083935451389743,g,0.802
18.07325917990297,0.0083935451389743,g,0.803
18.072502818942027,0.0083935451389743,g,0.804
18.07174624444638,0.0083935451389743,g,0.805
18.070989235385465,0.0083935451389743,g,0.806
18.07023157212404,0.0083935451389743,g,0.807
18.06947303655798,0.0083935451389743,g,0.808
18.06871341226305,0.0083935451389743,g,0.809
18.067952484628936,0.0083965766833871,g,0.81
18.067190040999257,0.0083965766833871,g,0.811
18.066425870809056,0.0083965766833871,g,0.812
18.06565976572121,0.0083965766833871,g,0.8130000000000001
18.06489151976169,0.0083965766833871,g,0.8140000000000001
18.06412092945331,0.0083965766833871,g,0.8150000000000001
18.063347793948346,0.0083965766833871,g,0.8160000000000001
18.062571915159623,0.0083965766833871,g,0.8170000000000001
18.061793097891425,0.0083965766833871,g,0.8180000000000001
18.06101114996184,0.0083965766833871,g,0.8190000000000001
18.060225882337527,0.0083965766833871,g,0.8200000000000001
18.059437109252645,0.0083996190389802,g,0.8210000000000001
18.05864464833441,0.0083996190389802,g,0.8220000000000001
18.057848320718275,0.0083996190389802,g,0.8230000000000001
18.057047951175395,0.0083996190389802,g,0.8240000000000001
18.05624336822386,0.0083996190389802,g,0.8250000000000001
18.055434404244902,0.0083996190389802,g,0.8260000000000001
18.05462089559559,0.0083996190389802,g,0.8270000000000001
18.05380268271925,0.0083996190389802,g,0.8280000000000001
18.05297961025372,0.0083996190389802,g,0.8290000000000001
18.052151527138573,0.0083996190389802,g,0.8300000000000001
18.05131828671266,0.0083996190389802,g,0.8310000000000001
18.05047974682404,0.0083996190389802,g,0.8320000000000001
18.049635769922453,0.0083996190389802,g,0.833
18.04878622315669,0.0083996190389802,g,0.834
18.04793097846792,0.0083996190389802,g,0.835
18.04706991268017,0.0083996190389802,g,0.836
18.04620290758828,0.0083996190389802,g,0.837
18.045329850042894,0.0083996190389802,g,0.838
18.04445063203272,0.0083996190389802,g,0.839
18.043565150763893,0.0083996190389802,g,0.84
18.042673308736383,0.0083996190389802,g,0.841
18.04177501381917,0.0083996190389802,g,0.842
18.04087017931402,0.0083996190389802,g,0.843
18.03995872403285,0.0083996190389802,g,0.844
18.03904057235543,0.0083996190389802,g,0.845
18.038115654292238,0.0083996190389802,g,0.846
18.037183905542506,0.0083996190389802,g,0.847
18.03624526754909,0.0083996190389802,g,0.848
18.035299687550047,0.0083965766833871,g,0.849
18.034347118627103,0.0083965766833871,g,0.85
18.033387519750683,0.0083965766833871,g,0.851
18.032420855821748,0.0083965766833871,g,0.852
18.031447097712093,0.0083965766833871,g,0.853
18.03046622229231,0.0083965766833871,g,0.854
18.029478212474267,0.0083965766833871,g,0.855
18.028483057232386,0.0083965766833871,g,0.856
18.0274807516304,0.0083965766833871,g,0.857
18.026471296842963,0.0083965766833871,g,0.858
18.02545470017381,0.0083965766833871,g,0.859
18.024430975072413,0.0083965766833871,g,0.86
18.023400141137703,0.0083935451389743,g,0.861
18.022362224137243,0.0083935451389743,g,0.862
18.021317256004124,0.0083935451389743,g,0.863
18.02026527483984,0.0083935451389743,g,0.864
18.01920632491373,0.0083935451389743,g,0.865
18.01814045664938,0.0083935451389743,g,0.866
18.01706772662681,0.0083935451389743,g,0.867
18.01598819756204,0.0083935451389743,g,0.868
18.01490193829283,0.0083935451389743,g,0.869
18.01380902375904,0.0083905244174604,g,0.87
18.012709534979706,0.0083905244174604,g,0.871
18.01160355902664,0.0083905244174604,g,0.872
18.01049118899475,0.0083905244174604,g,0.873
18.009372523968914,0.0083905244174604,g,0.874
18.008247668987664,0.0083905244174604,g,0.875
18.00711673500347,0.0083905244174604,g,0.876
18.005979838841903,0.0083905244174604,g,0.877
18.004837103147086,0.0083875145305388,g,0.878
18.003688656344792,0.0083875145305388,g,0.879
18.002534632581526,0.0083875145305388,g,0.88
18.001375171670862,0.0083875145305388,g,0.881
18.000210419034605,0.0083875145305388,g,0.882
17.99904052564082,0.0083875145305388,g,0.883
17.997865647938845,0.0083875145305388,g,0.884
17.99668594779138,0.0083875145305388,g,0.885
17.995501592403446,0.0083875145305388,g,0.886
17.99431275424859,0.0083845154898777,g,0.887
17.993119610994267,0.0083845154898777,g,0.888
17.99192234541366,0.0083845154898777,g,0.889
17.990721145316286,0.0083845154898777,g,0.89
17.98951620345431,0.0083845154898777,g,0.891
17.988307717436943,0.0083845154898777,g,0.892
17.98709588964004,0.0083845154898777,g,0.893
17.985880927113243,0.0083845154898777,g,0.894
17.984663041484406,0.0083845154898777,g,0.895
17.983442448861783,0.0083845154898777,g,0.896
17.982219369733667,0.0083815273071201,g,0.897
17.980994028867958,0.0083815273071201,g,0.898
17.979766655198333,0.0083815273071201,g,0.899
17.978537481732687,0.0083815273071201,g,0.9
17.977306745425988,0.0083815273071201,g,0.901
17.976074687084523,0.0083815273071201,g,0.902
17.97484155124351,0.0083815273071201,g,0.903
17.973607586053987,0.0083815273071201,g,0.904
17.97237304316554,0.0083815273071201,g,0.905
17.971138177607237,0.0083815273071201,g,0.906
17.969903247666743,0.0083815273071201,g,0.907
17.968668514767856,0.0083815273071201,g,0.908
17.96743424334635,0.0083815273071201,g,0.909
17.966200700724297,0.0083815273071201,g,0.91
17.96496815698301,0.0083815273071201,g,0.911
17.963736884836663,0.0083815273071201,g,0.912
17.962507159493565,0.0083815273071201,g,0.913
17.961279258538504,0.0083815273071201,g,0.914
17.96005346179154,0.0083785499938831,g,0.915
17.9588300511769,0.0083785499938831,g,0.916
17.957609310588627,0.0083785499938831,g,0.917
17.95639152575531,0.0083785499938831,g,0.918
17.955176984103918,0.0083785499938831,g,0.919
17.953965974622882,0.0083785499938831,g,0.92
17.952758787724413,0.0083785499938831,g,0.921
17.95155571510632,0.0083785499938831,g,0.922
17.950357049615274,0.0083785499938831,g,0.923
17.94916308509888,0.0083785499938831,g,0.924
17.94797411627904,0.0083785499938831,g,0.925
17.946790438603248,0.0083785499938831,g,0.926
17.945612348106543,0.0083785499938831,g,0.927
17.944440141271116,0.0083785499938831,g,0.928
17.94327411488584,0.0083785499938831,g,0.929
17.94211456590583,0.0083785499938831,g,0.93
17.940961791311995,0.0083785499938831,g,0.931
17.93981608797084,0.0083785499938831,g,0.932
17.938677752494485,0.0083815273071201,g,0.933
17.9375470811009,0.0083815273071201,g,0.934
17.93642436947668,0.0083815273071201,g,0.935
17.935309912630032,0.0083815273071201,g,0.936
17.934204004766706,0.0083815273071201,g,0.937
17.933106939136092,0.0083815273071201,g,0.938
17.932019007908316,0.0083815273071201,g,0.939
17.93094050202995,0.0083815273071201,g,0.94
17.92987171109059,0.0083815273071201,g,0.941
17.928812923188364,0.0083815273071201,g,0.942
17.92776442479641,0.0083815273071201,g,0.943
17.926726500630398,0.0083815273071201,g,0.944
17.925699433517163,0.0083815273071201,g,0.945
17.924683504264557,0.0083815273071201,g,0.946
17.9236789915344,0.0083815273071201,g,0.947
17.922686171707554,0.0083815273071201,g,0.948
17.921705318768783,0.0083815273071201,g,0.949
17.92073670417466,0.0083815273071201,g,0.95
17.919780596732263,0.0083815273071201,g,0.951
17.918837262477563,0.0083815273071201,g,0.952
17.9179069645555,0.0083815273071201,g,0.953
17.916989963101738,0.0083815273071201,g,0.954
17.91608651512627,0.0083845154898777,g,0.955
17.915196874398777,0.0083845154898777,g,0.956
17.914321291335924,0.0083845154898777,g,0.957
17.91346001289217,0.0083845154898777,g,0.958
17.912613282444777,0.0083845154898777,g,0.959
17.911781339696514,0.0083845154898777,g,0.96
17.910964420564795,0.0083845154898777,g,0.961
17.91016275708088,0.0083845154898777,g,0.962
17.909376577289667,0.0083845154898777,g,0.963
17.90860610515177,0.0083845154898777,g,0.964
17.907851560447966,0.0083845154898777,g,0.965
17.907113158685913,0.0083845154898777,g,0.966
17.90639111100931,0.0083845154898777,g,0.967
17.905685624109577,0.0083845154898777,g,0.968
17.90499690013988,0.0083845154898777,g,0.969
17.904325136633034,0.0083845154898777,g,0.97
17.90367052641588,0.0083845154898777,g,0.971
17.903033257538336,0.0083875145305388,g,0.972
17.902413513193043,0.0083875145305388,g,0.973
17.901811471643697,0.0083875145305388,g,0.974
17.90122730615592,0.0083875145305388,g,0.975
17.900661184925685,0.0083875145305388,g,0.976
17.90011327102098,0.0083875145305388,g,0.977
