Mag,Phase,band
16.082770884662544,0.769,z
16.083260349763016,0.77,z
16.083749621951277,0.771,z
16.08423870100806,0.772,z
16.08472758662262,0.773,z
16.085216278389776,0.774,z
16.085704775806914,0.775,z
16.086193078271076,0.776,z
16.086681185076007,0.777,z
16.08716909540925,0.778,z
16.087656808349287,0.779,z
16.08814432286265,0.78,z
16.088631637801104,0.781,z
16.089118751898827,0.782,z
16.08960566376963,0.783,z
16.090092371904166,0.784,z
16.090578874667248,0.785,z
16.091065170295074,0.786,z
16.091551256892583,0.787,z
16.092037132430786,0.788,z
16.092522794744134,0.789,z
16.09300824152793,0.79,z
16.093493470335723,0.791,z
16.093978478576805,0.792,z
16.094463263513674,0.793,z
16.094947822259552,0.794,z
16.095432151775945,0.795,z
16.095916248870203,0.796,z
16.096400110193148,0.797,z
16.09688373223671,0.798,z
16.0973671113316,0.799,z
16.09785024364503,0.8,z
16.098333125178442,0.801,z
16.098815751765294,0.802,z
16.09929811906887,0.803,z
16.099780222580137,0.804,z
16.100262057615602,0.805,z
16.10074361931526,0.806,z
16.101224902640535,0.807,z
16.101705902372267,0.808,z
16.102186613108767,0.809,z
16.102667029263856,0.81,z
16.103147145064973,0.811,z
16.10362695455134,0.812,z
16.10410645157214,0.8130000000000001,z
16.104585629784722,0.8140000000000001,z
16.105064482652878,0.8150000000000001,z
16.10554300344515,0.8160000000000001,z
16.10602118523316,0.8170000000000001,z
16.106499020890006,0.8180000000000001,z
16.106976503088685,0.8190000000000001,z
16.10745362430055,0.8200000000000001,z
16.10793037679384,0.8210000000000001,z
16.10840675263221,0.8220000000000001,z
16.10888274367334,0.8230000000000001,z
16.109358341567578,0.8240000000000001,z
16.10983353775659,0.8250000000000001,z
16.11030832347212,0.8260000000000001,z
16.110782689734734,0.8270000000000001,z
16.11125662735265,0.8280000000000001,z
16.11173012692059,0.8290000000000001,z
16.112203178818675,0.8300000000000001,z
16.11267577321136,0.8310000000000001,z
16.113147900046474,0.8320000000000001,z
16.113619549054203,0.833,z
16.114090709746204,0.834,z
16.11456137141473,0.835,z
16.1150315231318,0.836,z
16.115501153748443,0.837,z
16.115970251893923,0.838,z
16.116438805975108,0.839,z
16.116906804175805,0.84,z
16.11737423445617,0.841,z
16.11784108455218,0.842,z
16.11830734197513,0.843,z
16.118772994011188,0.844,z
16.11923802772101,0.845,z
16.119702429939377,0.846,z
16.1201661872749,0.847,z
16.12062928610977,0.848,z
16.121091712599547,0.849,z
16.12155345267302,0.85,z
16.12201449203209,0.851,z
16.12247481615171,0.852,z
16.1229344102799,0.853,z
16.123393259437762,0.854,z
16.12385134841959,0.855,z
16.124308661793002,0.856,z
16.124765183899132,0.857,z
16.125220898852877,0.858,z
16.125675790543177,0.859,z
16.126129842633357,0.86,z
16.126583038561517,0.861,z
16.127035361540976,0.862,z
16.12748679456075,0.863,z
16.12793732038609,0.864,z
16.128386921559084,0.865,z
16.128835580399276,0.866,z
16.129283279004373,0.867,z
16.129729999250955,0.868,z
16.130175722795293,0.869,z
16.13062043107416,0.87,z
16.13106410530572,0.871,z
16.13150672649049,0.872,z
16.131948275412274,0.873,z
16.132388732639246,0.874,z
16.132828078525012,0.875,z
16.133266293209733,0.876,z
16.133703356621318,0.877,z
16.134139248476657,0.878,z
16.134573948282895,0.879,z
16.135007435338757,0.88,z
16.13543968873593,0.881,z
16.135870687360477,0.882,z
16.13630040989433,0.883,z
16.136728834816786,0.884,z
16.137155940406103,0.885,z
16.137581704741095,0.886,z
16.138006105702797,0.887,z
16.1384291209762,0.888,z
16.138850728051978,0.889,z
16.139270904228326,0.89,z
16.139689626612775,0.891,z
16.140106872124143,0.892,z
16.140522617494423,0.893,z
16.140936839270818,0.894,z
16.141349513817758,0.895,z
16.141760617318987,0.896,z
16.142170125779693,0.897,z
16.142578015028686,0.898,z
16.142984260720613,0.899,z
16.143388838338204,0.9,z
16.143791723194603,0.901,z
16.144192890435722,0.902,z
16.1445923150426,0.903,z
16.144989971833883,0.904,z
16.14538583546827,0.905,z
16.145779880447066,0.906,z
16.146172081116717,0.907,z
16.14656241167145,0.908,z
16.146950846155885,0.909,z
16.147337358467766,0.91,z
16.14772192236065,0.911,z
16.148104511446707,0.912,z
16.148485099199533,0.913,z
16.148863658956977,0.914,z
16.149240163924045,0.915,z
16.14961458717584,0.916,z
16.149986901660505,0.917,z
16.15035708020226,0.918,z
16.150725095504406,0.919,z
16.15109092015244,0.92,z
16.151454526617165,0.921,z
16.151815887257822,0.922,z
16.152174974325302,0.923,z
16.152531759965363,0.924,z
16.15288621622189,0.925,z
16.15323831504019,0.926,z
16.153588028270313,0.927,z
16.15393532767043,0.928,z
16.154280184910203,0.929,z
16.154622571574237,0.93,z
16.154962459165525,0.931,z
16.155299819108933,0.932,z
16.155634622754746,0.933,z
16.155966841382195,0.934,z
16.156296446203044,0.935,z
16.156623408365213,0.936,z
16.156947698956408,0.937,z
16.157269289007793,0.9380000000000001,z
16.15758814949768,0.9390000000000001,z
16.157904251355273,0.9400000000000001,z
16.15821756546439,0.9410000000000001,z
16.158528062667255,0.9420000000000001,z
16.15883571376831,0.9430000000000001,z
16.159140489538018,0.9440000000000001,z
16.159442360716746,0.9450000000000001,z
16.1597412980186,0.9460000000000001,z
16.160037272135362,0.9470000000000001,z
16.160330253740394,0.9480000000000001,z
16.160620213492574,0.9490000000000001,z
16.16090712204029,0.9500000000000001,z
16.16119095002538,0.9510000000000001,z
16.161471668087188,0.9520000000000001,z
16.161749246866563,0.9530000000000001,z
16.1620236570099,0.9540000000000001,z
16.162294869173223,0.9550000000000001,z
16.16256285402624,0.9560000000000001,z
16.16282758225648,0.9570000000000001,z
16.163089024573363,0.9580000000000001,z
16.163347151712372,0.9590000000000001,z
16.163601934439168,0.96,z
16.163853343553775,0.961,z
16.164101349894747,0.962,z
16.164345924343337,0.963,z
16.164587037827747,0.964,z
16.164824661327284,0.965,z
16.16505876587663,0.966,z
16.165289322570057,0.967,z
16.165516302565674,0.968,z
16.165739677089686,0.969,z
16.165959417440675,0.97,z
16.16617549499383,0.971,z
16.166387881205274,0.972,z
16.166596547616326,0.973,z
16.1668014658578,0.974,z
16.1670026076543,0.975,z
16.16719994482854,0.976,z
16.167393449305617,0.977,z
16.16758309311737,0.978,z
16.16776884840665,0.979,z
16.16795068743167,0.98,z
16.1681285825703,0.981,z
16.168302506324398,0.982,z
16.16847243132412,0.983,z
16.168638330332257,0.984,z
16.168800176248524,0.985,z
16.168957942113895,0.986,z
16.169111601114913,0.987,z
16.169261126587994,0.988,z
16.169406492023732,0.989,z
16.16954767107121,0.99,z
16.169684637542282,0.991,z
16.16981736541586,0.992,z
16.16994582884222,0.993,z
16.17007000214725,0.994,z
16.17018985983673,0.995,z
16.170305376600584,0.996,z
16.170416527317148,0.997,z
16.170523287057375,0.998,z
16.17062563108909,0.999,z
16.170723534881205,1.0,z
16.170816974107897,1.0010000000000001,z
16.170905924652835,1.002,z
16.17099036261333,1.0030000000000001,z
16.171070264304525,1.004,z
16.171145606263504,1.0050000000000001,z
16.17121636525347,1.006,z
16.171282518267837,1.0070000000000001,z
16.17134404253433,1.008,z
16.171400915519076,1.0090000000000001,z
