Mag,Phase,band
15.95805383446595,0.769,z
15.957668049415732,0.77,z
15.95727943423573,0.771,z
15.956888006017861,0.772,z
15.956493782048772,0.773,z
15.956096779808837,0.774,z
15.955697016971184,0.775,z
15.955294511400675,0.776,z
15.954889281152877,0.777,z
15.954481344473006,0.778,z
15.95407071979484,0.779,z
15.953657425739642,0.78,z
15.953241481115032,0.781,z
15.952822904913855,0.782,z
15.952401716313023,0.783,z
15.95197793467234,0.784,z
15.951551579533316,0.785,z
15.951122670617925,0.786,z
15.950691227827404,0.787,z
15.950257271240973,0.788,z
15.949820821114574,0.789,z
15.94938189787957,0.79,z
15.948940522141443,0.791,z
15.948496714678452,0.792,z
15.94805049644029,0.793,z
15.947601888546718,0.794,z
15.947150912286162,0.795,z
15.946697589114331,0.796,z
15.946241940652781,0.797,z
15.945783988687463,0.798,z
15.945323755167284,0.799,z
15.944861262202616,0.8,z
15.944396532063802,0.801,z
15.943929587179653,0.802,z
15.943460450135897,0.803,z
15.942989143673657,0.804,z
15.942515690687873,0.805,z
15.942040114225716,0.806,z
15.941562437485002,0.807,z
15.941082683812573,0.808,z
15.940600876702666,0.809,z
15.940117039795263,0.81,z
15.939631196874439,0.811,z
15.939143371866669,0.812,z
15.938653588839145,0.8130000000000001,z
15.938161871998062,0.8140000000000001,z
15.937668245686897,0.8150000000000001,z
15.937172734384658,0.8160000000000001,z
15.936675362704152,0.8170000000000001,z
15.936176155390188,0.8180000000000001,z
15.935675137317812,0.8190000000000001,z
15.935172333490502,0.8200000000000001,z
15.934667769038365,0.8210000000000001,z
15.934161469216296,0.8220000000000001,z
15.933653459402146,0.8230000000000001,z
15.933143765094878,0.8240000000000001,z
15.93263241191268,0.8250000000000001,z
15.932119425591107,0.8260000000000001,z
15.931604831981176,0.8270000000000001,z
15.931088657047464,0.8280000000000001,z
15.930570926866194,0.8290000000000001,z
15.930051667623303,0.8300000000000001,z
15.929530905612499,0.8310000000000001,z
15.929008667233312,0.8320000000000001,z
15.92848497898913,0.833,z
15.927959867485216,0.834,z
15.927433359426729,0.835,z
15.926905481616718,0.836,z
15.926376260954132,0.837,z
15.925845724431769,0.838,z
15.925313899134284,0.839,z
15.92478081223612,0.84,z
15.924246490999481,0.841,z
15.923710962772256,0.842,z
15.923174254985968,0.843,z
15.922636395153685,0.844,z
15.922097410867941,0.845,z
15.92155732979865,0.846,z
15.921016179690984,0.847,z
15.920473988363288,0.848,z
15.919930783704942,0.849,z
15.919386593674243,0.85,z
15.918841446296288,0.851,z
15.918295369660797,0.852,z
15.917748391920009,0.853,z
15.917200541286508,0.854,z
15.916651846031062,0.855,z
15.916102334480463,0.856,z
15.915552035015358,0.857,z
15.915000976068072,0.858,z
15.914449186120425,0.859,z
15.913896693701536,0.86,z
15.913343527385658,0.861,z
15.912789715789946,0.862,z
15.912235287572292,0.863,z
15.911680271429091,0.864,z
15.911124696093058,0.865,z
15.91056859033099,0.866,z
15.910011982941585,0.867,z
15.909454902753192,0.868,z
15.908897378621601,0.869,z
15.908339439427834,0.87,z
15.907781114075902,0.871,z
15.907222431490586,0.872,z
15.906663420615203,0.873,z
15.906104110409387,0.874,z
15.905544529846843,0.875,z
15.904984707913124,0.876,z
15.904424673603396,0.877,z
15.903864455920205,0.878,z
15.90330408387124,0.879,z
15.902743586467103,0.88,z
15.902182992719082,0.881,z
15.9016223316369,0.882,z
15.901061632226506,0.883,z
15.900500923487831,0.884,z
15.899940234412561,0.885,z
15.89937959398191,0.886,z
15.8988190311644,0.887,z
15.898258574913637,0.888,z
15.897698254166073,0.889,z
15.897138097838821,0.89,z
15.89657813482741,0.891,z
15.896018394003589,0.892,z
15.895458904213115,0.893,z
15.894899694273546,0.894,z
15.89434079297205,0.895,z
15.893782229063195,0.896,z
15.893224031266765,0.897,z
15.89266622826558,0.898,z
15.892108848703302,0.899,z
15.891551921182254,0.9,z
15.890995474261276,0.901,z
15.890439536453531,0.902,z
15.889884136224357,0.903,z
15.889329301989116,0.904,z
15.88877506211104,0.905,z
15.888221444899111,0.906,z
15.887668478605892,0.907,z
15.88711619142544,0.908,z
15.886564611491162,0.909,z
15.886013766873722,0.91,z
15.885463685578925,0.911,z
15.884914395545623,0.912,z
15.884365924643651,0.913,z
15.883818300671718,0.914,z
15.883271551355366,0.915,z
15.88272570434489,0.916,z
15.882180787213313,0.917,z
15.881636827454317,0.918,z
15.88109385248024,0.919,z
15.880551889620037,0.92,z
15.880010966117277,0.921,z
15.879471109128158,0.922,z
15.878932345719486,0.923,z
15.878394702866734,0.924,z
15.87785820745205,0.925,z
15.877322886262313,0.926,z
15.876788765987193,0.927,z
15.876255873217216,0.928,z
15.875724234441838,0.929,z
15.875193876047557,0.93,z
15.874664824315996,0.931,z
15.874137105422035,0.932,z
15.873610745431948,0.933,z
15.87308577030153,0.934,z
15.872562205874276,0.935,z
15.872040077879525,0.936,z
15.871519411930677,0.937,z
15.871000233523375,0.9380000000000001,z
15.870482568033708,0.9390000000000001,z
15.869966440716466,0.9400000000000001,z
15.869451876703355,0.9410000000000001,z
15.868938901001272,0.9420000000000001,z
15.868427538490566,0.9430000000000001,z
15.867917813923338,0.9440000000000001,z
15.867409751921723,0.9450000000000001,z
15.866903376976225,0.9460000000000001,z
15.866398713444044,0.9470000000000001,z
15.865895785547423,0.9480000000000001,z
15.865394617372012,0.9490000000000001,z
15.86489523286526,0.9500000000000001,z
15.864397655834793,0.9510000000000001,z
15.863901909946849,0.9520000000000001,z
15.86340801872469,0.9530000000000001,z
15.862916005547065,0.9540000000000001,z
15.86242589364666,0.9550000000000001,z
15.861937706108595,0.9560000000000001,z
15.8614514658689,0.9570000000000001,z
15.86096719571306,0.9580000000000001,z
15.860484918274523,0.9590000000000001,z
15.860004656033265,0.96,z
15.859526431314356,0.961,z
15.85905026628655,0.962,z
15.858576182960881,0.963,z
15.858104203189304,0.964,z
15.857634348663316,0.965,z
15.857166640912629,0.966,z
15.856701101303857,0.967,z
15.856237751039192,0.968,z
15.855776611155143,0.969,z
15.855317702521258,0.97,z
15.854861045838884,0.971,z
15.854406661639949,0.972,z
15.853954570285739,0.973,z
15.853504791965731,0.974,z
15.853057346696408,0.975,z
15.852612254320128,0.976,z
15.852169534503986,0.977,z
15.85172920673871,0.978,z
15.851291290337576,0.979,z
15.850855804435334,0.98,z
15.85042276798717,0.981,z
15.849992199767675,0.982,z
15.849564118369832,0.983,z
15.849138542204047,0.984,z
15.848715489497163,0.985,z
15.848294978291532,0.986,z
15.847877026444081,0.987,z
15.84746165162542,0.988,z
15.847048871318938,0.989,z
15.846638702819966,0.99,z
15.846231163234922,0.991,z
15.845826269480497,0.992,z
15.845424038282854,0.993,z
15.845024486176847,0.994,z
15.844627629505277,0.995,z
15.844233484418139,0.996,z
15.843842066871922,0.997,z
15.843453392628915,0.998,z
15.843067477256529,0.999,z
15.842684336126656,1.0,z
15.842303984415032,1.0010000000000001,z
15.841926437100634,1.002,z
15.841551708965099,1.0030000000000001,z
15.841179814592147,1.004,z
15.840810768367055,1.0050000000000001,z
15.840444584476124,1.006,z
15.840081276906183,1.0070000000000001,z
15.839720859444107,1.008,z
15.839363345676372,1.0090000000000001,z
