Mag,Phase,band
16.138858135422417,0.769,z
16.13927805548718,0.77,z
16.139694411923912,0.771,z
16.140107178326623,0.772,z
16.140516328361198,0.773,z
16.14092183576803,0.774,z
16.141323674364678,0.775,z
16.141721818048477,0.776,z
16.142116240799197,0.777,z
16.142506916681704,0.778,z
16.142893819848606,0.779,z
16.143276924542924,0.78,z
16.143656205100786,0.781,z
16.14403163595406,0.782,z
16.144403191633085,0.783,z
16.144770846769315,0.784,z
16.145134576098044,0.785,z
16.145494354461082,0.786,z
16.145850156809463,0.787,z
16.14620195820613,0.788,z
16.14654973382867,0.789,z
16.146893458971988,0.79,z
16.147233109051037,0.791,z
16.147568659603508,0.792,z
16.147900086292573,0.793,z
16.148227364909566,0.794,z
16.148550471376705,0.795,z
16.14886938174981,0.796,z
16.149184072221015,0.797,z
16.149494519121472,0.798,z
16.149800698924064,0.799,z
16.150102588246117,0.8,z
16.150400163852105,0.801,z
16.150693402656355,0.802,z
16.15098228172574,0.803,z
16.15126677828239,0.804,z
16.151546869706394,0.805,z
16.151822533538457,0.806,z
16.152093747482635,0.807,z
16.15236048940897,0.808,z
16.15262273735621,0.809,z
16.152880469534445,0.81,z
16.153133664327797,0.811,z
16.15338230029707,0.812,z
16.15362635618241,0.8130000000000001,z
16.15386581090595,0.8140000000000001,z
16.15410064357443,0.8150000000000001,z
16.15433083348186,0.8160000000000001,z
16.15455636011213,0.8170000000000001,z
16.15477720314161,0.8180000000000001,z
16.154993342441767,0.8190000000000001,z
16.155204758081783,0.8200000000000001,z
16.155411430331107,0.8210000000000001,z
16.15561333966204,0.8220000000000001,z
16.155810466752317,0.8230000000000001,z
16.156002792487655,0.8240000000000001,z
16.15619029796429,0.8250000000000001,z
16.15637296449151,0.8260000000000001,z
16.156550773594184,0.8270000000000001,z
16.156723707015267,0.8280000000000001,z
16.156891746718287,0.8290000000000001,z
16.15705487488984,0.8300000000000001,z
16.15721307394206,0.8310000000000001,z
16.157366326515046,0.8320000000000001,z
16.157514615479336,0.833,z
16.15765792393832,0.834,z
16.15779623523065,0.835,z
16.157929532932624,0.836,z
16.158057800860597,0.837,z
16.158181023073308,0.838,z
16.158299183874252,0.839,z
16.158412267814,0.84,z
16.158520259692512,0.841,z
16.158623144561446,0.842,z
16.158720907726394,0.843,z
16.158813534749214,0.844,z
16.158901011450183,0.845,z
16.15898332391029,0.846,z
16.159060458473412,0.847,z
16.159132401748476,0.848,z
16.15919914061167,0.849,z
16.159260662208514,0.85,z
16.159316953956065,0.851,z
16.159368003544948,0.852,z
16.159413798941483,0.853,z
16.159454328389696,0.854,z
16.159489580413396,0.855,z
16.15951954381817,0.856,z
16.159544207693376,0.857,z
16.159563561414092,0.858,z
16.159577594643096,0.859,z
16.159586297332748,0.86,z
16.159589659726905,0.861,z
16.159587672362807,0.862,z
16.159580326072877,0.863,z
16.15956761198661,0.864,z
16.1595495215323,0.865,z
16.15952604643886,0.866,z
16.159497178737546,0.867,z
16.159462910763686,0.868,z
16.15942323515837,0.869,z
16.15937814487011,0.87,z
16.159327633156483,0.871,z
16.15927169358575,0.872,z
16.159210320038426,0.873,z
16.159143506708855,0.874,z
16.15907124810672,0.875,z
16.158993539058557,0.876,z
16.158910374709226,0.877,z
16.158821750523337,0.878,z
16.158727662286687,0.879,z
16.158628106107624,0.88,z
16.158523078418423,0.881,z
16.158412575976584,0.882,z
16.15829659586616,0.883,z
16.15817513549899,0.884,z
16.158048192615954,0.885,z
16.157915765288152,0.886,z
16.157777851918112,0.887,z
16.15763445124091,0.888,z
16.157485562325263,0.889,z
16.157331184574645,0.89,z
16.157171317728302,0.891,z
16.157005961862275,0.892,z
16.15683511739039,0.893,z
16.15665878506519,0.894,z
16.15647696597888,0.895,z
16.156289661564166,0.896,z
16.15609687359515,0.897,z
16.155898604188135,0.898,z
16.15569485580238,0.899,z
16.155485631240904,0.9,z
16.155270933651146,0.901,z
16.15505076652569,0.902,z
16.154825133702897,0.903,z
16.154594039367517,0.904,z
16.154357488051282,0.905,z
16.154115484633447,0.906,z
16.153868034341283,0.907,z
16.153615142750585,0.908,z
16.1533568157861,0.909,z
16.15309305972192,0.91,z
16.15282388118188,0.911,z
16.15254928713988,0.912,z
16.152269284920187,0.913,z
16.151983882197698,0.914,z
16.15169308699818,0.915,z
16.151396907698466,0.916,z
16.151095353026587,0.917,z
16.15078843206195,0.918,z
16.15047615423537,0.919,z
16.150158529329147,0.92,z
16.149835567477087,0.921,z
16.149507279164464,0.922,z
16.149173675227992,0.923,z
16.148834766855696,0.924,z
16.148490565586805,0.925,z
16.148141083311597,0.926,z
16.147786332271167,0.927,z
16.147426325057225,0.928,z
16.14706107461179,0.929,z
16.146690594226907,0.93,z
16.14631489754426,0.931,z
16.14593399855486,0.932,z
16.145547911598538,0.933,z
16.14515665136356,0.934,z
16.1447602328861,0.935,z
16.14435867154971,0.936,z
16.14395198308478,0.937,z
16.143540183567904,0.9380000000000001,z
16.143123289421258,0.9390000000000001,z
16.14270131741194,0.9400000000000001,z
16.14227428465123,0.9410000000000001,z
16.141842208593857,0.9420000000000001,z
16.141405107037226,0.9430000000000001,z
16.14096299812058,0.9440000000000001,z
16.140515900324154,0.9450000000000001,z
16.14006383246829,0.9460000000000001,z
16.13960681371249,0.9470000000000001,z
16.139144863554474,0.9480000000000001,z
16.138678001829167,0.9490000000000001,z
16.138206248707665,0.9500000000000001,z
16.13772962469617,0.9510000000000001,z
16.137248150634868,0.9520000000000001,z
16.13676184769682,0.9530000000000001,z
16.13627073738674,0.9540000000000001,z
16.135774841539813,0.9550000000000001,z
16.135274182320437,0.9560000000000001,z
16.13476878222094,0.9570000000000001,z
16.134258664060265,0.9580000000000001,z
16.133743850982604,0.9590000000000001,z
16.13322436645603,0.96,z
16.132700234271045,0.961,z
16.13217147853916,0.962,z
16.13163812369137,0.963,z
16.131100194476645,0.964,z
16.130557715960368,0.965,z
16.13001071352273,0.966,z
16.12945921285712,0.967,z
16.128903239968455,0.968,z
16.12834282117148,0.969,z
16.127777983089032,0.97,z
16.12720875265032,0.971,z
16.126635157089066,0.972,z
16.126057223941736,0.973,z
16.125474981045656,0.974,z
16.124888456537114,0.975,z
16.124297678849455,0.976,z
16.12370267671109,0.977,z
16.123103479143552,0.978,z
16.12250011545946,0.979,z
16.12189261526045,0.98,z
16.121281008435115,0.981,z
16.120665325156885,0.982,z
16.12004559588188,0.983,z
16.119421851346758,0.984,z
16.118794122566474,0.985,z
16.118162440832073,0.986,z
16.117526837708432,0.987,z
16.11688734503194,0.988,z
16.116243994908206,0.989,z
16.11559681970968,0.99,z
16.1149458520733,0.991,z
16.114291124898067,0.992,z
16.113632671342625,0.993,z
16.112970524822767,0.994,z
16.112304719008982,0.995,z
16.11163528782391,0.996,z
16.110962265439813,0.997,z
16.11028568627599,0.998,z
16.109605584996185,0.999,z
16.108921996505956,1.0,z
16.108234955950053,1.0010000000000001,z
16.107544498709686,1.002,z
16.106850660399882,1.0030000000000001,z
16.106153476866737,1.004,z
16.10545298418465,1.0050000000000001,z
16.104749218653573,1.006,z
16.104042216796195,1.0070000000000001,z
16.103332015355132,1.008,z
16.10261865129008,1.0090000000000001,z
