Mag,Phase,band
16.180653800137073,0.769,z
16.18004489667464,0.77,z
16.179441469219782,0.771,z
16.17884354556775,0.772,z
16.17825115293903,0.773,z
16.1776643179777,0.774,z
16.17708306674985,0.775,z
16.176507424742105,0.776,z
16.17593741686021,0.777,z
16.175373067427717,0.778,z
16.174814400184726,0.779,z
16.17426143828671,0.78,z
16.173714204303444,0.781,z
16.173172720217995,0.782,z
16.17263700742578,0.783,z
16.172107086733728,0.784,z
16.171582978359513,0.785,z
16.171064701930874,0.786,z
16.170552276484976,0.787,z
16.170045720467932,0.788,z
16.169545051734328,0.789,z
16.169050287546842,0.79,z
16.16856144457599,0.791,z
16.168078538899906,0.792,z
16.16760158600421,0.793,z
16.167130600781967,0.794,z
16.166665597533722,0.795,z
16.166206589967615,0.796,z
16.165753591199564,0.797,z
16.165306613753554,0.798,z
16.164865669561973,0.799,z
16.16443076996605,0.8,z
16.164001925716363,0.801,z
16.163579146973433,0.802,z
16.16316244330839,0.803,z
16.162751823703722,0.804,z
16.16234729655408,0.805,z
16.161948869667214,0.806,z
16.16155655026493,0.807,z
16.16117034498415,0.808,z
16.160790259878063,0.809,z
16.16041630041732,0.81,z
16.16004847149133,0.811,z
16.159686777409632,0.812,z
16.15933122190333,0.8130000000000001,z
16.158981808126605,0.8140000000000001,z
16.15863853865834,0.8150000000000001,z
16.158301415503743,0.8160000000000001,z
16.157970440096133,0.8170000000000001,z
16.157645613298726,0.8180000000000001,z
16.157326935406555,0.8190000000000001,z
16.157014406148424,0.8200000000000001,z
16.156708024688935,0.8210000000000001,z
16.156407789630627,0.8220000000000001,z
16.156113699016156,0.8230000000000001,z
16.155825750330532,0.8240000000000001,z
16.15554394050347,0.8250000000000001,z
16.155268265911783,0.8260000000000001,z
16.154998722381865,0.8270000000000001,z
16.154735305192215,0.8280000000000001,z
16.15447800907606,0.8290000000000001,z
16.154226828224033,0.8300000000000001,z
16.15398175628693,0.8310000000000001,z
16.15374278637853,0.8320000000000001,z
16.153509911078473,0.833,z
16.15328312243521,0.834,z
16.153062411969046,0.835,z
16.152847770675205,0.836,z
16.152639189027006,0.837,z
16.152436656979052,0.838,z
16.152240163970543,0.839,z
16.152049698928604,0.84,z
16.1518652502717,0.841,z
16.151686805913126,0.842,z
16.151514353264503,0.843,z
16.151347879239413,0.844,z
16.151187370257055,0.845,z
16.15103281224593,0.846,z
16.150884190647663,0.847,z
16.150741490420803,0.848,z
16.15060469604474,0.849,z
16.15047379152367,0.85,z
16.150348760390557,0.851,z
16.150229585711248,0.852,z
16.150116250088587,0.853,z
16.15000873566656,0.854,z
16.149907024134567,0.855,z
16.14981109673168,0.856,z
16.14972093425099,0.857,z
16.149636517043998,0.858,z
16.149557825025045,0.859,z
16.149484837675825,0.86,z
16.149417534049896,0.861,z
16.149355892777287,0.862,z
16.14929989206914,0.863,z
16.149249509722388,0.864,z
16.149204723124484,0.865,z
16.149165509258182,0.866,z
16.14913184470636,0.867,z
16.149103705656888,0.868,z
16.149081067907535,0.869,z
16.149063906870925,0.87,z
16.14905219757953,0.871,z
16.149045914690703,0.872,z
16.14904503249175,0.873,z
16.14904952490506,0.874,z
16.149059365493244,0.875,z
16.149074527464332,0.876,z
16.149094983676992,0.877,z
16.149120706645796,0.878,z
16.149151668546534,0.879,z
16.149187841221515,0.88,z
16.14922919618496,0.881,z
16.14927570462839,0.882,z
16.149327337426044,0.883,z
16.149384065140357,0.884,z
16.149445858027423,0.885,z
16.149512686042552,0.886,z
16.14958451884577,0.887,z
16.14966132580743,0.888,z
16.14974307601378,0.889,z
16.149829738272608,0.89,z
16.14992128111888,0.891,z
16.150017672820407,0.892,z
16.150118881383545,0.893,z
16.15022487455891,0.894,z
16.150335619847098,0.895,z
16.150451084504464,0.896,z
16.15057123554888,0.897,z
16.15069603976552,0.898,z
16.150825463712682,0.899,z
16.15095947372759,0.9,z
16.15109803593226,0.901,z
16.151241116239337,0.902,z
16.151388680357947,0.903,z
16.1515406937996,0.904,z
16.151697121884048,0.905,z
16.151857929745223,0.906,z
16.15202308233709,0.907,z
16.152192544439625,0.908,z
16.152366280664676,0.909,z
16.152544255461937,0.91,z
16.15272643312486,0.911,z
16.1529127777966,0.912,z
16.153103253475965,0.913,z
16.15329782402333,0.914,z
16.153496453166635,0.915,z
16.15369910450727,0.916,z
16.15390574152609,0.917,z
16.154116327589282,0.918,z
16.154330825954386,0.919,z
16.154549199776177,0.92,z
16.15477141211263,0.921,z
16.154997425930837,0.922,z
16.15522720411295,0.923,z
16.155460709462066,0.924,z
16.155697904708173,0.925,z
16.155938752514032,0.926,z
16.156183215481068,0.927,z
16.15643125615525,0.928,z
16.15668283703297,0.929,z
16.156937920566893,0.93,z
16.1571964691718,0.931,z
16.157458445230414,0.932,z
16.157723811099217,0.933,z
16.15799252911425,0.934,z
16.158264561596887,0.935,z
16.158539870859606,0.936,z
16.15881841921172,0.937,z
16.159100168965107,0.9380000000000001,z
16.159385082439915,0.9390000000000001,z
16.159673121970243,0.9400000000000001,z
16.159964249909795,0.9410000000000001,z
16.16025842863752,0.9420000000000001,z
16.160555620563212,0.9430000000000001,z
16.160855788133116,0.9440000000000001,z
16.161158893835477,0.9450000000000001,z
16.16146490020606,0.9460000000000001,z
16.16177376983369,0.9470000000000001,z
16.16208546536568,0.9480000000000001,z
16.162399949513336,0.9490000000000001,z
16.162717185057325,0.9500000000000001,z
16.163037134853077,0.9510000000000001,z
16.163359761836166,0.9520000000000001,z
16.163685029027583,0.9530000000000001,z
16.164012899539063,0.9540000000000001,z
16.164343336578323,0.9550000000000001,z
16.164676303454282,0.9560000000000001,z
16.165011763582243,0.9570000000000001,z
16.165349680489033,0.9580000000000001,z
16.16569001781814,0.9590000000000001,z
16.16603273933473,0.96,z
16.166377808930736,0.961,z
16.1667251906298,0.962,z
16.167074848592264,0.963,z
16.16742674712004,0.964,z
16.167780850661504,0.965,z
16.168137123816315,0.966,z
16.168495531340188,0.967,z
16.168856038149634,0.968,z
16.169218609326652,0.969,z
16.169583210123367,0.97,z
16.169949805966638,0.971,z
16.170318362462606,0.972,z
16.170688845401198,0.973,z
16.171061220760574,0.974,z
16.171435454711546,0.975,z
16.171811513621932,0.976,z
16.17218936406085,0.977,z
16.172568972802978,0.978,z
16.17295030683277,0.979,z
16.173333333348584,0.98,z
16.173718019766806,0.981,z
16.17410433372586,0.982,z
16.17449224309023,0.983,z
16.17488171595438,0.984,z
16.17527272064663,0.985,z
16.17566522573299,0.986,z
16.176059200020912,0.987,z
16.17645461256302,0.988,z
16.17685143266075,0.989,z
16.17724962986795,0.99,z
16.17764917399441,0.991,z
16.178050035109337,0.992,z
16.17845218354479,0.993,z
16.178855589899005,0.994,z
16.179260225039737,0.995,z
16.179666060107447,0.996,z
16.18007306651851,0.997,z
16.18048121596831,0.998,z
16.1808904804343,0.999,z
16.181300832178984,1.0,z
16.181712243752838,1.0010000000000001,z
16.182124687997177,1.002,z
16.182538138046944,1.0030000000000001,z
16.182952567333444,1.004,z
16.183367949587016,1.0050000000000001,z
16.183784258839633,1.006,z
16.18420146942743,1.0070000000000001,z
16.184619555993173,1.008,z
16.185038493488687,1.0090000000000001,z
