Mag,Phase,band
15.995378960366583,0.769,z
15.99588416309608,0.77,z
15.99638909123836,0.771,z
15.996893730401418,0.772,z
15.997398065914064,0.773,z
15.99790208282567,0.774,z
15.998405765905977,0.775,z
15.998909099644955,0.776,z
15.999412068252735,0.777,z
15.999914655659571,0.778,z
16.000416845515897,0.779,z
16.000918621192405,0.78,z
16.001419965780205,0.781,z
16.00192086209103,0.782,z
16.00242129265751,0.783,z
16.002921239733485,0.784,z
16.0034206852944,0.785,z
16.003919611037748,0.786,z
16.004417998383552,0.787,z
16.00491582847494,0.788,z
16.00541308217875,0.789,z
16.005909740086214,0.79,z
16.00640578251367,0.791,z
16.006901189503377,0.792,z
16.00739594082434,0.793,z
16.007890015973217,0.794,z
16.0083833941753,0.795,z
16.00887605438552,0.796,z
16.009367975289525,0.797,z
16.009859135304826,0.798,z
16.01034951258197,0.799,z
16.010839085005827,0.8,z
16.01132783019686,0.801,z
16.01181572551251,0.802,z
16.01230274804862,0.803,z
16.01278887464091,0.804,z
16.01327408186651,0.805,z
16.013758346045552,0.806,z
16.014241643242833,0.807,z
16.014723949269506,0.808,z
16.015205239684843,0.809,z
16.015685489798066,0.81,z
16.016164674670204,0.811,z
16.01664276911603,0.812,z
16.017119747706037,0.8130000000000001,z
16.017595584768497,0.8140000000000001,z
16.01807025439153,0.8150000000000001,z
16.018543730425275,0.8160000000000001,z
16.019015986484067,0.8170000000000001,z
16.01948699594872,0.8180000000000001,z
16.019956731968815,0.8190000000000001,z
16.020425167465085,0.8200000000000001,z
16.020892275131814,0.8210000000000001,z
16.02135802743931,0.8220000000000001,z
16.021822396636438,0.8230000000000001,z
16.022285354753183,0.8240000000000001,z
16.02274687360328,0.8250000000000001,z
16.02320692478689,0.8260000000000001,z
16.023665479693335,0.8270000000000001,z
16.02412250950386,0.8280000000000001,z
16.024577985194494,0.8290000000000001,z
16.025031877538897,0.8300000000000001,z
16.025484157111308,0.8310000000000001,z
16.025934794289515,0.8320000000000001,z
16.026383759257897,0.833,z
16.026831022010484,0.834,z
16.027276552354085,0.835,z
16.027720319911467,0.836,z
16.02816229412456,0.837,z
16.02860244425774,0.838,z
16.029040739401122,0.839,z
16.029477148473937,0.84,z
16.02991164022792,0.841,z
16.03034418325075,0.842,z
16.03077474596958,0.843,z
16.031203296654517,0.844,z
16.03162980342225,0.845,z
16.032054234239638,0.846,z
16.032476556927406,0.847,z
16.032896739163814,0.848,z
16.03331474848844,0.849,z
16.033730552305936,0.85,z
16.034144117889884,0.851,z
16.03455541238664,0.852,z
16.034964402819263,0.853,z
16.035371056091442,0.854,z
16.03577533899148,0.855,z
16.03617721819634,0.856,z
16.036576660275664,0.857,z
16.036973631695897,0.858,z
16.037368098824395,0.859,z
16.037760027933608,0.86,z
16.038149385205266,0.861,z
16.03853613673461,0.862,z
16.038920248534666,0.863,z
16.039301686540536,0.864,z
16.039680416613727,0.865,z
16.04005640454652,0.866,z
16.040429616066344,0.867,z
16.040800016840226,0.868,z
16.041167572479203,0.869,z
16.041532248542843,0.87,z
16.041894010543707,0.871,z
16.042252823951927,0.872,z
16.042608654199736,0.873,z
16.042961466686066,0.874,z
16.043311226781157,0.875,z
16.0436578998312,0.876,z
16.04400145116298,0.877,z
16.04434184608858,0.878,z
16.044679049910073,0.879,z
16.045013027924256,0.88,z
16.045343745427385,0.881,z
16.045671167719956,0.882,z
16.045995260111503,0.883,z
16.046315987925368,0.884,z
16.04663331650356,0.885,z
16.046947211211588,0.886,z
16.047257637443305,0.887,z
16.047564560625794,0.888,z
16.047867946224272,0.889,z
16.04816775974696,0.89,z
16.048463966750017,0.891,z
16.048756532842482,0.892,z
16.049045423691197,0.893,z
16.04933060502577,0.894,z
16.049612042643528,0.895,z
16.049889702414504,0.896,z
16.05016355028642,0.897,z
16.050433552289658,0.898,z
16.050699674542283,0.899,z
16.050961883255027,0.9,z
16.051220144736316,0.901,z
16.051474425397274,0.902,z
16.051724691756746,0.903,z
16.05197091044633,0.904,z
16.052213048215382,0.905,z
16.052451071936083,0.906,z
16.052684948608423,0.907,z
16.05291464536526,0.908,z
16.053140129477345,0.909,z
16.053361368358342,0.91,z
16.053578329569863,0.911,z
16.053790980826495,0.912,z
16.0539992900008,0.913,z
16.054203225128354,0.914,z
16.054402754412756,0.915,z
16.05459784623061,0.916,z
16.05478846913655,0.917,z
16.05497459186822,0.918,z
16.05515618335125,0.919,z
16.055333212704245,0.92,z
16.055505649243727,0.921,z
16.05567346248911,0.922,z
16.055836622167636,0.923,z
16.055995098219285,0.924,z
16.056148860801724,0.925,z
16.056297880295183,0.926,z
16.056442127307353,0.927,z
16.05658157267826,0.928,z
16.056716187485122,0.929,z
16.056845943047183,0.93,z
16.05697081093054,0.931,z
16.057090762952946,0.932,z
16.057205771188595,0.933,z
16.057315807972884,0.934,z
16.057420845907153,0.935,z
16.057520857863427,0.936,z
16.057615816989085,0.937,z
16.057705696711558,0.9380000000000001,z
16.057790470742994,0.9390000000000001,z
16.05787011308484,0.9400000000000001,z
16.0579445980325,0.9410000000000001,z
16.058013900179876,0.9420000000000001,z
16.058077994423936,0.9430000000000001,z
16.05813685596923,0.9440000000000001,z
16.05819046033238,0.9450000000000001,z
16.058238783346564,0.9460000000000001,z
16.058281801165933,0.9470000000000001,z
16.058319490270016,0.9480000000000001,z
16.058351827468123,0.9490000000000001,z
16.058378789903642,0.9500000000000001,z
16.0584003550584,0.9510000000000001,z
16.058416500756895,0.9520000000000001,z
16.05842720517056,0.9530000000000001,z
16.058432446821975,0.9540000000000001,z
16.058432204589035,0.9550000000000001,z
16.058426457709075,0.9560000000000001,z
16.058415185782987,0.9570000000000001,z
16.058398368779276,0.9580000000000001,z
16.05837598703808,0.9590000000000001,z
16.05834802127516,0.96,z
16.058314452585847,0.961,z
16.058275262448944,0.962,z
16.058230432730596,0.963,z
16.058179945688103,0.964,z
16.058123783973723,0.965,z
16.058061930638384,0.966,z
16.057994369135407,0.967,z
16.057921083324132,0.968,z
16.057842057473543,0.969,z
16.05775727626582,0.97,z
16.057666724799873,0.971,z
16.057570388594776,0.972,z
16.057468253593232,0.973,z
16.05736030616492,0.974,z
16.057246533109833,0.975,z
16.057126921661553,0.976,z
16.057001459490483,0.977,z
16.056870134707022,0.978,z
16.0567329358647,0.979,z
16.056589851963256,0.98,z
16.056440872451653,0.981,z
16.056285987231067,0.982,z
16.05612518665781,0.983,z
16.055958461546176,0.984,z
16.055785803171286,0.985,z
16.05560720327184,0.986,z
16.05542265405281,0.987,z
16.055232148188107,0.988,z
16.055035678823177,0.989,z
16.054833239577537,0.99,z
16.054624824547258,0.991,z
16.054410428307396,0.992,z
16.054190045914364,0.993,z
16.053963672908235,0.994,z
16.053731305315008,0.995,z
16.0534929396488,0.996,z
16.053248572913976,0.997,z
16.052998202607235,0.998,z
16.052741826719615,0.999,z
16.05247944373847,1.0,z
16.052211052649355,1.0010000000000001,z
16.051936652937858,1.002,z
16.05165624459138,1.0030000000000001,z
16.05136982810085,1.004,z
16.051077404462376,1.0050000000000001,z
16.05077897517883,1.006,z
16.05047454226137,1.0070000000000001,z
16.05016410823092,1.008,z
16.049847676119555,1.0090000000000001,z
