Mag,Phase,band
15.849251780431604,0.769,z
15.849116219612956,0.77,z
15.848984744953828,0.771,z
15.848857344214471,0.772,z
15.848734004961518,0.773,z
15.848614714571227,0.774,z
15.848499460232741,0.775,z
15.848388228951363,0.776,z
15.848281007551842,0.777,z
15.848177782681661,0.778,z
15.848078540814344,0.779,z
15.84798326825277,0.78,z
15.847891951132494,0.781,z
15.847804575425084,0.782,z
15.847721126941444,0.783,z
15.847641591335178,0.784,z
15.84756595410593,0.785,z
15.847494200602746,0.786,z
15.847426316027436,0.787,z
15.847362285437942,0.788,z
15.84730209375172,0.789,z
15.847245725749099,0.79,z
15.847193166076671,0.791,z
15.847144399250677,0.792,z
15.84709940966038,0.793,z
15.847058181571459,0.794,z
15.847020699129393,0.795,z
15.846986946362842,0.796,z
15.846956907187046,0.797,z
15.846930565407197,0.798,z
15.84690790472183,0.799,z
15.846888908726202,0.8,z
15.846873560915677,0.801,z
15.84686184468909,0.802,z
15.84685374335214,0.803,z
15.846849240120735,0.804,z
15.846848318124371,0.805,z
15.846850960409487,0.806,z
15.84685714994281,0.807,z
15.846866869614717,0.808,z
15.846880102242553,0.809,z
15.846896830573977,0.81,z
15.84691703729028,0.811,z
15.8469407050097,0.812,z
15.846967816290727,0.8130000000000001,z
15.846998353635396,0.8140000000000001,z
15.847032299492575,0.8150000000000001,z
15.847069636261235,0.8160000000000001,z
15.847110346293722,0.8170000000000001,z
15.847154411898995,0.8180000000000001,z
15.847201815345871,0.8190000000000001,z
15.847252538866256,0.8200000000000001,z
15.847306564658338,0.8210000000000001,z
15.84736387488981,0.8220000000000001,z
15.847424451701034,0.8230000000000001,z
15.847488277208212,0.8240000000000001,z
15.847555333506552,0.8250000000000001,z
15.847625602673382,0.8260000000000001,z
15.847699066771288,0.8270000000000001,z
15.847775707851211,0.8280000000000001,z
15.847855507955527,0.8290000000000001,z
15.847938449121123,0.8300000000000001,z
15.848024513382438,0.8310000000000001,z
15.848113682774494,0.8320000000000001,z
15.848205939335905,0.833,z
15.848301265111875,0.834,z
15.848399642157148,0.835,z
15.848501052538976,0.836,z
15.848605478340033,0.837,z
15.848712901661328,0.838,z
15.848823304625078,0.839,z
15.848936669377572,0.84,z
15.84905297809201,0.841,z
15.849172212971308,0.842,z
15.849294356250892,0.843,z
15.84941939020146,0.844,z
15.849547297131712,0.845,z
15.849678059391081,0.846,z
15.8498116593724,0.847,z
15.84994807951457,0.848,z
15.8500873023052,0.849,z
15.850229310283202,0.85,z
15.85037408604138,0.851,z
15.85052161222897,0.852,z
15.850671871554173,0.853,z
15.850824846786642,0.854,z
15.850980520759949,0.855,z
15.851138876374014,0.856,z
15.85129989659752,0.857,z
15.851463564470283,0.858,z
15.851629863105593,0.859,z
15.851798775692528,0.86,z
15.851970285498242,0.861,z
15.852144375870198,0.862,z
15.852321030238416,0.863,z
15.852500232117624,0.864,z
15.852681965109433,0.865,z
15.852866212904452,0.866,z
15.853052959284367,0.867,z
15.85324218812401,0.868,z
15.853433883393357,0.869,z
15.853628029159525,0.87,z
15.853824609588726,0.871,z
15.854023608948168,0.872,z
15.85422501160795,0.873,z
15.854428802042891,0.874,z
15.854634964834355,0.875,z
15.854843484672013,0.876,z
15.855054346355585,0.877,z
15.855267534796539,0.878,z
15.855483035019752,0.879,z
15.855700832165143,0.88,z
15.855920911489251,0.881,z
15.85614325836681,0.882,z
15.856367858292238,0.883,z
15.85659469688113,0.884,z
15.856823759871691,0.885,z
15.857055033126144,0.886,z
15.85728850263208,0.887,z
15.857524154503796,0.888,z
15.857761974983571,0.889,z
15.858001950442917,0.89,z
15.858244067383785,0.891,z
15.858488312439729,0.892,z
15.85873467237705,0.893,z
15.858983134095865,0.894,z
15.859233684631175,0.895,z
15.859486311153857,0.896,z
15.859741000971658,0.897,z
15.859997741530103,0.898,z
15.860256520413394,0.899,z
15.860517325345269,0.9,z
15.860780144189794,0.901,z
15.86104496495215,0.902,z
15.86131177577935,0.903,z
15.861580564960935,0.904,z
15.861851320929615,0.905,z
15.862124032261887,0.906,z
15.862398687678592,0.907,z
15.862675276045449,0.908,z
15.862953786373533,0.909,z
15.863234207819723,0.91,z
15.863516529687114,0.911,z
15.863800741425369,0.912,z
15.864086832631042,0.913,z
15.864374793047865,0.914,z
15.864664612566996,0.915,z
15.864956281227194,0.916,z
15.865249789215015,0.917,z
15.865545126864893,0.918,z
15.865842284659246,0.919,z
15.866141253228502,0.92,z
15.866442023351095,0.921,z
15.866744585953425,0.922,z
15.867048932109773,0.923,z
15.867355053042179,0.924,z
15.867662940120272,0.925,z
15.86797258486107,0.926,z
15.868283978928728,0.927,z
15.868597114134268,0.928,z
15.868911982435234,0.929,z
15.869228575935344,0.93,z
15.86954688688408,0.931,z
15.869866907676238,0.932,z
15.870188630851457,0.933,z
15.870512049093687,0.934,z
15.87083715523063,0.935,z
15.87116394223314,0.936,z
15.871492403214589,0.937,z
15.871822531430173,0.9380000000000001,z
15.872154320276222,0.9390000000000001,z
15.872487763289412,0.9400000000000001,z
15.872822854146007,0.9410000000000001,z
15.873159586661004,0.9420000000000001,z
15.873497954787272,0.9430000000000001,z
15.873837952614652,0.9440000000000001,z
15.874179574369004,0.9450000000000001,z
15.874522814411238,0.9460000000000001,z
15.874867667236288,0.9470000000000001,z
15.875214127472066,0.9480000000000001,z
15.87556218987837,0.9490000000000001,z
15.875911849345751,0.9500000000000001,z
15.876263100894372,0.9510000000000001,z
15.876615939672782,0.9520000000000001,z
15.876970360956712,0.9530000000000001,z
15.877326360147793,0.9540000000000001,z
15.87768393277225,0.9550000000000001,z
15.878043074479585,0.9560000000000001,z
15.878403781041182,0.9570000000000001,z
15.878766048348924,0.9580000000000001,z
15.879129872413738,0.9590000000000001,z
15.879495249364142,0.96,z
15.879862175444723,0.961,z
15.880230647014612,0.962,z
15.880600660545914,0.963,z
15.880972212622103,0.964,z
15.88134529993639,0.965,z
15.881719919290065,0.966,z
15.8820960675908,0.967,z
15.882473741850918,0.968,z
15.882852939185648,0.969,z
15.88323365681133,0.97,z
15.88361589204361,0.971,z
15.883999642295587,0.972,z
15.88438490507595,0.973,z
15.88477167798707,0.974,z
15.885159958723074,0.975,z
15.885549745067893,0.976,z
15.885941034893273,0.977,z
15.886333826156763,0.978,z
15.886728116899693,0.979,z
15.887123905245092,0.98,z
15.887521189395619,0.981,z
15.887919967631433,0.982,z
15.888320238308077,0.983,z
15.888721999854292,0.984,z
15.889125250769851,0.985,z
15.889529989623341,0.986,z
15.889936215049937,0.987,z
15.890343925749146,0.988,z
15.890753120482527,0.989,z
15.891163798071398,0.99,z
15.891575957394522,0.991,z
15.89198959738576,0.992,z
15.89240471703171,0.993,z
15.892821315369348,0.994,z
15.893239391483602,0.995,z
15.893658944504958,0.996,z
15.894079973607015,0.997,z
15.894502478004028,0.998,z
15.894926456948456,0.999,z
15.895351909728456,1.0,z
15.895778835665393,1.0010000000000001,z
15.896207234111314,1.002,z
15.896637104446421,1.0030000000000001,z
15.89706844607652,1.004,z
15.897501258430456,1.0050000000000001,z
15.897935540957539,1.006,z
15.898371293124951,1.0070000000000001,z
15.898808514415155,1.008,z
15.899247204323268,1.0090000000000001,z
