Mag,Phase,band
16.10587268945553,0.769,z
16.10509138751527,0.77,z
16.104310223200734,0.771,z
16.103529272377607,0.772,z
16.102748610267273,0.773,z
16.10196831142781,0.774,z
16.101188449735268,0.775,z
16.10040909836517,0.776,z
16.09963032977432,0.777,z
16.09885221568283,0.778,z
16.09807482705643,0.779,z
16.097298234089088,0.78,z
16.096522506185885,0.781,z
16.095747711946146,0.782,z
16.094973919146977,0.783,z
16.094201194726978,0.784,z
16.093429604770332,0.785,z
16.09265921449121,0.786,z
16.09189008821845,0.787,z
16.091122289380607,0.788,z
16.090355880491288,0.789,z
16.089590923134864,0.79,z
16.088827477952474,0.791,z
16.08806560462843,0.792,z
16.08730536187687,0.793,z
16.086546807428892,0.794,z
16.085789998019948,0.795,z
16.085034989377615,0.796,z
16.084281836209765,0.797,z
16.083530592193075,0.798,z
16.08278130996192,0.799,z
16.082034041097607,0.8,z
16.081288836118055,0.801,z
16.08054574446781,0.802,z
16.07980481450845,0.803,z
16.07906609350938,0.804,z
16.07832962763905,0.805,z
16.077595461956513,0.806,z
16.07686364040343,0.807,z
16.076134205796464,0.808,z
16.07540719982005,0.809,z
16.074682663019587,0.81,z
16.073960634795082,0.811,z
16.073241153395106,0.812,z
16.072524255911258,0.8130000000000001,z
16.071809978272988,0.8140000000000001,z
16.07109835524285,0.8150000000000001,z
16.07038942041217,0.8160000000000001,z
16.06968320619714,0.8170000000000001,z
16.0689797438353,0.8180000000000001,z
16.06827906338249,0.8190000000000001,z
16.067581193710183,0.8200000000000001,z
16.066886162503256,0.8210000000000001,z
16.066193996258164,0.8220000000000001,z
16.065504720281577,0.8230000000000001,z
16.064818358689394,0.8240000000000001,z
16.06413493440621,0.8250000000000001,z
16.063454469165183,0.8260000000000001,z
16.06277698350837,0.8270000000000001,z
16.062102496787404,0.8280000000000001,z
16.061431027164677,0.8290000000000001,z
16.0607625916149,0.8300000000000001,z
16.06009720592709,0.8310000000000001,z
16.05943488470697,0.8320000000000001,z
16.05877564137982,0.833,z
16.058119488193693,0.834,z
16.0574664362231,0.835,z
16.056816495373063,0.836,z
16.056169674383632,0.837,z
16.05552598083475,0.838,z
16.054885421151596,0.839,z
16.05424800061028,0.84,z
16.053613723343958,0.841,z
16.052982592349377,0.842,z
16.05235460949378,0.843,z
16.05172977552224,0.844,z
16.05110809006536,0.845,z
16.050489551647388,0.846,z
16.049874157694727,0.847,z
16.049261904544778,0.848,z
16.04865278745524,0.849,z
16.048046800613736,0.85,z
16.04744393714783,0.851,z
16.04684418913541,0.852,z
16.046247547615447,0.853,z
16.045654002599125,0.854,z
16.045063543081284,0.855,z
16.044476157052294,0.856,z
16.043891831510216,0.857,z
16.04331055247333,0.858,z
16.042732304992995,0.859,z
16.042157073166894,0.86,z
16.041584840152524,0.861,z
16.041015588181104,0.862,z
16.040449298571723,0.863,z
16.039885951745884,0.864,z
16.039325527242283,0.865,z
16.03876800373195,0.866,z
16.03821335903366,0.867,z
16.037661570129654,0.868,z
16.03711261318164,0.869,z
16.036566463547086,0.87,z
16.036023095795773,0.871,z
16.035482483726625,0.872,z
16.034944600384836,0.873,z
16.034409418079196,0.874,z
16.033876908399716,0.875,z
16.033347042235487,0.876,z
16.032819789792764,0.877,z
16.0322951206133,0.878,z
16.0317730035929,0.879,z
16.031253407000182,0.88,z
16.030736298495583,0.881,z
16.030221645150537,0.882,z
16.02970941346686,0.883,z
16.029199569396326,0.884,z
16.02869207836045,0.885,z
16.028186905270417,0.886,z
16.027684014547187,0.887,z
16.027183370141785,0.888,z
16.026684935555718,0.889,z
16.026188673861547,0.89,z
16.02569454772362,0.891,z
16.025202519418908,0.892,z
16.024712550857984,0.893,z
16.024224603606115,0.894,z
16.023738638904454,0.895,z
16.023254617691375,0.896,z
16.022772500623823,0.897,z
16.022292248098843,0.898,z
16.021813820275128,0.899,z
16.02133717709464,0.9,z
16.020862278304325,0.901,z
16.020389083477866,0.902,z
16.019917552037484,0.903,z
16.019447643275754,0.904,z
16.018979316377525,0.905,z
16.018512530441765,0.906,z
16.018047244503503,0.907,z
16.017583417555738,0.908,z
16.017121008571365,0.909,z
16.01665997652508,0.91,z
16.01620028041526,0.911,z
16.015741879285862,0.912,z
16.01528473224825,0.913,z
16.014828798502986,0.914,z
16.01437403736158,0.915,z
16.013920408268202,0.916,z
16.013467870821298,0.917,z
16.01301638479515,0.918,z
16.01256591016137,0.919,z
16.012116407110284,0.92,z
16.01166783607222,0.921,z
16.011220157738734,0.922,z
16.010773333083666,0.923,z
16.01032732338413,0.924,z
16.009882090241337,0.925,z
16.009437595601323,0.926,z
16.008993801775507,0.927,z
16.008550671461116,0.928,z
16.00810816776145,0.929,z
16.007666254205972,0.93,z
16.007224894770275,0.931,z
16.00678405389578,0.932,z
16.00634369650938,0.933,z
16.00590378804274,0.934,z
16.005464294451542,0.935,z
16.005025182234405,0.936,z
16.004586418451694,0.937,z
16.004147970744032,0.9380000000000001,z
16.00370980735061,0.9390000000000001,z
16.003271897127302,0.9400000000000001,z
16.002834209564472,0.9410000000000001,z
16.00239671480459,0.9420000000000001,z
16.001959383659567,0.9430000000000001,z
16.001522187627845,0.9440000000000001,z
16.001085098911222,0.9450000000000001,z
16.000648090431383,0.9460000000000001,z
16.000211135846193,0.9470000000000001,z
15.999774209565661,0.9480000000000001,z
15.999337286767668,0.9490000000000001,z
15.998900343413341,0.9500000000000001,z
15.998463356262178,0.9510000000000001,z
15.998026302886835,0.9520000000000001,z
15.997589161687616,0.9530000000000001,z
15.99715191190664,0.9540000000000001,z
15.996714533641684,0.9550000000000001,z
15.996277007859714,0.9560000000000001,z
15.995839316410057,0.9570000000000001,z
15.995401442037274,0.9580000000000001,z
15.994963368393632,0.9590000000000001,z
15.994525080051314,0.96,z
15.994086562514191,0.961,z
15.993647802229296,0.962,z
15.993208786597922,0.963,z
15.992769503986343,0.964,z
15.992329943736195,0.965,z
15.99189009617446,0.966,z
15.991449952623087,0.967,z
15.99100950540823,0.968,z
15.99056874786911,0.969,z
15.990127674366487,0.97,z
15.989686280290734,0.971,z
15.989244562069537,0.972,z
15.988802517175197,0.973,z
15.988360144131503,0.974,z
15.987917442520265,0.975,z
15.987474412987387,0.976,z
15.987031057248554,0.977,z
15.986587378094542,0.978,z
15.986143379396058,0.979,z
15.985699066108229,0.98,z
15.98525444427463,0.981,z
15.984809521030947,0.982,z
15.984364304608157,0.983,z
15.983918804335365,0.984,z
15.983473030642166,0.985,z
15.98302699506061,0.986,z
15.982580710226747,0.987,z
15.98213418988175,0.988,z
15.981687448872604,0.989,z
15.981240503152385,0.99,z
15.980793369780121,0.991,z
15.980346066920212,0.992,z
15.979898613841442,0.993,z
15.979451030915556,0.994,z
15.979003339615437,0.995,z
15.978555562512831,0.996,z
15.978107723275665,0.997,z
15.977659846664961,0.998,z
15.977211958531301,0.999,z
15.976764085810881,1.0,z
15.97631625652117,1.0010000000000001,z
15.975868499756116,1.002,z
15.975420845680974,1.0030000000000001,z
15.974973325526696,1.004,z
15.974525971583914,1.0050000000000001,z
15.974078817196519,1.006,z
15.973631896754842,1.0070000000000001,z
15.973185245688406,1.008,z
15.97273890045828,1.0090000000000001,z
