Mag,Phase,band
16.042183538711097,0.769,z
16.042499993186105,0.77,z
16.042818229995074,0.771,z
16.04313826406112,0.772,z
16.043460110578703,0.773,z
16.043783785008618,0.774,z
16.044109303072947,0.775,z
16.04443668074993,0.776,z
16.044765934268792,0.777,z
16.04509708010449,0.778,z
16.04543013497241,0.779,z
16.045765115823006,0.78,z
16.046102039836377,0.781,z
16.04644092441679,0.782,z
16.046781787187133,0.783,z
16.047124645983335,0.784,z
16.04746951884872,0.785,z
16.047816424028305,0.786,z
16.04816537996305,0.787,z
16.04851640528404,0.788,z
16.04886951880667,0.789,z
16.049224739524703,0.79,z
16.04958208660433,0.791,z
16.049941579378203,0.792,z
16.050303237339335,0.793,z
16.05066708013507,0.794,z
16.0510331275609,0.795,z
16.05140139955432,0.796,z
16.051771916188603,0.797,z
16.05214469766654,0.798,z
16.052519764314155,0.799,z
16.052897136574334,0.8,z
16.05327683500049,0.801,z
16.053658880250143,0.802,z
16.05404329307845,0.803,z
16.054430094331778,0.804,z
16.054819304941127,0.805,z
16.05521094591565,0.806,z
16.05560503833604,0.807,z
16.056001603347934,0.808,z
16.056400662155298,0.809,z
16.05680223601375,0.81,z
16.05720634622389,0.811,z
16.05761301412458,0.812,z
16.058022261086233,0.8130000000000001,z
16.058434108504038,0.8140000000000001,z
16.058848577791185,0.8150000000000001,z
16.059265690372097,0.8160000000000001,z
16.05968546767559,0.8170000000000001,z
16.060107931128048,0.8180000000000001,z
16.060533102146593,0.8190000000000001,z
16.060961002132203,0.8200000000000001,z
16.061391652462856,0.8210000000000001,z
16.061825074486617,0.8220000000000001,z
16.062261289514772,0.8230000000000001,z
16.06270031881489,0.8240000000000001,z
16.06314218360393,0.8250000000000001,z
16.06358690504129,0.8260000000000001,z
16.064034504221908,0.8270000000000001,z
16.064485002169288,0.8280000000000001,z
16.064938419828596,0.8290000000000001,z
16.065394778059687,0.8300000000000001,z
16.06585409763019,0.8310000000000001,z
16.06631639920853,0.8320000000000001,z
16.066781703357023,0.833,z
16.067250030524896,0.834,z
16.067721401041382,0.835,z
16.06819583510877,0.836,z
16.068673352795486,0.837,z
16.06915397402916,0.838,z
16.069637718589743,0.839,z
16.07012460610259,0.84,z
16.07061465603155,0.841,z
16.071107887672138,0.842,z
16.07160432014462,0.843,z
16.072103972387197,0.844,z
16.07260686314916,0.845,z
16.07311301098408,0.846,z
16.073622434243006,0.847,z
16.07413515106768,0.848,z
16.074651179383793,0.849,z
16.075170536894245,0.85,z
16.075693241072436,0.851,z
16.076219309155587,0.852,z
16.076748758138045,0.853,z
16.0772816047647,0.854,z
16.077817865524327,0.855,z
16.07835755664306,0.856,z
16.0789006940778,0.857,z
16.07944729350973,0.858,z
16.07999737033784,0.859,z
16.08055093967243,0.86,z
16.081108016328773,0.861,z
16.081668614820682,0.862,z
16.082232749354176,0.863,z
16.08280043382122,0.864,z
16.083371681793434,0.865,z
16.083946506515872,0.866,z
16.084524920900872,0.867,z
16.085106937521893,0.868,z
16.085692568607453,0.869,z
16.086281826035087,0.87,z
16.08687472132532,0.871,z
16.087471265635745,0.872,z
16.088071469755135,0.873,z
16.08867534409757,0.874,z
16.089282898696645,0.875,z
16.08989414319974,0.876,z
16.0905090868623,0.877,z
16.091127738542244,0.878,z
16.09175010669433,0.879,z
16.092376199364654,0.88,z
16.09300602418519,0.881,z
16.093639588368372,0.882,z
16.09427689870174,0.883,z
16.094917961542652,0.884,z
16.095562782813065,0.885,z
16.096211367994357,0.886,z
16.09686372212223,0.887,z
16.09751984978168,0.888,z
16.098179755102016,0.889,z
16.098843441751953,0.89,z
16.099510912934786,0.891,z
16.100182171383608,0.892,z
16.100857219356605,0.893,z
16.10153605863246,0.894,z
16.102218690505737,0.895,z
16.10290511578245,0.896,z
16.103595334775605,0.897,z
16.104289347300895,0.898,z
16.104987152672397,0.899,z
16.105688749698412,0.9,z
16.10639413667733,0.901,z
16.107103311393608,0.902,z
16.107816271113787,0.903,z
16.10853301258264,0.904,z
16.10925353201935,0.905,z
16.10997782511379,0.906,z
16.11070588702288,0.907,z
16.11143771236705,0.908,z
16.112173295226725,0.909,z
16.112912629138968,0.91,z
16.113655707094143,0.911,z
16.114402521532707,0.912,z
16.115153064342056,0.913,z
16.115907326853492,0.914,z
16.116665299839223,0.915,z
16.11742697350951,0.916,z
16.118192337509864,0.917,z
16.118961380918343,0.918,z
16.119734092242936,0.919,z
16.12051045941903,0.92,z
16.121290469806986,0.921,z
16.122074110189793,0.922,z
16.1228613667708,0.923,z
16.123652225171575,0.924,z
16.124446670429815,0.925,z
16.125244686997387,0.926,z
16.12604625873843,0.927,z
16.126851368927575,0.928,z
16.127660000248248,0.929,z
16.128472134791053,0.93,z
16.129287754052303,0.931,z
16.130106838932566,0.932,z
16.130929369735373,0.933,z
16.13175532616601,0.934,z
16.132584687330375,0.935,z
16.133417431733964,0.936,z
16.13425353728093,0.937,z
16.13509298127328,0.9380000000000001,z
16.13593574041013,0.9390000000000001,z
16.13678179078704,0.9400000000000001,z
16.137631107895544,0.9410000000000001,z
16.138483666622648,0.9420000000000001,z
16.139339441250545,0.9430000000000001,z
16.140198405456335,0.9440000000000001,z
16.1410605323119,0.9450000000000001,z
16.141925794283885,0.9460000000000001,z
16.14279416323373,0.9470000000000001,z
16.143665610417848,0.9480000000000001,z
16.144540106487867,0.9490000000000001,z
16.14541762149101,0.9500000000000001,z
16.14629812487055,0.9510000000000001,z
16.147181585466363,0.9520000000000001,z
16.148067971515594,0.9530000000000001,z
16.14895725065343,0.9540000000000001,z
16.14984938991395,0.9550000000000001,z
16.15074435573107,0.9560000000000001,z
16.151642113939666,0.9570000000000001,z
16.15254262977667,0.9580000000000001,z
16.15344586788238,0.9590000000000001,z
16.154351792301803,0.96,z
16.155260366486143,0.961,z
16.156171553294346,0.962,z
16.157085314994774,0.963,z
16.15800161326698,0.964,z
16.158920409203567,0.965,z
16.159841663312164,0.966,z
16.160765335517475,0.967,z
16.161691385163476,0.968,z
16.162619771015653,0.969,z
16.163550451263383,0.97,z
16.164483383522402,0.971,z
16.16541852483736,0.972,z
16.166355831684484,0.973,z
16.16729525997436,0.974,z
16.16823676505475,0.975,z
16.169180301713606,0.976,z
16.170125824182065,0.977,z
16.171073286137656,0.978,z
16.172022640707496,0.979,z
16.1729738404717,0.98,z
16.17392683746675,0.981,z
16.17488158318909,0.982,z
16.175838028598736,0.983,z
16.176796124123,0.984,z
16.17775581966033,0.985,z
16.1787170645842,0.986,z
16.179679807747142,0.987,z
16.18064399748485,0.988,z
16.181609581620368,0.989,z
16.182576507468365,0.99,z
16.183544721839546,0.991,z
16.184514171045105,0.992,z
16.18548480090128,0.993,z
16.18645655673403,0.994,z
16.187429383383737,0.995,z
16.188403225210074,0.996,z
16.189378026096907,0.997,z
16.190353729457293,0.998,z
16.191330278238592,0.999,z
16.19230761492762,1.0,z
16.193285681555952,1.0010000000000001,z
16.194264419705227,1.002,z
16.19524377051261,1.0030000000000001,z
16.196223674676304,1.004,z
16.19720407246115,1.0050000000000001,z
16.19818490370431,1.006,z
16.19916610782101,1.0070000000000001,z
16.20014762381043,1.008,z
16.201129390261595,1.0090000000000001,z
