Mag,Phase,band
16.05418871632525,0.769,z
16.054122753944874,0.77,z
16.054060387563684,0.771,z
16.05400158593352,0.772,z
16.053946318305762,0.773,z
16.0538945544413,0.774,z
16.05384626462033,0.775,z
16.05380141965178,0.776,z
16.05375999088249,0.777,z
16.05372195020608,0.778,z
16.053687270071542,0.779,z
16.053655923491515,0.78,z
16.053627884050275,0.781,z
16.053603125911412,0.782,z
16.0535816238252,0.783,z
16.053563353135683,0.784,z
16.05354828978744,0.785,z
16.053536410332025,0.786,z
16.05352769193411,0.787,z
16.053522112377316,0.788,z
16.053519650069738,0.789,z
16.05352028404912,0.79,z
16.05352399398776,0.791,z
16.053530760197052,0.792,z
16.05354056363174,0.793,z
16.053553385893824,0.794,z
16.053569209236205,0.795,z
16.0535880165659,0.796,z
16.053609791447066,0.797,z
16.053634518103586,0.798,z
16.053662181421405,0.799,z
16.053692766950533,0.8,z
16.05372626090668,0.801,z
16.053762650172622,0.802,z
16.053801922299236,0.803,z
16.053844065506173,0.804,z
16.053889068682256,0.805,z
16.053936921385535,0.806,z
16.053987613843024,0.807,z
16.054041136950126,0.808,z
16.05409748226973,0.809,z
16.054156642030986,0.81,z
16.05421860912779,0.811,z
16.054283377116928,0.812,z
16.054350940215908,0.8130000000000001,z
16.05442129330051,0.8140000000000001,z
16.05449443190197,0.8150000000000001,z
16.054570352203932,0.8160000000000001,z
16.054649051039007,0.8170000000000001,z
16.05473052588511,0.8180000000000001,z
16.054814774861427,0.8190000000000001,z
16.05490179672412,0.8200000000000001,z
16.054991590861743,0.8210000000000001,z
16.055084157290313,0.8220000000000001,z
16.055179496648158,0.8230000000000001,z
16.055277610190394,0.8240000000000001,z
16.0553784997832,0.8250000000000001,z
16.055482167897733,0.8260000000000001,z
16.05558861760382,0.8270000000000001,z
16.05569785256334,0.8280000000000001,z
16.055809877023314,0.8290000000000001,z
16.055924695808795,0.8300000000000001,z
16.05604231431539,0.8310000000000001,z
16.056162738501605,0.8320000000000001,z
16.056285974880872,0.833,z
16.056412030513357,0.834,z
16.056540912997473,0.835,z
16.05667263046118,0.836,z
16.05680719155301,0.837,z
16.056944605432896,0.838,z
16.057084881762698,0.839,z
16.05722803069653,0.84,z
16.05737406287088,0.841,z
16.05752298939447,0.842,z
16.057674821837892,0.843,z
16.057829572223064,0.844,z
16.05798725301243,0.845,z
16.058147877098005,0.846,z
16.058311457790175,0.847,z
16.058478008806297,0.848,z
16.058647544259156,0.849,z
16.058820078645184,0.85,z
16.058995626832527,0.851,z
16.0591742040489,0.852,z
16.05935582586934,0.853,z
16.05954050820369,0.854,z
16.059728267284022,0.855,z
16.059919119651852,0.856,z
16.060113082145204,0.857,z
16.060310171885526,0.858,z
16.060510406264516,0.859,z
16.060713802930742,0.86,z
16.06092037977619,0.861,z
16.06113015492265,0.862,z
16.06134314670802,0.863,z
16.061559373672473,0.864,z
16.061778854544517,0.865,z
16.062001608227,0.866,z
16.062227653782934,0.867,z
16.062457010421337,0.868,z
16.0626896974829,0.869,z
16.062925734425637,0.87,z
16.063165140810447,0.871,z
16.063407936286602,0.872,z
16.06365414057719,0.873,z
16.063903773464492,0.874,z
16.064156854775337,0.875,z
16.06441340436639,0.876,z
16.064673442109434,0.877,z
16.06493698787657,0.878,z
16.065204061525495,0.879,z
16.06547468288463,0.88,z
16.065748871738386,0.881,z
16.066026647812272,0.882,z
16.066308030758155,0.883,z
16.06659304013942,0.884,z
16.066881695416182,0.885,z
16.06717401593055,0.886,z
16.067470020891836,0.887,z
16.0677697293619,0.888,z
16.06807316024044,0.889,z
16.06838033225041,0.89,z
16.068691263923395,0.891,z
16.069005973585146,0.892,z
16.069324479341095,0.893,z
16.069646799061967,0.894,z
16.0699729503695,0.895,z
16.070302950622175,0.896,z
16.070636816901104,0.897,z
16.070974565995943,0.898,z
16.071316214390986,0.899,z
16.071661778251254,0.9,z
16.0720112734088,0.901,z
16.072364715349053,0.902,z
16.072722119197312,0.903,z
16.073083499705366,0.904,z
16.073448871238263,0.905,z
16.073818247761142,0.906,z
16.074191642826307,0.907,z
16.07456906956039,0.908,z
16.074950540651642,0.909,z
16.075336068337467,0.91,z
16.07572566439203,0.911,z
16.07611934011408,0.912,z
16.076517106314927,0.913,z
16.076918973306647,0.914,z
16.077324950890343,0.915,z
16.07773504834477,0.916,z
16.07814927441499,0.917,z
16.078567637301337,0.918,z
16.078990144648497,0.919,z
16.07941680353488,0.92,z
16.079847620462118,0.921,z
16.080282601344834,0.922,z
16.08072175150062,0.923,z
16.0811650756402,0.924,z
16.08161257785788,0.925,z
16.082064261622172,0.926,z
16.08252012976669,0.927,z
16.082980184481265,0.928,z
16.08344442730333,0.929,z
16.083912859109486,0.93,z
16.084385480107393,0.931,z
16.084862289827875,0.932,z
16.08534328711728,0.933,z
16.085828470130107,0.934,z
16.086317836321882,0.935,z
16.086811382442338,0.936,z
16.0873091045288,0.937,z
16.08781099789989,0.9380000000000001,z
16.08831705714951,0.9390000000000001,z
16.088827276141046,0.9400000000000001,z
16.08934164800192,0.9410000000000001,z
16.089860165118345,0.9420000000000001,z
16.09038281913047,0.9430000000000001,z
16.090909600927684,0.9440000000000001,z
16.091440500644318,0.9450000000000001,z
16.091975507655555,0.9460000000000001,z
16.092514610573694,0.9470000000000001,z
16.093057797244665,0.9480000000000001,z
16.09360505474483,0.9490000000000001,z
16.094156369378148,0.9500000000000001,z
16.09471172667355,0.9510000000000001,z
16.09527111138268,0.9520000000000001,z
16.09583450747789,0.9530000000000001,z
16.096401898150546,0.9540000000000001,z
16.0969732658097,0.9550000000000001,z
16.097548592080926,0.9560000000000001,z
16.09812785780562,0.9570000000000001,z
16.098711043040474,0.9580000000000001,z
16.099298127057317,0.9590000000000001,z
16.099889088343275,0.96,z
16.10048390460117,0.961,z
16.101082552750302,0.962,z
16.10168500892746,0.963,z
16.102291248488314,0.964,z
16.10290124600904,0.965,z
16.10351497528831,0.966,z
16.104132409349525,0.967,z
16.104753520443417,0.968,z
16.105378280050893,0.969,z
16.10600665888622,0.97,z
16.10663862690051,0.971,z
16.10727415328545,0.972,z
16.10791320647742,0.973,z
16.10855575416183,0.974,z
16.1092017632778,0.975,z
16.109851200023087,0.976,z
16.110504029859378,0.977,z
16.111160217517785,0.978,z
16.11181972700471,0.979,z
16.112482521607934,0.98,z
16.11314856390302,0.981,z
16.11381781576002,0.982,z
16.114490238350395,0.983,z
16.115165792154286,0.984,z
16.11584443696802,0.985,z
16.116526131911893,0.986,z
16.117210835438243,0.987,z
16.11789850533975,0.988,z
16.11858909875804,0.989,z
16.119282572192553,0.99,z
16.119978881509592,0.991,z
16.120677981951754,0.992,z
16.121379828147507,0.993,z
16.12208437412105,0.994,z
16.122791573302433,0.995,z
16.123501378537892,0.996,z
16.12421374210044,0.997,z
16.124928615700686,0.998,z
16.125645950497873,0.999,z
16.12636569711115,1.0,z
16.127087805631074,1.0010000000000001,z
16.127812225631306,1.002,z
16.128538906180555,1.0030000000000001,z
16.129267795854677,1.004,z
16.129998842749043,1.0050000000000001,z
16.13073199449105,1.006,z
16.131467198252867,1.0070000000000001,z
16.13220440076434,1.008,z
16.132943548326107,1.0090000000000001,z
