Mag,Phase,band
16.884898133322967,0.768,z
16.88517558885869,0.769,z
16.885448496765914,0.77,z
16.885716811307148,0.771,z
16.885980486892503,0.772,z
16.886239478087024,0.773,z
16.886493739618025,0.774,z
16.886743226382393,0.775,z
16.88698789345391,0.776,z
16.88722769609058,0.777,z
16.88746258974191,0.778,z
16.887692530056235,0.779,z
16.887917472887995,0.78,z
16.888137374305007,0.781,z
16.888352190595754,0.782,z
16.888561878276626,0.783,z
16.888766394099182,0.784,z
16.88896569505736,0.785,z
16.889159738394692,0.786,z
16.889348481611528,0.787,z
16.889531882472173,0.788,z
16.889709899012086,0.789,z
16.889882489545,0.79,z
16.890049612670047,0.791,z
16.890211227278844,0.792,z
16.89036729256258,0.793,z
16.89051776801906,0.794,z
16.890662613459707,0.795,z
16.890801789016603,0.796,z
16.890935255149405,0.797,z
16.8910629726523,0.798,z
16.891184902660928,0.799,z
16.89130100665925,0.8,z
16.891411246486367,0.801,z
16.891515584343352,0.802,z
16.891613982800024,0.803,z
16.891706404801685,0.804,z
16.891792813675803,0.805,z
16.891873173138702,0.806,z
16.891947447302154,0.807,z
16.892015600679994,0.808,z
16.89207759819465,0.809,z
16.89213340518363,0.81,z
16.892182987405977,0.811,z
16.892226311048713,0.812,z
16.89226334273317,0.8130000000000001,z
16.89229404952131,0.8140000000000001,z
16.89231839892202,0.8150000000000001,z
16.892336358897303,0.8160000000000001,z
16.892347897868486,0.8170000000000001,z
16.89235298472231,0.8180000000000001,z
16.892351588817007,0.8190000000000001,z
16.89234367998833,0.8200000000000001,z
16.892329228555504,0.8210000000000001,z
16.892308205327126,0.8220000000000001,z
16.892280581607046,0.8230000000000001,z
16.892246329200134,0.8240000000000001,z
16.892205420418023,0.8250000000000001,z
16.8921578280848,0.8260000000000001,z
16.89210352554263,0.8270000000000001,z
16.89204248665727,0.8280000000000001,z
16.891974685823627,0.8290000000000001,z
16.891900097971156,0.8300000000000001,z
16.89181869856924,0.8310000000000001,z
16.891730463632484,0.8320000000000001,z
16.891635369726004,0.833,z
16.89153339397053,0.834,z
16.89142451404758,0.835,z
16.891308708204463,0.836,z
16.89118595525926,0.837,z
16.891056234605742,0.838,z
16.890919526218187,0.839,z
16.890775810656145,0.84,z
16.890625069069124,0.841,z
16.890467283201215,0.842,z
16.890302435395633,0.843,z
16.890130508599178,0.844,z
16.889951486366652,0.845,z
16.889765352865137,0.846,z
16.88957209287827,0.847,z
16.889371691810403,0.848,z
16.889164135690674,0.849,z
16.88894941117702,0.85,z
16.888727505560116,0.851,z
16.8884984067672,0.852,z
16.888262103365868,0.853,z
16.888018584567735,0.854,z
16.887767840232033,0.855,z
16.887509860869176,0.856,z
16.887244637644134,0.857,z
16.88697216237982,0.858,z
16.88669242756037,0.859,z
16.886405426334292,0.86,z
16.886111152517582,0.861,z
16.88580960059673,0.862,z
16.88550076573165,0.863,z
16.885184643758492,0.864,z
16.884861231192424,0.865,z
16.884530525230254,0.866,z
16.88419252375304,0.867,z
16.883847225328523,0.868,z
16.88349462921355,0.869,z
16.883134735356382,0.87,z
16.882767544398853,0.871,z
16.88239305767855,0.872,z
16.882011277230774,0.873,z
16.88162220579054,0.874,z
16.881225846794365,0.875,z
16.880822204382024,0.876,z
16.880411283398235,0.877,z
16.87999308939418,0.878,z
16.87956762862899,0.879,z
16.879134908071133,0.88,z
16.878694935399636,0.881,z
16.87824771900534,0.882,z
16.877793267991926,0.883,z
16.877331592176937,0.884,z
16.87686270209267,0.885,z
16.876386608986966,0.886,z
16.875903324823916,0.887,z
16.875412862284477,0.888,z
16.874915234766963,0.889,z
16.874410456387487,0.89,z
16.87389854198024,0.891,z
16.87337950709772,0.892,z
16.872853368010908,0.893,z
16.872320141709196,0.894,z
16.871779845900384,0.895,z
16.871232499010496,0.896,z
16.87067812018348,0.897,z
16.8701167292809,0.898,z
16.86954834688139,0.899,z
16.86897299428018,0.9,z
16.86839069348838,0.901,z
16.867801467232223,0.902,z
16.867205338952235,0.903,z
16.866602332802273,0.904,z
16.865992473648447,0.905,z
16.86537578706802,0.906,z
16.864752299348122,0.907,z
16.864122037484414,0.908,z
16.863485029179657,0.909,z
16.862841302842153,0.91,z
16.862190887584138,0.911,z
16.861533813220028,0.912,z
16.86087011026459,0.913,z
16.86019980993101,0.914,z
16.85952294412889,0.915,z
16.858839545462107,0.916,z
16.858149647226618,0.917,z
16.85745328340811,0.918,z
16.856750488679648,0.919,z
16.856041298399116,0.92,z
16.855325748606663,0.921,z
16.85460387602198,0.922,z
16.85387571804153,0.923,z
16.853141312735655,0.924,z
16.852400698845624,0.925,z
16.851653915780524,0.926,z
16.850901003614144,0.927,z
16.85014200308167,0.928,z
16.849376955576396,0.929,z
16.848605903146233,0.93,z
16.84782888849021,0.931,z
16.847045954954837,0.932,z
16.846257146530398,0.933,z
16.84546250784716,0.934,z
16.844662084171453,0.935,z
16.843855921401722,0.936,z
16.843044066064426,0.937,z
16.842226565309907,0.9380000000000001,z
16.841403466908123,0.9390000000000001,z
16.840574819244328,0.9400000000000001,z
16.839740671314647,0.9410000000000001,z
16.83890107272157,0.9420000000000001,z
16.83805607366937,0.9430000000000001,z
16.837205724959404,0.9440000000000001,z
16.83635007798539,0.9450000000000001,z
16.83548918472853,0.9460000000000001,z
16.834623097752598,0.9470000000000001,z
16.83375187019893,0.9480000000000001,z
16.832875555781346,0.9490000000000001,z
16.83199420878093,0.9500000000000001,z
16.83110788404086,0.9510000000000001,z
16.830216636961005,0.9520000000000001,z
16.829320523492548,0.9530000000000001,z
16.828419600132484,0.9540000000000001,z
16.827513923918076,0.9550000000000001,z
16.82660355242119,0.9560000000000001,z
16.825688543742583,0.9570000000000001,z
16.824768956506126,0.9580000000000001,z
16.823844849852907,0.9590000000000001,z
16.822916283435312,0.96,z
16.821983317411014,0.961,z
16.82104601243686,0.962,z
16.820104429662752,0.963,z
16.819158630725394,0.964,z
16.81820867774199,0.965,z
16.8172546333039,0.966,z
16.816296560470214,0.967,z
16.815334522761205,0.968,z
16.81436858415182,0.969,z
16.813398809065003,0.97,z
16.812425262365046,0.971,z
16.811448009350784,0.972,z
16.810467115748814,0.973,z
16.809482647706588,0.974,z
16.808494671785475,0.975,z
16.807503254953783,0.976,z
16.80650846457966,0.977,z
16.80551036842402,0.978,z
16.80450903463332,0.979,z
16.80350453173238,0.98,z
16.80249692861707,0.981,z
16.801486294546976,0.982,z
16.800472699138023,0.983,z
16.799456212355015,0.984,z
16.79843690450416,0.985,z
16.797414846225525,0.986,z
16.796390108485436,0.987,z
16.795362762568857,0.988,z
16.794332880071696,0.989,z
16.793300532893095,0.99,z
16.792265793227624,0.991,z
16.7912287335575,0.992,z
16.790189426644716,0.993,z
16.789147945523148,0.994,z
16.788104363490607,0.995,z
16.787058754100876,0.996,z
16.7860111911557,0.997,z
16.784961748696716,0.998,z
16.783910500997397,0.999,z
16.782857522554895,1.0,z
16.781802888081938,1.0010000000000001,z
16.780746672498616,1.002,z
16.779688950924154,1.0030000000000001,z
16.778629798668717,1.004,z
16.777569291225088,1.0050000000000001,z
16.776507504260394,1.006,z
16.775444513607788,1.0070000000000001,z
16.774380395258074,1.008,z
16.773315225351364,1.0090000000000001,z
