Mag,Phase,band
16.00668342720741,0.769,z
16.006108693595845,0.77,z
16.005536683772906,0.771,z
16.00496741296733,0.772,z
16.0044008963346,0.773,z
16.003837148957512,0.774,z
16.0032761858467,0.775,z
16.002718021941224,0.776,z
16.0021626721091,0.777,z
16.00161015114784,0.778,z
16.001060473784996,0.779,z
16.00051365467871,0.78,z
15.999969708418236,0.781,z
15.999428649524472,0.782,z
15.998890492450474,0.783,z
15.998355251582,0.784,z
15.997822941238004,0.785,z
15.99729357567116,0.786,z
15.996767169068349,0.787,z
15.99624373555118,0.788,z
15.995723289176473,0.789,z
15.995205843936752,0.79,z
15.994691413760721,0.791,z
15.994180012513741,0.792,z
15.99367165399831,0.793,z
15.993166351954523,0.794,z
15.99266412006051,0.795,z
15.99216497193292,0.796,z
15.991668921127339,0.797,z
15.991175981138733,0.798,z
15.990686165401874,0.799,z
15.990199487291774,0.8,z
15.989715960124073,0.801,z
15.989235597155478,0.802,z
15.98875841158413,0.803,z
15.988284416550012,0.804,z
15.987813625135324,0.805,z
15.987346050364849,0.806,z
15.986881705206335,0.807,z
15.98642060257083,0.808,z
15.985962755313047,0.809,z
15.985508176231683,0.81,z
15.985056878069756,0.811,z
15.984608873514926,0.812,z
15.984164175199803,0.8130000000000001,z
15.983722795702244,0.8140000000000001,z
15.983284747545634,0.8150000000000001,z
15.98285004319919,0.8160000000000001,z
15.982418695078197,0.8170000000000001,z
15.981990715544304,0.8180000000000001,z
15.981566116905743,0.8190000000000001,z
15.981144911417575,0.8200000000000001,z
15.980727111281933,0.8210000000000001,z
15.980312728648228,0.8220000000000001,z
15.979901775613342,0.8230000000000001,z
15.979494264221852,0.8240000000000001,z
15.979090206466193,0.8250000000000001,z
15.97868961428684,0.8260000000000001,z
15.97829249957246,0.8270000000000001,z
15.97789887416008,0.8280000000000001,z
15.977508749835213,0.8290000000000001,z
15.977122138331993,0.8300000000000001,z
15.976739051333277,0.8310000000000001,z
15.97635950047077,0.8320000000000001,z
15.975983497325098,0.833,z
15.9756110534259,0.834,z
15.975242180251897,0.835,z
15.974876889230934,0.836,z
15.974515191740045,0.837,z
15.974157099105462,0.838,z
15.973802622602655,0.839,z
15.973451773456318,0.84,z
15.97310456284039,0.841,z
15.972761001878006,0.842,z
15.972421101641485,0.843,z
15.972084873152289,0.844,z
15.97175232738095,0.845,z
15.971423475247011,0.846,z
15.971098327618954,0.847,z
15.970776895314078,0.848,z
15.97045918909842,0.849,z
15.970145219686607,0.85,z
15.969834997741748,0.851,z
15.969528533875259,0.852,z
15.969225838646729,0.853,z
15.968926922563725,0.854,z
15.968631796081622,0.855,z
15.968340469603389,0.856,z
15.968052953479377,0.857,z
15.967769258007102,0.858,z
15.967489393430998,0.859,z
15.967213369942163,0.86,z
15.966941197678093,0.861,z
15.966672886722401,0.862,z
15.966408447104524,0.863,z
15.96614788879942,0.864,z
15.965891221727237,0.865,z
15.965638455752991,0.866,z
15.965389600686214,0.867,z
15.96514466628059,0.868,z
15.964903662233588,0.869,z
15.964666598186067,0.87,z
15.96443348372188,0.871,z
15.964204328367465,0.872,z
15.963979141591405,0.873,z
15.963757932804004,0.874,z
15.963540711356812,0.875,z
15.963327486542179,0.876,z
15.963118267592767,0.877,z
15.962913063681057,0.878,z
15.962711883918834,0.879,z
15.96251473735668,0.88,z
15.962321632983443,0.881,z
15.962132579725678,0.882,z
15.9619475864471,0.883,z
15.961766661948012,0.884,z
15.961589814964716,0.885,z
15.961417054168919,0.886,z
15.961248388167128,0.887,z
15.96108382550002,0.888,z
15.960923374641817,0.889,z
15.96076704399963,0.89,z
15.960614841912806,0.891,z
15.960466776652254,0.892,z
15.960322856419758,0.893,z
15.960183089347293,0.894,z
15.9600474834963,0.895,z
15.959916046856984,0.896,z
15.95978878734757,0.897,z
15.959665712813553,0.898,z
15.959546831026966,0.899,z
15.95943214968559,0.9,z
15.959321676412193,0.901,z
15.959215418753725,0.902,z
15.959113384180528,0.903,z
15.959015580085518,0.904,z
15.958922013783372,0.905,z
15.95883269250967,0.906,z
15.958747623420079,0.907,z
15.958666813589485,0.908,z
15.958590270011117,0.909,z
15.958517999595683,0.91,z
15.958450009170484,0.911,z
15.95838630547851,0.912,z
15.95832689517753,0.913,z
15.958271784839193,0.914,z
15.958220980948072,0.915,z
15.958174489900758,0.916,z
15.958132318004887,0.917,z
15.95809447147822,0.918,z
15.958060956447628,0.919,z
15.958031778948166,0.92,z
15.958006944922072,0.921,z
15.957986460217766,0.922,z
15.957970330588862,0.923,z
15.957958561693168,0.924,z
15.957951159091644,0.925,z
15.95794812824741,0.926,z
15.957949474524684,0.927,z
15.957955203187765,0.928,z
15.95796531939997,0.929,z
15.957979828222589,0.93,z
15.957998734613811,0.931,z
15.958022043427675,0.932,z
15.95804975941297,0.933,z
15.958081887212174,0.934,z
15.958118431360344,0.935,z
15.95815939628404,0.936,z
15.958204786300213,0.937,z
15.9582546056151,0.9380000000000001,z
15.958308858323107,0.9390000000000001,z
15.958367548405695,0.9400000000000001,z
15.958430679730252,0.9410000000000001,z
15.958498256048973,0.9420000000000001,z
15.958570280997707,0.9430000000000001,z
15.958646758094842,0.9440000000000001,z
15.958727690740144,0.9450000000000001,z
15.958813082213615,0.9460000000000001,z
15.958902935674335,0.9470000000000001,z
15.958997254159321,0.9480000000000001,z
15.959096040582349,0.9490000000000001,z
15.95919929773281,0.9500000000000001,z
15.959307028274523,0.9510000000000001,z
15.95941923474458,0.9520000000000001,z
15.959535919552174,0.9530000000000001,z
15.959657084977412,0.9540000000000001,z
15.959782733170144,0.9550000000000001,z
15.959912866148798,0.9560000000000001,z
15.960047485799162,0.9570000000000001,z
15.960186593873246,0.9580000000000001,z
15.960330191988064,0.9590000000000001,z
15.960478281624447,0.96,z
15.960630864125882,0.961,z
15.9607879406973,0.962,z
15.960949512403898,0.963,z
15.961115580169944,0.964,z
15.961286144777587,0.965,z
15.961461206865673,0.966,z
15.96164076692855,0.967,z
15.961824825314888,0.968,z
15.962013382226475,0.969,z
15.962206437717041,0.97,z
15.962403991691076,0.971,z
15.962606043902632,0.972,z
15.96281259395415,0.973,z
15.963023641295274,0.974,z
15.96323918522168,0.975,z
15.963459224873887,0.976,z
15.963683759236085,0.977,z
15.963912787134989,0.978,z
15.96414630723862,0.979,z
15.964384318055194,0.98,z
15.964626817931924,0.981,z
15.964873805053879,0.982,z
15.965125277442825,0.983,z
15.965381232956084,0.984,z
15.965641669285372,0.985,z
15.965906583955674,0.986,z
15.966175974324113,0.987,z
15.966449837578796,0.988,z
15.966728170737715,0.989,z
15.967010970647621,0.99,z
15.9672982339829,0.991,z
15.967589957244485,0.992,z
15.967886136758738,0.993,z
15.96818676867637,0.994,z
15.968491848971347,0.995,z
15.968801373439815,0.996,z
15.969115337699021,0.997,z
15.969433737186261,0.998,z
15.969756567157804,0.999,z
15.970083822687867,1.0,z
15.970415498667553,1.0010000000000001,z
15.970751589803834,1.002,z
15.971092090618523,1.0030000000000001,z
15.97143699544726,1.004,z
15.971786298438508,1.0050000000000001,z
15.97213999355255,1.006,z
15.972498074560525,1.0070000000000001,z
15.972860535043427,1.008,z
15.97322736839115,1.0090000000000001,z
