Mag,Phase,band
16.442466399582493,0.769,z
16.44202151971932,0.77,z
16.441568243146108,0.771,z
16.441106570705188,0.772,z
16.440636504473883,0.773,z
16.44015804777054,0.774,z
16.439671205160227,0.775,z
16.43917598246008,0.776,z
16.438672386744376,0.777,z
16.438160426349246,0.778,z
16.437640110877066,0.779,z
16.43711145120053,0.78,z
16.43657445946638,0.781,z
16.4360291490988,0.782,z
16.43547553480248,0.783,z
16.43491363256535,0.784,z
16.434343459660976,0.785,z
16.433765034650587,0.786,z
16.433178377384806,0.787,z
16.432583509005013,0.788,z
16.43198045194436,0.789,z
16.431369229928464,0.79,z
16.43074986797574,0.791,z
16.4301223923974,0.792,z
16.429486830797085,0.793,z
16.428843212070174,0.794,z
16.42819156640275,0.795,z
16.42753192527018,0.796,z
16.426864321435406,0.797,z
16.426188788946845,0.798,z
16.425505363135954,0.799,z
16.424814080614453,0.8,z
16.424114979271216,0.801,z
16.42340809826878,0.802,z
16.422693478039548,0.803,z
16.421971160281608,0.804,z
16.421241187954255,0.805,z
16.420503605273133,0.806,z
16.419758457705043,0.807,z
16.419005791962434,0.808,z
16.418245655997517,0.809,z
16.417478098996067,0.81,z
16.416703171370884,0.811,z
16.41592092475491,0.812,z
16.415131411994043,0.8130000000000001,z
16.41433468713955,0.8140000000000001,z
16.41353080544024,0.8150000000000001,z
16.412719823334243,0.8160000000000001,z
16.41190179844049,0.8170000000000001,z
16.41107678954986,0.8180000000000001,z
16.410244856616032,0.8190000000000001,z
16.409406060745958,0.8200000000000001,z
16.4085604641901,0.8210000000000001,z
16.40770813033227,0.8220000000000001,z
16.40684912367925,0.8230000000000001,z
16.405983509850007,0.8240000000000001,z
16.405111355564678,0.8250000000000001,z
16.404232728633215,0.8260000000000001,z
16.403347697943733,0.8270000000000001,z
16.4024563334506,0.8280000000000001,z
16.401558706162163,0.8290000000000001,z
16.400654888128244,0.8300000000000001,z
16.399744952427344,0.8310000000000001,z
16.398828973153517,0.8320000000000001,z
16.397907025403047,0.833,z
16.396979185260747,0.834,z
16.3960455297861,0.835,z
16.39510613699903,0.836,z
16.39416108586548,0.837,z
16.393210456282695,0.838,z
16.392254329064276,0.839,z
16.391292785924946,0.84,z
16.390325909465105,0.841,z
16.389353783155144,0.842,z
16.388376491319473,0.843,z
16.387394119120387,0.844,z
16.38640675254165,0.845,z
16.38541447837186,0.846,z
16.384417384187643,0.847,z
16.383415558336576,0.848,z
16.382409089919918,0.849,z
16.38139806877516,0.85,z
16.380382585458353,0.851,z
16.379362731226244,0.852,z
16.37833859801824,0.853,z
16.377310278438156,0.854,z
16.376277865735823,0.855,z
16.375241453788508,0.856,z
16.374201137082157,0.857,z
16.373157010692484,0.858,z
16.372109170265905,0.859,z
16.371057712000336,0.86,z
16.370002732625807,0.861,z
16.368944329384973,0.862,z
16.36788260001349,0.863,z
16.366817642720232,0.864,z
16.365749556167422,0.865,z
16.364678439450625,0.866,z
16.36360439207864,0.867,z
16.36252751395328,0.868,z
16.361447905349074,0.869,z
16.360365666892836,0.87,z
16.359280899543197,0.871,z
16.35819370457003,0.872,z
16.35710418353379,0.873,z
16.356012438264795,0.874,z
16.354918570842486,0.875,z
16.35382268357455,0.876,z
16.352724878976062,0.877,z
16.351625259748555,0.878,z
16.350523928759053,0.879,z
16.349420989019077,0.88,z
16.34831654366362,0.881,z
16.34721069593013,0.882,z
16.346103549137425,0.883,z
16.344995206664645,0.884,z
16.343885771930214,0.885,z
16.34277534837077,0.886,z
16.341664039420102,0.887,z
16.340551948488176,0.888,z
16.3394391789401,0.889,z
16.33832583407516,0.89,z
16.337212017105898,0.891,z
16.336097831137234,0.892,z
16.334983379145587,0.893,z
16.333868763958133,0.894,z
16.33275408823205,0.895,z
16.3316394544339,0.896,z
16.330524964819002,0.897,z
16.329410721410955,0.898,z
16.328296825981212,0.899,z
16.327183380028764,0.9,z
16.326070484759885,0.901,z
16.324958241068035,0.902,z
16.32384674951383,0.903,z
16.322736110305126,0.904,z
16.321626423277255,0.905,z
16.32051778787337,0.906,z
16.3194103031249,0.907,z
16.318304067632194,0.908,z
16.31719917954525,0.909,z
16.316095736544625,0.91,z
16.31499383582252,0.911,z
16.313893574063975,0.912,z
16.312795047428253,0.913,z
16.311698351530413,0.914,z
16.31060358142303,0.915,z
16.309510831578116,0.916,z
16.308420195869193,0.917,z
16.307331767553627,0.918,z
16.306245639255067,0.919,z
16.30516190294618,0.92,z
16.30408064993149,0.921,z
16.303001970830543,0.922,z
16.301925955561174,0.923,z
16.300852693323097,0.924,z
16.299782272581623,0.925,z
16.2987147810517,0.926,z
16.29765030568211,0.927,z
16.296588932639967,0.928,z
16.295530747295395,0.929,z
16.294475834206523,0.93,z
16.293424277104666,0.931,z
16.292376158879815,0.932,z
16.29133156156633,0.933,z
16.290290566328974,0.934,z
16.289253253449115,0.935,z
16.288219702311288,0.936,z
16.28718999138999,0.937,z
16.286164198236754,0.9380000000000001,z
16.28514239946748,0.9390000000000001,z
16.284124670750145,0.9400000000000001,z
16.283111086792662,0.9410000000000001,z
16.282101721331145,0.9420000000000001,z
16.281096647118414,0.9430000000000001,z
16.28009593591282,0.9440000000000001,z
16.27909965846732,0.9450000000000001,z
16.27810788451896,0.9460000000000001,z
16.277120682778524,0.9470000000000001,z
16.276138120920606,0.9480000000000001,z
16.275160265573952,0.9490000000000001,z
16.274187182312087,0.9500000000000001,z
16.2732189356443,0.9510000000000001,z
16.272255589006924,0.9520000000000001,z
16.271297204754944,0.9530000000000001,z
16.270343844153903,0.9540000000000001,z
16.26939556737218,0.9550000000000001,z
16.26845243347354,0.9560000000000001,z
16.26751450041004,0.9570000000000001,z
16.266581825015255,0.9580000000000001,z
16.26565446299782,0.9590000000000001,z
16.264732468935343,0.96,z
16.263815896268607,0.961,z
16.26290479729611,0.962,z
16.26199922316897,0.963,z
16.261099223886145,0.964,z
16.26020484828995,0.965,z
16.25931614406199,0.966,z
16.258433157719377,0.967,z
16.257555934611275,0.968,z
16.256684518915815,0.969,z
16.25581895363734,0.97,z
16.254959280603963,0.971,z
16.2541055404655,0.972,z
16.2532577726917,0.973,z
16.252416015570862,0.974,z
16.251580306208723,0.975,z
16.250750680527755,0.976,z
16.249927173266745,0.977,z
16.249109817980713,0.978,z
16.248298647041224,0.979,z
16.24749369163694,0.98,z
16.246694981774578,0.981,z
16.245902546280178,0.982,z
16.24511641280067,0.983,z
16.24433660780585,0.984,z
16.243563156590564,0.985,z
16.24279608327734,0.986,z
16.24203541081927,0.987,z
16.24128116100322,0.988,z
16.240533354453397,0.989,z
16.23979201063521,0.99,z
16.239057147859427,0.991,z
16.238328783286708,0.992,z
16.237606932932373,0.993,z
16.236891611671552,0.994,z
16.236182833244595,0.995,z
16.235480610262787,0.996,z
16.234784954214422,0.997,z
16.234095875471102,0.998,z
16.233413383294362,0.999,z
16.23273748584263,1.0,z
16.23206819017841,1.0010000000000001,z
16.23140550227578,1.002,z
16.23074942702821,1.0030000000000001,z
16.230099968256603,1.004,z
16.229457128717648,1.0050000000000001,z
16.228820910112454,1.006,z
16.228191313095422,1.0070000000000001,z
16.227568337283415,1.008,z
16.2269519812652,1.0090000000000001,z
