Mag,Phase,band
16.293497492509275,0.769,z
16.294172444926428,0.77,z
16.29484902283785,0.771,z
16.295527208611635,0.772,z
16.29620698448276,0.773,z
16.29688833255238,0.774,z
16.297571234787117,0.775,z
16.29825567301837,0.776,z
16.298941628941648,0.777,z
16.299629084115917,0.778,z
16.300318019962962,0.779,z
16.301008417766766,0.78,z
16.301700258672916,0.781,z
16.302393523688007,0.782,z
16.303088193679102,0.783,z
16.30378424937316,0.784,z
16.304481671356523,0.785,z
16.305180440074423,0.786,z
16.305880535830457,0.787,z
16.306581938786163,0.788,z
16.307284628960527,0.789,z
16.30798858622959,0.79,z
16.30869379032603,0.791,z
16.309400220838757,0.792,z
16.310107857212564,0.793,z
16.310816678747788,0.794,z
16.311526664599953,0.795,z
16.312237793779495,0.796,z
16.312950045151464,0.797,z
16.31366339743527,0.798,z
16.314377829204446,0.799,z
16.31509331888641,0.8,z
16.315809844762295,0.801,z
16.31652738496677,0.802,z
16.317245917487867,0.803,z
16.31796542016688,0.804,z
16.31868587069825,0.805,z
16.31940724662948,0.806,z
16.320129525361082,0.807,z
16.32085268414652,0.808,z
16.321576700092226,0.809,z
16.3223015501576,0.81,z
16.323027211155043,0.811,z
16.323753659749997,0.812,z
16.324480872461063,0.8130000000000001,z
16.325208825660084,0.8140000000000001,z
16.32593749557228,0.8150000000000001,z
16.3266668582764,0.8160000000000001,z
16.327396889704907,0.8170000000000001,z
16.328127565644184,0.8180000000000001,z
16.328858861734744,0.8190000000000001,z
16.329590753471514,0.8200000000000001,z
16.330323216204086,0.8210000000000001,z
16.331056225137026,0.8220000000000001,z
16.331789755330213,0.8230000000000001,z
16.332523781699194,0.8240000000000001,z
16.33325827901553,0.8250000000000001,z
16.33399322190725,0.8260000000000001,z
16.334728584859235,0.8270000000000001,z
16.3354643422137,0.8280000000000001,z
16.336200468170667,0.8290000000000001,z
16.336936936788465,0.8300000000000001,z
16.33767372198427,0.8310000000000001,z
16.33841079753466,0.8320000000000001,z
16.339148137076197,0.833,z
16.33988571410603,0.834,z
16.34062350198254,0.835,z
16.341361473926,0.836,z
16.342099603019243,0.837,z
16.342837862208413,0.838,z
16.34357622430366,0.839,z
16.344314661979933,0.84,z
16.34505314777776,0.841,z
16.34579165410407,0.842,z
16.34653015323303,0.843,z
16.347268617306916,0.844,z
16.34800701833701,0.845,z
16.348745328204526,0.846,z
16.349483518661536,0.847,z
16.350221561331978,0.848,z
16.35095942771262,0.849,z
16.351697089174102,0.85,z
16.352434516961992,0.851,z
16.35317168219785,0.852,z
16.35390855588035,0.853,z
16.354645108886384,0.854,z
16.35538131197223,0.855,z
16.35611713577475,0.856,z
16.356852550812558,0.857,z
16.35758752748728,0.858,z
16.358322036084814,0.859,z
16.359056046776594,0.86,z
16.359789529620915,0.861,z
16.360522454564254,0.862,z
16.36125479144265,0.863,z
16.361986509983065,0.864,z
16.36271757980481,0.865,z
16.36344797042097,0.866,z
16.36417765123988,0.867,z
16.364906591566598,0.868,z
16.365634760604404,0.869,z
16.366362127456362,0.87,z
16.36708866112686,0.871,z
16.367814330523203,0.872,z
16.368539104457206,0.873,z
16.369262951646846,0.874,z
16.369985840717913,0.875,z
16.370707740205674,0.876,z
16.371428618556607,0.877,z
16.372148444130097,0.878,z
16.372867185200207,0.879,z
16.37358480995746,0.88,z
16.374301286510608,0.881,z
16.375016582888485,0.882,z
16.375730667041836,0.883,z
16.376443506845174,0.884,z
16.37715507009869,0.885,z
16.37786532453017,0.886,z
16.37857423779688,0.887,z
16.379281777487588,0.888,z
16.379987911124505,0.889,z
16.380692606165287,0.89,z
16.381395830005058,0.891,z
16.382097549978468,0.892,z
16.38279773336173,0.893,z
16.383496347374738,0.894,z
16.384193359183136,0.895,z
16.38488873590047,0.896,z
16.38558244459033,0.897,z
16.38627445226851,0.898,z
16.386964725905187,0.899,z
16.38765323242715,0.9,z
16.38833993872001,0.901,z
16.389024811630435,0.902,z
16.389707817968432,0.903,z
16.39038892450962,0.904,z
16.39106809799753,0.905,z
16.391745305145925,0.906,z
16.392420512641134,0.907,z
16.39309368714441,0.908,z
16.393764795294302,0.909,z
16.39443380370903,0.91,z
16.39510067898891,0.911,z
16.395765387718768,0.912,z
16.396427896470378,0.913,z
16.397088171804903,0.914,z
16.397746180275398,0.915,z
16.398401888429266,0.916,z
16.39905526281077,0.917,z
16.399706269963552,0.918,z
16.400354876433152,0.919,z
16.40100104876958,0.92,z
16.401644753529837,0.921,z
16.402285957280515,0.922,z
16.402924626600385,0.923,z
16.403560728082976,0.924,z
16.404194228339207,0.925,z
16.404825094,0.926,z
16.405453291718924,0.927,z
16.406078788174845,0.928,z
16.406701550074587,0.929,z
16.407321544155593,0.93,z
16.40793873718862,0.931,z
16.40855309598044,0.932,z
16.409164587376527,0.933,z
16.409773178263773,0.934,z
16.410378835573237,0.935,z
16.410981526282832,0.936,z
16.411581217420128,0.937,z
16.41217787606504,0.9380000000000001,z
16.412771469352645,0.9390000000000001,z
16.4133619644759,0.9400000000000001,z
16.41394932868845,0.9410000000000001,z
16.414533529307406,0.9420000000000001,z
16.415114533716118,0.9430000000000001,z
16.415692309366985,0.9440000000000001,z
16.416266823784266,0.9450000000000001,z
16.41683804456686,0.9460000000000001,z
16.417405939391152,0.9470000000000001,z
16.417970476013814,0.9480000000000001,z
16.41853162227462,0.9490000000000001,z
16.419089346099312,0.9500000000000001,z
16.419643615502387,0.9510000000000001,z
16.420194398589967,0.9520000000000001,z
16.42074166356262,0.9530000000000001,z
16.42128537871822,0.9540000000000001,z
16.421825512454777,0.9550000000000001,z
16.422362033273295,0.9560000000000001,z
16.422894909780617,0.9570000000000001,z
16.42342411069228,0.9580000000000001,z
16.423949604835368,0.9590000000000001,z
16.42447136115137,0.96,z
16.424989348699025,0.961,z
16.42550353665718,0.962,z
16.42601389432766,0.963,z
16.426520391138094,0.964,z
16.427022996644787,0.965,z
16.42752168053557,0.966,z
16.428016412632655,0.967,z
16.42850716289546,0.968,z
16.428993901423485,0.969,z
16.42947659845913,0.97,z
16.429955224390543,0.971,z
16.430429749754467,0.972,z
16.430900145239058,0.973,z
16.43136638168671,0.974,z
16.431828430096907,0.975,z
16.43228626162898,0.976,z
16.432739847605003,0.977,z
16.433189159512516,0.978,z
16.433634169007384,0.979,z
16.434074847916573,0.98,z
16.434511168240928,0.981,z
16.434943102157952,0.982,z
16.4353706220246,0.983,z
16.435793700380025,0.984,z
16.436212309948324,0.985,z
16.43662642364131,0.986,z
16.43703601456123,0.987,z
16.437441056003493,0.988,z
16.437841521459408,0.989,z
16.43823738461886,0.99,z
16.43862861937304,0.991,z
16.439015199817103,0.992,z
16.43939710025286,0.993,z
16.439774295191427,0.994,z
16.440146759355894,0.995,z
16.440514467683936,0.996,z
16.440877395330475,0.997,z
16.44123551767025,0.998,z
16.441588810300445,0.999,z
16.44193724904327,1.0,z
16.442280809948517,1.0010000000000001,z
16.442619469296126,1.002,z
16.442953203598723,1.0030000000000001,z
16.443281989604145,1.004,z
16.443605804297945,1.0050000000000001,z
16.4439246249059,1.006,z
16.444238428896472,1.0070000000000001,z
16.444547193983265,1.008,z
16.444850898127484,1.0090000000000001,z
