Mag,Phase,band
16.857327750848402,0.769,z
16.857228473093485,0.77,z
16.857124344316443,0.771,z
16.857015377062858,0.772,z
16.856901583974082,0.773,z
16.85678297778541,0.774,z
16.856659571324304,0.775,z
16.85653137750856,0.776,z
16.85639840934456,0.777,z
16.856260679925498,0.778,z
16.85611820242961,0.779,z
16.855970990118443,0.78,z
16.855819056335136,0.781,z
16.855662414502675,0.782,z
16.85550107812222,0.783,z
16.855335060771385,0.784,z
16.855164376102607,0.785,z
16.85498903784144,0.786,z
16.85480905978495,0.787,z
16.854624455800053,0.788,z
16.854435239821914,0.789,z
16.854241425852347,0.79,z
16.854043027958237,0.791,z
16.85384006026995,0.792,z
16.85363253697981,0.793,z
16.85342047234053,0.794,z
16.853203880663735,0.795,z
16.852982776318417,0.796,z
16.85275717372946,0.797,z
16.85252708737619,0.798,z
16.852292531790916,0.799,z
16.852053521557472,0.8,z
16.851810071309828,0.801,z
16.85156219573069,0.802,z
16.851309909550103,0.803,z
16.851053227544092,0.804,z
16.85079216453334,0.805,z
16.85052673538183,0.806,z
16.850256954995565,0.807,z
16.849982838321274,0.808,z
16.84970440034512,0.809,z
16.849421656091497,0.81,z
16.84913462062175,0.811,z
16.84884330903301,0.812,z
16.848547736456965,0.8130000000000001,z
16.848247918058714,0.8140000000000001,z
16.847943869035603,0.8150000000000001,z
16.847635604616105,0.8160000000000001,z
16.8473231400587,0.8170000000000001,z
16.847006490650788,0.8180000000000001,z
16.846685671707625,0.8190000000000001,z
16.846360698571274,0.8200000000000001,z
16.846031586609552,0.8210000000000001,z
16.845698351215066,0.8220000000000001,z
16.845361007804186,0.8230000000000001,z
16.8450195718161,0.8240000000000001,z
16.84467405871187,0.8250000000000001,z
16.844324483973498,0.8260000000000001,z
16.843970863103042,0.8270000000000001,z
16.843613211621705,0.8280000000000001,z
16.84325154506901,0.8290000000000001,z
16.84288587900193,0.8300000000000001,z
16.842516228994114,0.8310000000000001,z
16.842142610635044,0.8320000000000001,z
16.8417650395293,0.833,z
16.841383531295772,0.834,z
16.840998101566978,0.835,z
16.840608765988325,0.836,z
16.840215540217418,0.837,z
16.839818439923427,0.838,z
16.83941748078641,0.839,z
16.839012678496722,0.84,z
16.838604048754398,0.841,z
16.838191607268588,0.842,z
16.83777536975701,0.843,z
16.837355351945398,0.844,z
16.836931569567007,0.845,z
16.836504038362133,0.846,z
16.836072774077625,0.847,z
16.835637792466464,0.848,z
16.835199109287323,0.849,z
16.8347567403042,0.85,z
16.83431070128599,0.851,z
16.833861008006195,0.852,z
16.83340767624252,0.853,z
16.832950721776616,0.854,z
16.832490160393785,0.855,z
16.832026007882675,0.856,z
16.831558280035072,0.857,z
16.831086992645673,0.858,z
16.83061216151187,0.859,z
16.830133802433565,0.86,z
16.829651931213036,0.861,z
16.829166563654784,0.862,z
16.828677715565412,0.863,z
16.82818540275355,0.864,z
16.827689641029764,0.865,z
16.8271904462065,0.866,z
16.826687834098088,0.867,z
16.826181820520684,0.868,z
16.82567242129232,0.869,z
16.825159652232923,0.87,z
16.82464352916435,0.871,z
16.824124067910503,0.872,z
16.823601284297386,0.873,z
16.823075194153223,0.874,z
16.82254581330862,0.875,z
16.822013157596693,0.876,z
16.82147724285324,0.877,z
16.82093808491697,0.878,z
16.820395699629685,0.879,z
16.81985010283652,0.88,z
16.819301310386194,0.881,z
16.818749338131315,0.882,z
16.818194201928613,0.883,z
16.81763591763932,0.884,z
16.817074501129436,0.885,z
16.81650996827012,0.886,z
16.81594233493804,0.887,z
16.81537161701576,0.888,z
16.814797830392155,0.889,z
16.81422099096281,0.89,z
16.813641114630475,0.891,z
16.81305821730553,0.892,z
16.812472314906437,0.893,z
16.81188342336025,0.894,z
16.811291558603116,0.895,z
16.81069673658079,0.896,z
16.810098973249218,0.897,z
16.809498284575035,0.898,z
16.808894686536192,0.899,z
16.80828819512252,0.9,z
16.807678826336332,0.901,z
16.80706659619308,0.902,z
16.806451520721954,0.903,z
16.80583361596654,0.904,z
16.805212897985523,0.905,z
16.804589382853322,0.906,z
16.803963086660808,0.907,z
16.803334025516033,0.908,z
16.80270221554492,0.909,z
16.802067672892022,0.91,z
16.80143041372127,0.911,z
16.800790454216745,0.912,z
16.800147810583447,0.913,z
16.799502499048074,0.914,z
16.79885453585986,0.915,z
16.798203937291362,0.916,z
16.797550719639297,0.917,z
16.796894899225375,0.918,z
16.796236492397153,0.919,z
16.795575515528903,0.92,z
16.794911985022487,0.921,z
16.794245917308217,0.922,z
16.79357732884577,0.923,z
16.792906236125084,0.924,z
16.792232655667274,0.925,z
16.79155660402555,0.926,z
16.790878097786155,0.927,z
16.790197153569295,0.928,z
16.789513788030103,0.929,z
16.788828017859583,0.93,z
16.788139859785588,0.931,z
16.787449330573775,0.932,z
16.786756447028605,0.933,z
16.786061225994317,0.934,z
16.785363684355943,0.935,z
16.78466383904027,0.936,z
16.783961707016893,0.937,z
16.783257305299202,0.9380000000000001,z
16.7825506509454,0.9390000000000001,z
16.781841761059535,0.9400000000000001,z
16.78113065279253,0.9410000000000001,z
16.780417343343217,0.9420000000000001,z
16.779701849959366,0.9430000000000001,z
16.778984189938736,0.9440000000000001,z
16.77826438063012,0.9450000000000001,z
16.777542439434388,0.9460000000000001,z
16.77681838380556,0.9470000000000001,z
16.77609223125182,0.9480000000000001,z
16.77536399933663,0.9490000000000001,z
16.774633705679733,0.9500000000000001,z
16.773901367958263,0.9510000000000001,z
16.773167003907776,0.9520000000000001,z
16.772430631323328,0.9530000000000001,z
16.771692268060544,0.9540000000000001,z
16.77095193203667,0.9550000000000001,z
16.770209641231656,0.9560000000000001,z
16.769465413689204,0.9570000000000001,z
16.76871926751786,0.9580000000000001,z
16.767971220892044,0.9590000000000001,z
16.767221292053147,0.96,z
16.76646949931058,0.961,z
16.765715861042825,0.962,z
16.764960395698516,0.963,z
16.76420312179748,0.964,z
16.76344405793179,0.965,z
16.762683222766814,0.966,z
16.761920635042294,0.967,z
16.761156313573345,0.968,z
16.76039027725152,0.969,z
16.759622545045847,0.97,z
16.758853136003847,0.971,z
16.75808206925257,0.972,z
16.757309363999624,0.973,z
16.756535039534167,0.974,z
16.755759115227935,0.975,z
16.75498161053624,0.976,z
16.754202544998975,0.977,z
16.753421938241587,0.978,z
16.752639809976078,0.979,z
16.75185618000196,0.98,z
16.75107106820724,0.981,z
16.750284494569385,0.982,z
16.74949647915625,0.983,z
16.74870704212703,0.984,z
16.747916203733205,0.985,z
16.747123984319455,0.986,z
16.746330404324567,0.987,z
16.745535484282346,0.988,z
16.744739244822522,0.989,z
16.743941706671603,0.99,z
16.743142890653782,0.991,z
16.74234281769177,0.992,z
16.74154150880767,0.993,z
16.74073898512379,0.994,z
16.739935267863498,0.995,z
16.739130378351998,0.996,z
16.73832433801718,0.997,z
16.737517168390358,0.998,z
16.736708891107085,0.999,z
16.73589952790788,1.0,z
16.735089100639005,1.0010000000000001,z
16.734277631253192,1.002,z
16.733465141810346,1.0030000000000001,z
16.732651654478254,1.004,z
16.731837191533298,1.0050000000000001,z
16.731021775361093,1.006,z
16.730205428457182,1.0070000000000001,z
16.72938817342764,1.008,z
16.72857003298975,1.0090000000000001,z
