Mag,Phase,band
16.27781020416481,0.769,z
16.277228965733226,0.77,z
16.27665062266098,0.771,z
16.276075201103435,0.772,z
16.275502726947124,0.773,z
16.274933225808272,0.774,z
16.27436672303128,0.775,z
16.273803243687283,0.776,z
16.273242812572725,0.777,z
16.27268545420799,0.778,z
16.272131192836053,0.779,z
16.271580052421147,0.78,z
16.27103205664752,0.781,z
16.27048722891818,0.782,z
16.269945592353697,0.783,z
16.269407169791023,0.784,z
16.26887198378237,0.785,z
16.26834005659412,0.786,z
16.267811410205763,0.787,z
16.267286066308873,0.788,z
16.266764046306115,0.789,z
16.266245371310305,0.79,z
16.265730062143497,0.791,z
16.265218139336096,0.792,z
16.26470962312604,0.793,z
16.264204533457963,0.794,z
16.263702889982465,0.795,z
16.263204712055344,0.796,z
16.262710018736943,0.797,z
16.262218828791465,0.798,z
16.261731160686356,0.799,z
16.26124703259173,0.8,z
16.260766462379824,0.801,z
16.26028946762449,0.802,z
16.259816065600685,0.803,z
16.25934627328411,0.804,z
16.25888010735073,0.805,z
16.258417584176463,0.806,z
16.25795871983684,0.807,z
16.257503530106707,0.808,z
16.257052030459974,0.809,z
16.25660423606941,0.81,z
16.256160161806456,0.811,z
16.255719822241073,0.812,z
16.255283231641645,0.8130000000000001,z
16.254850403974903,0.8140000000000001,z
16.254421352905894,0.8150000000000001,z
16.253996091797966,0.8160000000000001,z
16.253574633712844,0.8170000000000001,z
16.25315699141065,0.8180000000000001,z
16.252743177350045,0.8190000000000001,z
16.252333203688387,0.8200000000000001,z
16.25192708228186,0.8210000000000001,z
16.25152482468574,0.8220000000000001,z
16.25112644215462,0.8230000000000001,z
16.25073194564271,0.8240000000000001,z
16.25034134580413,0.8250000000000001,z
16.24995465299331,0.8260000000000001,z
16.249571877265353,0.8270000000000001,z
16.249193028376457,0.8280000000000001,z
16.24881811578438,0.8290000000000001,z
16.248447148648967,0.8300000000000001,z
16.24808013583262,0.8310000000000001,z
16.247717085900913,0.8320000000000001,z
16.24735800712316,0.833,z
16.247002907473057,0.834,z
16.246651794629347,0.835,z
16.246304675976514,0.836,z
16.24596155860551,0.837,z
16.245622449314542,0.838,z
16.24528735460983,0.839,z
16.244956280706475,0.84,z
16.244629233529306,0.841,z
16.244306218713753,0.842,z
16.24398724160683,0.843,z
16.243672307268028,0.844,z
16.24336142047034,0.845,z
16.243054585701284,0.846,z
16.24275180716395,0.847,z
16.24245308877806,0.848,z
16.24215843418113,0.849,z
16.241867846729566,0.85,z
16.24158132949988,0.851,z
16.24129888528985,0.852,z
16.2410205166198,0.853,z
16.240746225733826,0.854,z
16.240476014601104,0.855,z
16.240209884917213,0.856,z
16.239947838105497,0.857,z
16.2396898753184,0.858,z
16.239435997438928,0.859,z
16.23918620508204,0.86,z
16.23894049859612,0.861,z
16.238698878064486,0.862,z
16.238461343306884,0.863,z
16.238227893881028,0.864,z
16.23799852908419,0.865,z
16.23777324795476,0.866,z
16.23755204927391,0.867,z
16.237334931567183,0.868,z
16.237121893106227,0.869,z
16.236912931910435,0.87,z
16.236708045748692,0.871,z
16.23650723214112,0.872,z
16.236310488360825,0.873,z
16.236117811435705,0.874,z
16.235929198150256,0.875,z
16.235744645047408,0.876,z
16.23556414843039,0.877,z
16.2353877043646,0.878,z
16.235215308679507,0.879,z
16.235046956970596,0.88,z
16.234882644601267,0.881,z
16.234722366704855,0.882,z
16.234566118186567,0.883,z
16.234413893725524,0.884,z
16.23426568777675,0.885,z
16.23412149457326,0.886,z
16.233981308128065,0.887,z
16.233845122236314,0.888,z
16.23371293047734,0.889,z
16.233584726216808,0.89,z
16.233460502608846,0.891,z
16.233340252598182,0.892,z
16.233223968922317,0.893,z
16.233111644113716,0.894,z
16.233003270502003,0.895,z
16.232898840216155,0.896,z
16.23279834518677,0.897,z
16.23270177714828,0.898,z
16.23260912764122,0.899,z
16.232520388014496,0.9,z
16.232435549427677,0.901,z
16.2323546028533,0.902,z
16.232277539079146,0.903,z
16.232204348710603,0.904,z
16.232135022172983,0.905,z
16.232069549713877,0.906,z
16.232007921405483,0.907,z
16.23195012714702,0.908,z
16.231896156667073,0.909,z
16.23184599952599,0.91,z
16.23179964511828,0.911,z
16.231757082675006,0.912,z
16.23171830126624,0.913,z
16.231683289803435,0.914,z
16.231652037041886,0.915,z
16.231624531583147,0.916,z
16.231600761877512,0.917,z
16.231580716226432,0.918,z
16.231564382784967,0.919,z
16.231551749564307,0.92,z
16.231542804434152,0.921,z
16.23153753512526,0.922,z
16.231535929231878,0.923,z
16.231537974214277,0.924,z
16.23154365740116,0.925,z
16.23155296599222,0.926,z
16.23156588706059,0.927,z
16.231582407555365,0.928,z
16.231602514304065,0.929,z
16.231626194015167,0.93,z
16.23165343328057,0.931,z
16.23168421857813,0.932,z
16.23171853627413,0.933,z
16.23175637262579,0.934,z
16.231797713783752,0.935,z
16.23184254579461,0.936,z
16.23189085460338,0.937,z
16.231942626056004,0.9380000000000001,z
16.23199784590184,0.9390000000000001,z
16.23205649979615,0.9400000000000001,z
16.232118573302593,0.9410000000000001,z
16.2321840518957,0.9420000000000001,z
16.232252920963372,0.9430000000000001,z
16.23232516580934,0.9440000000000001,z
16.232400771655634,0.9450000000000001,z
16.23247972364506,0.9460000000000001,z
16.23256200684367,0.9470000000000001,z
16.232647606243184,0.9480000000000001,z
16.23273650676348,0.9490000000000001,z
16.232828693255016,0.9500000000000001,z
16.23292415050125,0.9510000000000001,z
16.23302286322111,0.9520000000000001,z
16.233124816071385,0.9530000000000001,z
16.233229993649136,0.9540000000000001,z
16.233338380494118,0.9550000000000001,z
16.23344996109118,0.9560000000000001,z
16.23356471987262,0.9570000000000001,z
16.233682641220593,0.9580000000000001,z
16.23380370946947,0.9590000000000001,z
16.233927908908182,0.96,z
16.234055223782597,0.961,z
16.23418563829782,0.962,z
16.23431913662053,0.963,z
16.234455702881316,0.964,z
16.234595321176933,0.965,z
16.23473797557263,0.966,z
16.2348836501044,0.967,z
16.23503232878126,0.968,z
16.23518399558747,0.969,z
16.2353386344848,0.97,z
16.23549622941475,0.971,z
16.23565676430072,0.972,z
16.23582022305023,0.973,z
16.235986589557104,0.974,z
16.236155847703596,0.975,z
16.236327981362567,0.976,z
16.236502974399592,0.977,z
16.23668081067509,0.978,z
16.236861474046396,0.979,z
16.23704494836986,0.98,z
16.23723121750291,0.981,z
16.23742026530606,0.982,z
16.237612075644964,0.983,z
16.23780663239243,0.984,z
16.238003919430383,0.985,z
16.238203920651856,0.986,z
16.238406619962905,0.987,z
16.23861200128458,0.988,z
16.238820048554818,0.989,z
16.239030745730318,0.99,z
16.23924407678844,0.991,z
16.239460025729038,0.992,z
16.239678576576274,0.993,z
16.239899713380463,0.994,z
16.24012342021982,0.995,z
16.24034968120225,0.996,z
16.240578480467068,0.997,z
16.240809802186753,0.998,z
16.241043630568612,0.999,z
16.241279949856462,1.0,z
16.241518744332314,1.0010000000000001,z
16.241759998317946,1.002,z
16.24200369617656,1.0030000000000001,z
16.242249822314346,1.004,z
16.242498361182022,1.0050000000000001,z
16.24274929727641,1.006,z
16.24300261514191,1.0070000000000001,z
16.24325829937199,1.008,z
16.243516334610685,1.0090000000000001,z
