Mag,Phase,band
16.051300362554812,0.769,z
16.051582096621207,0.77,z
16.05186666224897,0.771,z
16.052154022595797,0.772,z
16.05244414085875,0.773,z
16.052736980279708,0.774,z
16.053032504150835,0.775,z
16.053330675819982,0.776,z
16.0536314586961,0.777,z
16.053934816254575,0.778,z
16.054240712042603,0.779,z
16.054549109684448,0.78,z
16.054859972886753,0.781,z
16.055173265443763,0.782,z
16.055488951242538,0.783,z
16.055806994268117,0.784,z
16.056127358608688,0.785,z
16.05645000846066,0.786,z
16.05677490813376,0.787,z
16.057102022056046,0.788,z
16.05743131477892,0.789,z
16.05776275098207,0.79,z
16.058096295478403,0.791,z
16.058431913218918,0.792,z
16.05876956929754,0.793,z
16.05910922895593,0.794,z
16.05945085758823,0.795,z
16.059794420745785,0.796,z
16.0601398841418,0.797,z
16.06048721365599,0.798,z
16.06083637533913,0.799,z
16.061187335417618,0.8,z
16.061540060297943,0.801,z
16.061894516571154,0.802,z
16.06225067101723,0.803,z
16.062608490609446,0.804,z
16.062967942518647,0.805,z
16.063328994117537,0.806,z
16.063691612984844,0.807,z
16.06405576690948,0.808,z
16.064421423894647,0.809,z
16.06478855216187,0.81,z
16.06515712015499,0.811,z
16.06552709654412,0.812,z
16.065898450229515,0.8130000000000001,z
16.066271150345415,0.8140000000000001,z
16.06664516626381,0.8150000000000001,z
16.06702046759818,0.8160000000000001,z
16.067397024207143,0.8170000000000001,z
16.067774806198077,0.8180000000000001,z
16.068153783930665,0.8190000000000001,z
16.068533928020408,0.8200000000000001,z
16.06891520934203,0.8210000000000001,z
16.069297599032897,0.8220000000000001,z
16.069681068496298,0.8230000000000001,z
16.07006558940474,0.8240000000000001,z
16.070451133703127,0.8250000000000001,z
16.070837673611912,0.8260000000000001,z
16.07122518163016,0.8270000000000001,z
16.0716136305386,0.8280000000000001,z
16.072002993402542,0.8290000000000001,z
16.072393243574798,0.8300000000000001,z
16.072784354698513,0.8310000000000001,z
16.073176300709914,0.8320000000000001,z
16.07356905584106,0.833,z
16.073962594622426,0.834,z
16.074356891885532,0.835,z
16.07475192276543,0.836,z
16.07514766270317,0.837,z
16.07554408744817,0.838,z
16.075941173060542,0.839,z
16.07633889591336,0.84,z
16.07673723269482,0.841,z
16.07713616041039,0.842,z
16.07753565638485,0.843,z
16.07793569826428,0.844,z
16.078336264017988,0.845,z
16.078737331940363,0.846,z
16.079138880652668,0.847,z
16.07954088910475,0.848,z
16.079943336576687,0.849,z
16.080346202680396,0.85,z
16.080749467361123,0.851,z
16.081153110898907,0.852,z
16.081557113909938,0.853,z
16.081961457347898,0.854,z
16.082366122505178,0.855,z
16.082771091014045,0.856,z
16.083176344847775,0.857,z
16.083581866321655,0.858,z
16.083987638093966,0.859,z
16.08439364316687,0.86,z
16.08479986488724,0.861,z
16.085206286947415,0.862,z
16.08561289338588,0.863,z
16.086019668587895,0.864,z
16.086426597286028,0.865,z
16.086833664560654,0.866,z
16.08724085584034,0.867,z
16.087648156902194,0.868,z
16.088055553872135,0.869,z
16.08846303322509,0.87,z
16.08887058178513,0.871,z
16.089278186725522,0.872,z
16.08968583556872,0.873,z
16.09009351618629,0.874,z
16.09050121679877,0.875,z
16.090908925975448,0.876,z
16.09131663263407,0.877,z
16.091724326040488,0.878,z
16.09213199580825,0.879,z
16.09253963189809,0.88,z
16.092947224617387,0.881,z
16.093354764619516,0.882,z
16.093762242903175,0.883,z
16.094169650811597,0.884,z
16.094576980031743,0.885,z
16.094984222593382,0.886,z
16.09539137086814,0.887,z
16.09579841756846,0.888,z
16.096205355746495,0.889,z
16.096612178792963,0.89,z
16.097018880435893,0.891,z
16.097425454739337,0.892,z
16.097831896102008,0.893,z
16.098238199255842,0.894,z
16.098644359264515,0.895,z
16.099050371521887,0.896,z
16.09945623175035,0.897,z
16.09986193599918,0.898,z
16.100267480642774,0.899,z
16.10067286237881,0.9,z
16.101078078226415,0.901,z
16.101483125524194,0.902,z
16.101888001928238,0.903,z
16.10229270541007,0.904,z
16.102697234254496,0.905,z
16.103101587057466,0.906,z
16.10350576272378,0.907,z
16.103909760464816,0.908,z
16.10431357979615,0.909,z
16.104717220535132,0.91,z
16.105120682798436,0.911,z
16.105523966999467,0.912,z
16.10592707384581,0.913,z
16.10633000433655,0.914,z
16.106732759759577,0.915,z
16.107135341688807,0.916,z
16.10753775198138,0.917,z
16.107939992774753,0.918,z
16.108342066483804,0.919,z
16.108743975797825,0.92,z
16.10914572367748,0.921,z
16.109547313351744,0.922,z
16.109948748314732,0.923,z
16.110350032322515,0.924,z
16.110751169389893,0.925,z
16.111152163787054,0.926,z
16.1115530200363,0.927,z
16.11195374290859,0.928,z
16.112354337420136,0.929,z
16.1127548088289,0.93,z
16.113155162631067,0.931,z
16.113555404557456,0.932,z
16.1139555405699,0.933,z
16.114355576857573,0.934,z
16.114755519833267,0.935,z
16.115155376129632,0.936,z
16.115555152595388,0.937,z
16.115954856291474,0.9380000000000001,z
16.11635449448714,0.9390000000000001,z
16.116754074656065,0.9400000000000001,z
16.117153604472335,0.9410000000000001,z
16.117553091806492,0.9420000000000001,z
16.117952544721458,0.9430000000000001,z
16.118351971468446,0.9440000000000001,z
16.118751380482877,0.9450000000000001,z
16.11915078038018,0.9460000000000001,z
16.11955017995164,0.9470000000000001,z
16.119949588160154,0.9480000000000001,z
16.120349014135964,0.9490000000000001,z
16.120748467172387,0.9500000000000001,z
16.121147956721476,0.9510000000000001,z
16.121547492389666,0.9520000000000001,z
16.12194708393339,0.9530000000000001,z
16.122346741254653,0.9540000000000001,z
16.122746474396607,0.9550000000000001,z
16.123146293539055,0.9560000000000001,z
16.123546208993965,0.9570000000000001,z
16.12394623120093,0.9580000000000001,z
16.124346370722623,0.9590000000000001,z
16.124746638240218,0.96,z
16.12514704454878,0.961,z
16.12554760055264,0.962,z
16.125948317260764,0.963,z
16.12634920578206,0.964,z
16.12675027732069,0.965,z
16.12715154317137,0.966,z
16.12755301471464,0.967,z
16.127954703412104,0.968,z
16.128356620801682,0.969,z
16.12875877849281,0.97,z
16.129161188161646,0.971,z
16.129563861546277,0.972,z
16.12996681044188,0.973,z
16.130370046695862,0.974,z
16.130773582203062,0.975,z
16.131177428900827,0.976,z
16.1315815987642,0.977,z
16.131986103800987,0.978,z
16.132390956046898,0.979,z
16.13279616756065,0.98,z
16.133201750419033,0.981,z
16.133607716712046,0.982,z
16.134014078537945,0.983,z
16.13442084799833,0.984,z
16.13482803719324,0.985,z
16.135235658216224,0.986,z
16.135643723149386,0.987,z
16.136052244058504,0.988,z
16.136461232988083,0.989,z
16.13687070195641,0.99,z
16.137280662950683,0.991,z
16.137691127922032,0.992,z
16.138102108780657,0.993,z
16.138513617390885,0.994,z
16.138925665566273,0.995,z
16.139338265064726,0.996,z
16.13975142758359,0.997,z
16.140165164754766,0.998,z
16.14057948813987,0.999,z
16.140994409225332,1.0,z
16.14140993941757,1.0010000000000001,z
16.14182609003815,1.002,z
16.142242872318953,1.0030000000000001,z
16.142660297397367,1.004,z
16.143078376311497,1.0050000000000001,z
16.14349711999536,1.006,z
16.14391653927416,1.0070000000000001,z
16.144336644859507,1.008,z
16.1447574473447,1.0090000000000001,z
