Mag,Phase,band
15.932107789704055,0.769,z
15.932033366065285,0.77,z
15.931964269808958,0.771,z
15.931900486186073,0.772,z
15.93184200012324,0.773,z
15.931788796226009,0.774,z
15.9317408587823,0.775,z
15.93169817176583,0.776,z
15.931660718839582,0.777,z
15.931628483359281,0.778,z
15.931601448376917,0.779,z
15.931579596644305,0.78,z
15.931562910616643,0.781,z
15.931551372456122,0.782,z
15.931544964035535,0.783,z
15.931543666941952,0.784,z
15.931547462480367,0.785,z
15.93155633167742,0.786,z
15.9315702552851,0.787,z
15.931589213784502,0.788,z
15.931613187389589,0.789,z
15.931642156050973,0.79,z
15.931676099459734,0.791,z
15.931714997051245,0.792,z
15.931758828009006,0.793,z
15.931807571268537,0.794,z
15.931861205521235,0.795,z
15.931919709218295,0.796,z
15.931983060574625,0.797,z
15.932051237572773,0.798,z
15.93212421796689,0.799,z
15.93220197928669,0.8,z
15.932284498841424,0.801,z
15.932371753723896,0.802,z
15.932463720814438,0.803,z
15.932560376784961,0.804,z
15.932661698102965,0.805,z
15.93276766103559,0.806,z
15.932878241653675,0.807,z
15.9329934158358,0.808,z
15.933113159272386,0.809,z
15.933237447469748,0.81,z
15.933366255754207,0.811,z
15.933499559276173,0.812,z
15.933637333014243,0.8130000000000001,z
15.933779551779322,0.8140000000000001,z
15.93392619021873,0.8150000000000001,z
15.934077222820306,0.8160000000000001,z
15.93423262391656,0.8170000000000001,z
15.93439236768877,0.8180000000000001,z
15.934556428171124,0.8190000000000001,z
15.934724779254845,0.8200000000000001,z
15.934897394692317,0.8210000000000001,z
15.935074248101236,0.8220000000000001,z
15.935255312968712,0.8230000000000001,z
15.935440562655424,0.8240000000000001,z
15.935629970399736,0.8250000000000001,z
15.93582350932184,0.8260000000000001,z
15.936021152427857,0.8270000000000001,z
15.936222872613982,0.8280000000000001,z
15.936428642670585,0.8290000000000001,z
15.936638435286337,0.8300000000000001,z
15.936852223052316,0.8310000000000001,z
15.937069978466097,0.8320000000000001,z
15.93729167393586,0.833,z
15.937517281784482,0.834,z
15.937746774253608,0.835,z
15.937980123507723,0.836,z
15.93821730163823,0.837,z
15.938458280667488,0.838,z
15.938703032552864,0.839,z
15.938951529190767,0.84,z
15.939203742420665,0.841,z
15.939459644029096,0.842,z
15.939719205753674,0.843,z
15.93998239928705,0.844,z
15.940249196280904,0.845,z
15.940519568349892,0.846,z
15.940793487075577,0.847,z
15.941070924010374,0.848,z
15.941351850681436,0.849,z
15.941636238594551,0.85,z
15.941924059238023,0.851,z
15.942215284086517,0.852,z
15.94250988460491,0.853,z
15.942807832252083,0.854,z
15.943109098484744,0.855,z
15.943413654761185,0.856,z
15.94372147254506,0.857,z
15.944032523309094,0.858,z
15.944346778538804,0.859,z
15.944664209736201,0.86,z
15.944984788423445,0.861,z
15.94530848614648,0.862,z
15.945635274478668,0.863,z
15.945965125024376,0.864,z
15.946298009422533,0.865,z
15.946633899350193,0.866,z
15.946972766526027,0.867,z
15.947314582713835,0.868,z
15.94765931972599,0.869,z
15.948006949426873,0.87,z
15.948357443736283,0.871,z
15.948710774632813,0.872,z
15.949066914157191,0.873,z
15.949425834415603,0.874,z
15.949787507582972,0.875,z
15.950151905906207,0.876,z
15.950519001707452,0.877,z
15.950888767387243,0.878,z
15.9512611754277,0.879,z
15.951636198395628,0.88,z
15.952013808945624,0.881,z
15.952393979823134,0.882,z
15.952776683867482,0.883,z
15.953161894014851,0.884,z
15.953549583301253,0.885,z
15.953939724865434,0.886,z
15.954332291951772,0.887,z
15.954727257913127,0.888,z
15.955124596213649,0.889,z
15.955524280431543,0.89,z
15.95592628426183,0.891,z
15.956330581519026,0.892,z
15.956737146139817,0.893,z
15.957145952185693,0.894,z
15.957556973845499,0.895,z
15.957970185438016,0.896,z
15.958385561414456,0.897,z
15.958803076360923,0.898,z
15.959222705000846,0.899,z
15.959644422197371,0.9,z
15.960068202955691,0.901,z
15.960494022425364,0.902,z
15.960921855902576,0.903,z
15.961351678832353,0.904,z
15.96178346681075,0.905,z
15.962217195586986,0.906,z
15.962652841065536,0.907,z
15.96309037930819,0.908,z
15.963529786536053,0.909,z
15.963971039131522,0.91,z
15.964414113640196,0.911,z
15.964858986772763,0.912,z
15.96530563540684,0.913,z
15.965754036588752,0.914,z
15.966204167535281,0.915,z
15.966656005635377,0.916,z
15.967109528451806,0.917,z
15.967564713722757,0.918,z
15.968021539363434,0.919,z
15.968479983467539,0.92,z
15.968940024308786,0.921,z
15.969401640342308,0.922,z
15.969864810206047,0.923,z
15.9703295127221,0.924,z
15.970795726898007,0.925,z
15.971263431927985,0.926,z
15.971732607194154,0.927,z
15.972203232267676,0.928,z
15.972675286909855,0.929,z
15.973148751073223,0.93,z
15.973623604902523,0.931,z
15.9740998287357,0.932,z
15.974577403104815,0.933,z
15.975056308736912,0.934,z
15.97553652655486,0.935,z
15.976018037678115,0.936,z
15.976500823423464,0.937,z
15.97698486530572,0.9380000000000001,z
15.977470145038335,0.9390000000000001,z
15.977956644534018,0.9400000000000001,z
15.978444345905263,0.9410000000000001,z
15.97893323146486,0.9420000000000001,z
15.979423283726334,0.9430000000000001,z
15.979914485404356,0.9440000000000001,z
15.980406819415098,0.9450000000000001,z
15.98090026887654,0.9460000000000001,z
15.981394817108745,0.9470000000000001,z
15.98189044763406,0.9480000000000001,z
15.982387144177288,0.9490000000000001,z
15.98288489066582,0.9500000000000001,z
15.98338367122971,0.9510000000000001,z
15.983883470201688,0.9520000000000001,z
15.98438427211717,0.9530000000000001,z
15.98488606171417,0.9540000000000001,z
15.9853888239332,0.9550000000000001,z
15.985892543917126,0.9560000000000001,z
15.986397207010942,0.9570000000000001,z
15.98690279876155,0.9580000000000001,z
15.987409304917438,0.9590000000000001,z
15.987916711428369,0.96,z
15.988425004444975,0.961,z
15.98893417031834,0.962,z
15.989444195599523,0.963,z
15.989955067039034,0.964,z
15.990466771586277,0.965,z
15.990979296388936,0.966,z
15.991492628792319,0.967,z
15.992006756338666,0.968,z
15.992521666766415,0.969,z
15.993037348009402,0.97,z
15.993553788196039,0.971,z
15.994070975648444,0.972,z
15.994588898881533,0.973,z
15.995107546602048,0.974,z
15.995626907707562,0.975,z
15.99614697128545,0.976,z
15.99666772661179,0.977,z
15.99718916315025,0.978,z
15.9977112705509,0.979,z
15.998234038649032,0.98,z
15.998757457463897,0.981,z
15.999281517197417,0.982,z
15.99980620823285,0.983,z
16.000331521133436,0.984,z
16.00085744664098,0.985,z
16.001383975674393,0.986,z
16.001911099328243,0.987,z
16.00243880887118,0.988,z
16.002967095744413,0.989,z
16.003495951560094,0.99,z
16.004025368099676,0.991,z
16.00455533731225,0.992,z
16.005085851312824,0.993,z
16.005616902380584,0.994,z
16.006148482957105,0.995,z
16.006680585644528,0.996,z
16.00721320320372,0.997,z
16.00774632855237,0.998,z
16.008279954763076,0.999,z
16.008814075061398,1.0,z
16.00934868282384,1.0010000000000001,z
16.00988377157586,1.002,z
16.01041933498979,1.0030000000000001,z
16.01095536688277,1.004,z
16.011491861214605,1.0050000000000001,z
16.012028812085642,1.006,z
16.01256621373458,1.0070000000000001,z
16.013104060536246,1.008,z
16.013642346999376,1.0090000000000001,z
