Mag,Phase,band
16.03592007099011,0.769,z
16.0348228994593,0.77,z
16.03372876924932,0.771,z
16.03263774377805,0.772,z
16.0315498861191,0.773,z
16.03046525899611,0.774,z
16.029383924777193,0.775,z
16.028305945469363,0.776,z
16.02723138271304,0.777,z
16.02616029777661,0.778,z
16.025092751551018,0.779,z
16.02402880454444,0.78,z
16.02296851687699,0.781,z
16.021911948275477,0.782,z
16.02085915806824,0.783,z
16.019810205180008,0.784,z
16.018765148126835,0.785,z
16.01772404501112,0.786,z
16.016686953516597,0.787,z
16.015653930903486,0.788,z
16.01462503400363,0.789,z
16.013600319215726,0.79,z
16.012579842500617,0.791,z
16.011563659376616,0.792,z
16.01055182491492,0.793,z
16.009544393735055,0.794,z
16.00854142000044,0.795,z
16.007542957413946,0.796,z
16.00654905921356,0.797,z
16.005559778168085,0.798,z
16.00457516657295,0.799,z
16.003595276246017,0.8,z
16.002620158523534,0.801,z
16.001649864256077,0.802,z
16.000684443804587,0.803,z
15.999723947036527,0.804,z
15.998768423321994,0.805,z
15.997817921530004,0.806,z
15.996872490024783,0.807,z
15.99593217666216,0.808,z
15.994997028786004,0.809,z
15.994067093224741,0.81,z
15.993142416287949,0.811,z
15.992223043763003,0.812,z
15.991309020911812,0.8130000000000001,z
15.99040039246761,0.8140000000000001,z
15.989497202631819,0.8150000000000001,z
15.988599495071002,0.8160000000000001,z
15.98770731291387,0.8170000000000001,z
15.986820698748355,0.8180000000000001,z
15.98593969461878,0.8190000000000001,z
15.985064342023072,0.8200000000000001,z
15.984194681910076,0.8210000000000001,z
15.983330754676926,0.8220000000000001,z
15.982472600166481,0.8230000000000001,z
15.981620257664872,0.8240000000000001,z
15.980773765899071,0.8250000000000001,z
15.979933163034564,0.8260000000000001,z
15.979098486673122,0.8270000000000001,z
15.978269773850574,0.8280000000000001,z
15.977447061034736,0.8290000000000001,z
15.976630384123371,0.8300000000000001,z
15.975819778442219,0.8310000000000001,z
15.975015278743125,0.8320000000000001,z
15.974216919202242,0.833,z
15.973424733418275,0.834,z
15.972638754410852,0.835,z
15.971859014618937,0.836,z
15.971085545899312,0.837,z
15.97031837952517,0.838,z
15.969557546184753,0.839,z
15.968803075980077,0.84,z
15.96805499842574,0.841,z
15.967313342447794,0.842,z
15.966578136382697,0.843,z
15.965849407976352,0.844,z
15.965127184383203,0.845,z
15.964411492165425,0.846,z
15.963702357292174,0.847,z
15.962999805138946,0.848,z
15.962303860486957,0.849,z
15.961614547522656,0.85,z
15.960931889837273,0.851,z
15.960255910426472,0.852,z
15.959586631690065,0.853,z
15.958924075431796,0.854,z
15.958268262859212,0.855,z
15.957619214583623,0.856,z
15.956976950620104,0.857,z
15.956341490387594,0.858,z
15.955712852709075,0.859,z
15.9550910558118,0.86,z
15.954476117327639,0.861,z
15.953868054293455,0.862,z
15.953266883151587,0.863,z
15.952672619750386,0.864,z
15.952085279344837,0.865,z
15.951504876597262,0.866,z
15.950931425578073,0.867,z
15.950364939766612,0.868,z
15.949805432052091,0.869,z
15.949252914734545,0.87,z
15.948707399525912,0.871,z
15.948168897551163,0.872,z
15.94763741934951,0.873,z
15.947112974875665,0.874,z
15.946595573501218,0.875,z
15.946085224016025,0.876,z
15.945581934629725,0.877,z
15.945085712973281,0.878,z
15.944596566100621,0.879,z
15.944114500490347,0.88,z
15.943639522047482,0.881,z
15.94317163610534,0.882,z
15.942710847427401,0.883,z
15.94225716020932,0.884,z
15.941810578080949,0.885,z
15.941371104108457,0.886,z
15.940938740796506,0.887,z
15.940513490090506,0.888,z
15.940095353378918,0.889,z
15.939684331495616,0.89,z
15.939280424722362,0.891,z
15.938883632791288,0.892,z
15.938493954887482,0.893,z
15.938111389651601,0.894,z
15.937735935182598,0.895,z
15.937367589040456,0.896,z
15.937006348249023,0.897,z
15.936652209298893,0.898,z
15.936305168150362,0.899,z
15.935965220236403,0.9,z
15.93563236046577,0.901,z
15.935306583226092,0.902,z
15.934987882387068,0.903,z
15.934676251303703,0.904,z
15.934371682819616,0.905,z
15.934074169270396,0.906,z
15.933783702486995,0.907,z
15.933500273799199,0.908,z
15.93322387403919,0.909,z
15.932954493545056,0.91,z
15.932692122164475,0.911,z
15.932436749258384,0.912,z
15.932188363704695,0.913,z
15.931946953902106,0.914,z
15.931712507773927,0.915,z
15.931485012771983,0.916,z
15.931264455880527,0.917,z
15.931050823620254,0.918,z
15.930844102052326,0.919,z
15.930644276782445,0.92,z
15.930451332965005,0.921,z
15.930265255307235,0.922,z
15.930086028073468,0.923,z
15.92991363508936,0.924,z
15.929748059746231,0.925,z
15.929589285005395,0.926,z
15.92943729340259,0.927,z
15.929292067052364,0.928,z
15.929153587652603,0.929,z
15.929021836489023,0.93,z
15.928896794439721,0.931,z
15.928778441979807,0.932,z
15.92866675918598,0.933,z
15.928561725741256,0.934,z
15.928463320939635,0.935,z
15.928371523690867,0.936,z
15.928286312525213,0.937,z
15.928207665598269,0.9380000000000001,z
15.928135560695779,0.9390000000000001,z
15.928069975238568,0.9400000000000001,z
15.92801088628738,0.9410000000000001,z
15.927958270547862,0.9420000000000001,z
15.927912104375515,0.9430000000000001,z
15.927872363780695,0.9440000000000001,z
15.927839024433617,0.9450000000000001,z
15.927812061669439,0.9460000000000001,z
15.927791450493297,0.9470000000000001,z
15.927777165585445,0.9480000000000001,z
15.92776918130636,0.9490000000000001,z
15.927767471701898,0.9500000000000001,z
15.927772010508464,0.9510000000000001,z
15.927782771158208,0.9520000000000001,z
15.92779972678425,0.9530000000000001,z
15.927822850225894,0.9540000000000001,z
15.927852114033906,0.9550000000000001,z
15.927887490475785,0.9560000000000001,z
15.927928951541034,0.9570000000000001,z
15.927976468946497,0.9580000000000001,z
15.928030014141662,0.9590000000000001,z
15.928089558314015,0.96,z
15.928155072394388,0.961,z
15.928226527062309,0.962,z
15.928303892751416,0.963,z
15.92838713965481,0.964,z
15.928476237730495,0.965,z
15.928571156706754,0.966,z
15.928671866087589,0.967,z
15.92877833515814,0.968,z
15.928890532990126,0.969,z
15.929008428447284,0.97,z
15.929131990190815,0.971,z
15.929261186684833,0.972,z
15.929395986201824,0.973,z
15.929536356828097,0.974,z
15.929682266469252,0.975,z
15.929833682855636,0.976,z
15.92999057354779,0.977,z
15.930152905941938,0.978,z
15.930320647275416,0.979,z
15.930493764632145,0.98,z
15.930672224948061,0.981,z
15.930855995016591,0.982,z
15.931045041494086,0.983,z
15.931239330905234,0.984,z
15.931438829648512,0.985,z
15.931643504001622,0.986,z
15.931853320126855,0.987,z
15.932068244076548,0.988,z
15.932288241798434,0.989,z
15.932513279141059,0.99,z
15.932743321859121,0.991,z
15.932978335618845,0.992,z
15.933218286003331,0.993,z
15.933463138517858,0.994,z
15.933712858595223,0.995,z
15.933967411601026,0.996,z
15.934226762838941,0.997,z
15.934490877556003,0.998,z
15.93475972094782,0.999,z
15.935033258163827,1.0,z
15.93531145431246,1.0010000000000001,z
15.935594274466368,1.002,z
15.935881683667537,1.0030000000000001,z
15.936173646932467,1.004,z
15.936470129257257,1.0050000000000001,z
15.936771095622701,1.006,z
15.93707651099936,1.0070000000000001,z
15.937386340352592,1.008,z
15.93770054864757,1.0090000000000001,z
