Mag,Phase,band
15.919097621260649,0.769,z
15.919527597714175,0.77,z
15.919959038564727,0.771,z
15.92039194552361,0.772,z
15.92082632024871,0.773,z
15.921262164341439,0.774,z
15.921699479343735,0.775,z
15.92213826673502,0.776,z
15.922578527929202,0.777,z
15.923020264271642,0.778,z
15.923463477036158,0.779,z
15.923908167422006,0.78,z
15.924354336550895,0.781,z
15.92480198546398,0.782,z
15.925251115118884,0.783,z
15.925701726386722,0.784,z
15.926153820049112,0.785,z
15.926607396795227,0.786,z
15.927062457218838,0.787,z
15.927519001815364,0.788,z
15.92797703097894,0.789,z
15.928436544999494,0.79,z
15.928897544059836,0.791,z
15.92936002823275,0.792,z
15.92982399747812,0.793,z
15.930289451640034,0.794,z
15.930756390443939,0.795,z
15.931224813493793,0.796,z
15.931694720269219,0.797,z
15.932166110122703,0.798,z
15.932638982276783,0.799,z
15.933113335821263,0.8,z
15.933589169710455,0.801,z
15.934066482760418,0.802,z
15.934545273646224,0.803,z
15.935025540899257,0.804,z
15.935507282904503,0.805,z
15.935990497897883,0.806,z
15.9364751839636,0.807,z
15.936961339031496,0.808,z
15.937448960874448,0.809,z
15.937938047105769,0.81,z
15.938428595176648,0.811,z
15.938920602373596,0.812,z
15.939414065815926,0.8130000000000001,z
15.939908982453261,0.8140000000000001,z
15.940405349063047,0.8150000000000001,z
15.940903162248116,0.8160000000000001,z
15.941402418434258,0.8170000000000001,z
15.941903113867816,0.8180000000000001,z
15.942405244613322,0.8190000000000001,z
15.94290880655116,0.8200000000000001,z
15.943413795375227,0.8210000000000001,z
15.943920206590665,0.8220000000000001,z
15.944428035511589,0.8230000000000001,z
15.944937277258862,0.8240000000000001,z
15.94544792675788,0.8250000000000001,z
15.945959978736418,0.8260000000000001,z
15.946473427722463,0.8270000000000001,z
15.946988268042126,0.8280000000000001,z
15.947504493817547,0.8290000000000001,z
15.948022098964845,0.8300000000000001,z
15.94854107719211,0.8310000000000001,z
15.949061421997408,0.8320000000000001,z
15.949583126666845,0.833,z
15.95010618427262,0.834,z
15.950630587671172,0.835,z
15.95115632950131,0.836,z
15.951683402182399,0.837,z
15.952211797912579,0.838,z
15.952741508667032,0.839,z
15.953272526196255,0.84,z
15.953804842024391,0.841,z
15.954338447447597,0.842,z
15.954873333532436,0.843,z
15.955409491114324,0.844,z
15.95594691079599,0.845,z
15.956485582946003,0.846,z
15.95702549769731,0.847,z
15.957566644945844,0.848,z
15.95810901434913,0.849,z
15.958652595324963,0.85,z
15.959197377050124,0.851,z
15.959743348459112,0.852,z
15.960290498242944,0.853,z
15.960838814847978,0.854,z
15.961388286474786,0.855,z
15.96193890107706,0.856,z
15.962490646360573,0.857,z
15.963043509782159,0.858,z
15.963597478548763,0.859,z
15.964152539616515,0.86,z
15.96470867968985,0.861,z
15.965265885220667,0.862,z
15.965824142407552,0.863,z
15.966383437195013,0.864,z
15.966943755272776,0.865,z
15.967505082075133,0.866,z
15.968067402780317,0.867,z
15.968630702309927,0.868,z
15.9691949653284,0.869,z
15.96976017624253,0.87,z
15.97032631920103,0.871,z
15.970893378094116,0.872,z
15.9714613365532,0.873,z
15.972030177950534,0.874,z
15.972599885398997,0.875,z
15.973170441751853,0.876,z
15.973741829602602,0.877,z
15.974314031284841,0.878,z
15.974887028872205,0.879,z
15.975460804178335,0.88,z
15.976035338756883,0.881,z
15.976610613901597,0.882,z
15.977186610646417,0.883,z
15.977763309765635,0.884,z
15.978340691774097,0.885,z
15.978918736927469,0.886,z
15.979497425222512,0.887,z
15.980076736397443,0.888,z
15.980656649932323,0.889,z
15.98123714504949,0.89,z
15.981818200714056,0.891,z
15.982399795634432,0.892,z
15.98298190826291,0.893,z
15.983564516796292,0.894,z
15.984147599176566,0.895,z
15.984731133091621,0.896,z
15.985315095976025,0.897,z
15.98589946501184,0.898,z
15.986484217129478,0.899,z
15.98706932900862,0.9,z
15.987654777079172,0.901,z
15.988240537522262,0.902,z
15.98882658627131,0.903,z
15.989412899013105,0.904,z
15.989999451188964,0.905,z
15.990586217995926,0.906,z
15.99117317438798,0.907,z
15.991760295077363,0.908,z
15.992347554535883,0.909,z
15.992934926996304,0.91,z
15.993522386453767,0.911,z
15.994109906667275,0.912,z
15.994697461161177,0.913,z
15.995285023226772,0.914,z
15.995872565923893,0.915,z
15.99646006208257,0.916,z
15.997047484304723,0.917,z
15.99763480496592,0.918,z
15.998221996217156,0.919,z
15.998809029986695,0.92,z
15.999395877981957,0.921,z
15.999982511691417,0.922,z
16.000568902386615,0.923,z
16.001155021124127,0.924,z
16.001740838747654,0.925,z
16.002326325890117,0.926,z
16.002911452975773,0.927,z
16.003496190222457,0.928,z
16.004080507643764,0.929,z
16.004664375051338,0.93,z
16.005247762057213,0.931,z
16.00583063807613,0.932,z
16.00641297232796,0.933,z
16.00699473384015,0.934,z
16.007575891450195,0.935,z
16.008156413808173,0.936,z
16.0087362693793,0.937,z
16.00931542644653,0.9380000000000001,z
16.009893853113226,0.9390000000000001,z
16.010471517305824,0.9400000000000001,z
16.01104838677657,0.9410000000000001,z
16.011624429106263,0.9420000000000001,z
16.01219961170709,0.9430000000000001,z
16.01277390182544,0.9440000000000001,z
16.013347266544805,0.9450000000000001,z
16.01391967278867,0.9460000000000001,z
16.014491087323503,0.9470000000000001,z
16.015061476761712,0.9480000000000001,z
16.015630807564698,0.9490000000000001,z
16.016199046045905,0.9500000000000001,z
16.016766158373926,0.9510000000000001,z
16.017332110575644,0.9520000000000001,z
16.01789686853939,0.9530000000000001,z
16.01846039801815,0.9540000000000001,z
16.019022664632818,0.9550000000000001,z
16.01958363387546,0.9560000000000001,z
16.020143271112605,0.9570000000000001,z
16.020701541588622,0.9580000000000001,z
16.02125841042905,0.9590000000000001,z
16.021813842644026,0.96,z
16.02236780313171,0.961,z
16.02292025668177,0.962,z
16.02347116797885,0.963,z
16.02402050160612,0.964,z
16.024568222048813,0.965,z
16.02511429369783,0.966,z
16.02565868085334,0.967,z
16.02620134772843,0.968,z
16.026742258452785,0.969,z
16.02728137707635,0.97,z
16.027818667573097,0.971,z
16.028354093844744,0.972,z
16.028887619724557,0.973,z
16.029419208981125,0.974,z
16.0299488253222,0.975,z
16.030476432398544,0.976,z
16.03100199380781,0.977,z
16.031525473098426,0.978,z
16.032046833773514,0.979,z
16.03256603929484,0.98,z
16.03308305308677,0.981,z
16.033597838540267,0.982,z
16.034110359016864,0.983,z
16.034620577852706,0.984,z
16.035128458362607,0.985,z
16.035633963844074,0.986,z
16.03613705758142,0.987,z
16.03663770284984,0.988,z
16.037135862919527,0.989,z
16.037631501059806,0.99,z
16.03812458054328,0.991,z
16.03861506464997,0.992,z
16.03910291667153,0.993,z
16.03958809991539,0.994,z
16.040070577708992,0.995,z
16.040550313403973,0.996,z
16.04102727038042,0.997,z
16.04150141205109,0.998,z
16.041972701865678,0.999,z
16.04244110331504,1.0,z
16.042906579935497,1.0010000000000001,z
16.043369095313096,1.002,z
16.043828613087904,1.0030000000000001,z
16.044285096958287,1.004,z
16.04473851068523,1.0050000000000001,z
16.04518881809663,1.006,z
16.045635983091614,1.0070000000000001,z
16.046079969644857,1.008,z
16.046520741810916,1.0090000000000001,z
