Mag,Phase,band
16.089999674686457,0.769,z
16.090157259606045,0.77,z
16.09030498642272,0.771,z
16.090442824517904,0.772,z
16.090570744169526,0.773,z
16.09068871655699,0.774,z
16.090796713766082,0.775,z
16.090894708793755,0.776,z
16.090982675552766,0.777,z
16.09106058887622,0.778,z
16.091128424522008,0.779,z
16.091186159177077,0.78,z
16.091233770461624,0.781,z
16.091271236933164,0.782,z
16.09129853809044,0.783,z
16.09131565437726,0.784,z
16.091322567186175,0.785,z
16.091319258862047,0.786,z
16.091305712705495,0.787,z
16.0912819129762,0.788,z
16.091247844896113,0.789,z
16.09120349465251,0.79,z
16.09114884940094,0.791,z
16.091083897268014,0.792,z
16.091008627354118,0.793,z
16.09092302973595,0.794,z
16.090827095468967,0.795,z
16.09072081658966,0.796,z
16.090604186117737,0.797,z
16.090477198058164,0.798,z
16.09033984740308,0.799,z
16.090192130133563,0.8,z
16.090034043221287,0.801,z
16.08986558463005,0.802,z
16.089686753317146,0.803,z
16.089497549234625,0.804,z
16.089297973330424,0.805,z
16.08908802754936,0.806,z
16.088867714833977,0.807,z
16.088637039125285,0.808,z
16.088396005363357,0.809,z
16.088144619487785,0.81,z
16.087882888438013,0.811,z
16.087610820153536,0.812,z
16.087328423573958,0.8130000000000001,z
16.087035708638943,0.8140000000000001,z
16.086732686287977,0.8150000000000001,z
16.08641936846008,0.8160000000000001,z
16.086095768093298,0.8170000000000001,z
16.085761899124115,0.8180000000000001,z
16.08541777648674,0.8190000000000001,z
16.08506341611221,0.8200000000000001,z
16.084698834927405,0.8210000000000001,z
16.084324050853926,0.8220000000000001,z
16.083939082806797,0.8230000000000001,z
16.08354395069312,0.8240000000000001,z
16.08313867541049,0.8250000000000001,z
16.082723278845364,0.8260000000000001,z
16.08229778387128,0.8270000000000001,z
16.081862214346888,0.8280000000000001,z
16.08141659511394,0.8290000000000001,z
16.080960951995063,0.8300000000000001,z
16.080495311791474,0.8310000000000001,z
16.080019702280502,0.8320000000000001,z
16.07953415221303,0.833,z
16.07903869131076,0.834,z
16.078533350263402,0.835,z
16.078018160725687,0.836,z
16.077493155314265,0.837,z
16.076958367604497,0.838,z
16.076413832127084,0.839,z
16.075859584364594,0.84,z
16.07529566074784,0.841,z
16.07472209865217,0.842,z
16.074138936393574,0.843,z
16.073546213224713,0.844,z
16.07294396933081,0.845,z
16.072332245825415,0.846,z
16.071711084746013,0.847,z
16.07108052904958,0.848,z
16.07044062260796,0.849,z
16.06979141020313,0.85,z
16.069132937522355,0.851,z
16.06846525115322,0.852,z
16.067788398578532,0.853,z
16.06710242817112,0.854,z
16.06640738918849,0.855,z
16.065703331767406,0.856,z
16.06499030691829,0.857,z
16.06426836651957,0.858,z
16.063537563311883,0.859,z
16.062797950892143,0.86,z
16.062049583707545,0.861,z
16.06129251704941,0.862,z
16.060526807046944,0.863,z
16.05975251066088,0.864,z
16.058969685677,0.865,z
16.05817839069956,0.866,z
16.057378685144606,0.867,z
16.056570629233182,0.868,z
16.055754283984406,0.869,z
16.054929711208494,0.87,z
16.054096973499625,0.871,z
16.053256134228736,0.872,z
16.052407257536206,0.873,z
16.051550408324434,0.874,z
16.05068565225032,0.875,z
16.04981305571764,0.876,z
16.048932685869342,0.877,z
16.04804461057973,0.878,z
16.047148898446547,0.879,z
16.046245618782976,0.88,z
16.04533484160954,0.881,z
16.04441663764592,0.882,z
16.043491078302655,0.883,z
16.042558235672793,0.884,z
16.041618182523415,0.885,z
16.04067099228709,0.886,z
16.039716739053247,0.887,z
16.03875549755945,0.888,z
16.037787343182586,0.889,z
16.036812351930003,0.89,z
16.035830600430515,0.891,z
16.03484216592537,0.892,z
16.033847126259126,0.893,z
16.03284555987043,0.894,z
16.031837545782764,0.895,z
16.030823163595066,0.896,z
16.029802493472317,0.897,z
16.02877561613603,0.898,z
16.027742612854695,0.899,z
16.02670356543412,0.9,z
16.02565855620774,0.901,z
16.024607668026835,0.902,z
16.023550984250686,0.903,z
16.02248858873668,0.904,z
16.021420565830347,0.905,z
16.020347000355322,0.906,z
16.019267977603267,0.907,z
16.018183583323736,0.908,z
16.017093903713956,0.909,z
16.015999025408593,0.91,z
16.014899035469437,0.911,z
16.013794021375034,0.912,z
16.012684071010284,0.913,z
16.011569272655986,0.914,z
16.01044971497833,0.915,z
16.009325487018323,0.916,z
16.008196678181243,0.917,z
16.007063378225936,0.918,z
16.005925677254194,0.919,z
16.004783665699993,0.92,z
16.003637434318755,0.921,z
16.00248707417655,0.922,z
16.001332676639265,0.923,z
16.000174333361745,0.924,z
15.999012136276884,0.925,z
15.997846177584714,0.926,z
15.996676549741451,0.927,z
15.995503345448503,0.928,z
15.99432665764147,0.929,z
15.993146579479111,0.93,z
15.9919632043323,0.931,z
15.990776625772936,0.932,z
15.989586937562864,0.933,z
15.988394233642756,0.934,z
15.987198608120991,0.935,z
15.986000155262508,0.936,z
15.984798969477657,0.937,z
15.983595145311035,0.9380000000000001,z
15.982388777430316,0.9390000000000001,z
15.98117996061505,0.9400000000000001,z
15.979968789745506,0.9410000000000001,z
15.97875535979145,0.9420000000000001,z
15.977539765800964,0.9430000000000001,z
15.97632210288925,0.9440000000000001,z
15.975102466227439,0.9450000000000001,z
15.973880951031367,0.9460000000000001,z
15.972657652550424,0.9470000000000001,z
15.971432666056337,0.9480000000000001,z
15.970206086832007,0.9490000000000001,z
15.968978010160328,0.9500000000000001,z
15.967748531313035,0.9510000000000001,z
15.966517745539543,0.9520000000000001,z
15.965285748055823,0.9530000000000001,z
15.964052634033271,0.9540000000000001,z
15.962818498587607,0.9550000000000001,z
15.961583436767786,0.9560000000000001,z
15.960347543544923,0.9570000000000001,z
15.959110913801263,0.9580000000000001,z
15.957873642319138,0.9590000000000001,z
15.956635823769986,0.96,z
15.955397552703356,0.961,z
15.954158923535982,0.962,z
15.952920030540847,0.963,z
15.951680967836316,0.964,z
15.950441829375265,0.965,z
15.94920270893426,0.966,z
15.94796370010279,0.967,z
15.946724896272492,0.968,z
15.945486390626467,0.969,z
15.944248276128581,0.97,z
15.943010645512866,0.971,z
15.941773591272911,0.972,z
15.940537205651326,0.973,z
15.939301580629255,0.974,z
15.938066807915911,0.975,z
15.936832978938199,0.976,z
15.935600184830342,0.977,z
15.9343685164236,0.978,z
15.93313806423603,0.979,z
15.931908918462272,0.98,z
15.93068116896345,0.981,z
15.929454905257073,0.982,z
15.928230216507023,0.983,z
15.927007191513608,0.984,z
15.925785918703664,0.985,z
15.92456648612072,0.986,z
15.923348981415238,0.987,z
15.922133491834915,0.988,z
15.920920104215046,0.989,z
15.919708904968964,0.99,z
15.918499980078549,0.991,z
15.917293415084805,0.992,z
15.916089295078505,0.993,z
15.914887704690933,0.994,z
15.913688728084669,0.995,z
15.912492448944473,0.996,z
15.911298950468245,0.997,z
15.910108315358055,0.998,z
15.90892062581126,0.999,z
15.907735963511701,1.0,z
15.906554409620986,1.0010000000000001,z
15.905376044769856,1.002,z
15.904200949049622,1.0030000000000001,z
15.903029202003731,1.004,z
15.901860882619355,1.0050000000000001,z
15.900696069319128,1.006,z
15.89953483995294,1.0070000000000001,z
15.898377271789844,1.008,z
15.897223441510022,1.0090000000000001,z
