Mag,Phase,band
16.597399305369354,0.769,z
16.59682914181681,0.77,z
16.59626424535382,0.771,z
16.59570463359601,0.772,z
16.59515032366073,0.773,z
16.594601332167144,0.774,z
16.594057675236428,0.775,z
16.59351936849198,0.776,z
16.592986427059742,0.777,z
16.59245886556858,0.778,z
16.591936698150697,0.779,z
16.59141993844215,0.78,z
16.590908599583408,0.781,z
16.59040269421997,0.782,z
16.58990223450308,0.783,z
16.58940723209044,0.784,z
16.588917698147092,0.785,z
16.588433643346242,0.786,z
16.587955077870227,0.787,z
16.587482011411534,0.788,z
16.587014453173854,0.789,z
16.586552411873217,0.79,z
16.586095895739195,0.791,z
16.58564491251615,0.792,z
16.585199469464538,0.793,z
16.584759573362334,0.794,z
16.58432523050642,0.795,z
16.5838964467141,0.796,z
16.58347322732467,0.797,z
16.58305557720104,0.798,z
16.58264350073139,0.799,z
16.58223700183092,0.8,z
16.581836083943656,0.801,z
16.581440750044298,0.802,z
16.581051002640105,0.803,z
16.580666843772928,0.804,z
16.580288275021157,0.805,z
16.579915297501874,0.806,z
16.579547911872947,0.807,z
16.579186118335254,0.808,z
16.578829916634916,0.809,z
16.5784793060656,0.81,z
16.578134285470902,0.811,z
16.577794853246736,0.812,z
16.577461007343814,0.8130000000000001,z
16.577132745270166,0.8140000000000001,z
16.576810064093706,0.8150000000000001,z
16.57649296044487,0.8160000000000001,z
16.576181430519274,0.8170000000000001,z
16.575875470080465,0.8180000000000001,z
16.575575074462684,0.8190000000000001,z
16.575280238573693,0.8200000000000001,z
16.57499095689766,0.8210000000000001,z
16.57470722349808,0.8220000000000001,z
16.574429032020767,0.8230000000000001,z
16.574156375696845,0.8240000000000001,z
16.573889247345843,0.8250000000000001,z
16.573627639378813,0.8260000000000001,z
16.573371543801482,0.8270000000000001,z
16.573120952217465,0.8280000000000001,z
16.572875855831512,0.8290000000000001,z
16.572636245452834,0.8300000000000001,z
16.5724021114984,0.8310000000000001,z
16.572173443996352,0.8320000000000001,z
16.571950232589447,0.833,z
16.57173246653849,0.834,z
16.571520134725862,0.835,z
16.57131322565908,0.836,z
16.571111727474378,0.837,z
16.570915627940355,0.838,z
16.570724914461614,0.839,z
16.570539574082506,0.84,z
16.570359593490853,0.841,z
16.570184959021738,0.842,z
16.57001565666133,0.843,z
16.569851672050728,0.844,z
16.569692990489855,0.845,z
16.5695395969414,0.846,z
16.56939147603474,0.847,z
16.569248612069945,0.848,z
16.569110989021837,0.849,z
16.56897859054397,0.85,z
16.56885139997279,0.851,z
16.568729400331694,0.852,z
16.5686125743352,0.853,z
16.568500904393126,0.854,z
16.568394372614765,0.855,z
16.56829296081314,0.856,z
16.568196650509226,0.857,z
16.56810542293627,0.858,z
16.568019259044068,0.859,z
16.567938139503294,0.86,z
16.567862044709866,0.861,z
16.567790954789313,0.862,z
16.56772484960117,0.863,z
16.567663708743414,0.864,z
16.56760751155687,0.865,z
16.567556237129704,0.866,z
16.567509864301886,0.867,z
16.567468371669676,0.868,z
16.567431737590177,0.869,z
16.5673999401858,0.87,z
16.56737295734888,0.871,z
16.5673507667462,0.872,z
16.567333345823556,0.873,z
16.5673206718104,0.874,z
16.567312721724385,0.875,z
16.567309472376,0.876,z
16.56731090037322,0.877,z
16.56731698212612,0.878,z
16.56732769385152,0.879,z
16.567343011577666,0.88,z
16.56736291114885,0.881,z
16.567387368230143,0.882,z
16.567416358312023,0.883,z
16.567449856715086,0.884,z
16.567487838594733,0.885,z
16.567530278945853,0.886,z
16.56757715260754,0.887,z
16.567628434267792,0.888,z
16.567684098468206,0.889,z
16.567744119608676,0.89,z
16.567808471952127,0.891,z
16.56787712962919,0.892,z
16.567950066642943,0.893,z
16.56802725687357,0.894,z
16.5681086740831,0.895,z
16.568194291920083,0.896,z
16.5682840839243,0.897,z
16.568378023531437,0.898,z
16.56847608407778,0.899,z
16.568578238804875,0.9,z
16.56868446086423,0.901,z
16.568794723321947,0.902,z
16.568908999163405,0.903,z
16.569027261297855,0.904,z
16.569149482563123,0.905,z
16.569275635730186,0.906,z
16.569405693507793,0.907,z
16.569539628547076,0.908,z
16.56967741344614,0.909,z
16.569819020754625,0.91,z
16.569964422978266,0.911,z
16.570113592583443,0.912,z
16.57026650200171,0.913,z
16.57042312363431,0.914,z
16.570583429856647,0.915,z
16.570747393022803,0.916,z
16.57091498546995,0.917,z
16.571086179522826,0.918,z
16.57126094749813,0.919,z
16.57143926170893,0.92,z
16.571621094469034,0.921,z
16.57180641809735,0.922,z
16.57199520492219,0.923,z
16.572187427285627,0.924,z
16.572383057547736,0.925,z
16.572582068090853,0.926,z
16.572784431323832,0.927,z
16.57299011968623,0.928,z
16.5731991056525,0.929,z
16.573411361736117,0.93,z
16.57362686049373,0.931,z
16.573845574529244,0.932,z
16.574067476497884,0.933,z
16.57429253911022,0.934,z
16.574520735136183,0.935,z
16.574752037409038,0.936,z
16.574986418829315,0.937,z
16.57522385236872,0.9380000000000001,z
16.575464311074008,0.9390000000000001,z
16.57570776807082,0.9400000000000001,z
16.575954196567512,0.9410000000000001,z
16.57620356985888,0.9420000000000001,z
16.576455861329936,0.9430000000000001,z
16.5767110444596,0.9440000000000001,z
16.57696909282433,0.9450000000000001,z
16.577229980101798,0.9460000000000001,z
16.57749368007443,0.9470000000000001,z
16.57776016663299,0.9480000000000001,z
16.578029413780065,0.9490000000000001,z
16.578301395633556,0.9500000000000001,z
16.57857608643009,0.9510000000000001,z
16.578853460528414,0.9520000000000001,z
16.579133492412762,0.9530000000000001,z
16.579416156696123,0.9540000000000001,z
16.57970142812356,0.9550000000000001,z
16.579989281575383,0.9560000000000001,z
16.580279692070363,0.9570000000000001,z
16.58057263476885,0.9580000000000001,z
16.580868084975872,0.9590000000000001,z
16.58116601814418,0.96,z
16.581466409877255,0.961,z
16.581769235932278,0.962,z
16.582074472223006,0.963,z
16.582382094822687,0.964,z
16.582692079966833,0.965,z
16.58300440405604,0.966,z
16.583319043658665,0.967,z
16.583635975513552,0.968,z
16.58395517653262,0.969,z
16.584276623803472,0.97,z
16.58460029459192,0.971,z
16.584926166344463,0.972,z
16.585254216690725,0.973,z
16.585584423445855,0.974,z
16.585916764612822,0.975,z
16.586251218384735,0.976,z
16.586587763147065,0.977,z
16.586926377479827,0.978,z
16.58726704015969,0.979,z
16.58760973016209,0.98,z
16.587954426663234,0.981,z
16.58830110904208,0.982,z
16.588649756882255,0.983,z
16.589000349973922,0.984,z
16.589352868315615,0.985,z
16.589707292115975,0.986,z
16.590063601795464,0.987,z
16.59042177798805,0.988,z
16.590781801542754,0.989,z
16.591143653525258,0.99,z
16.59150731521935,0.991,z
16.591872768128397,0.992,z
16.59223999397669,0.993,z
16.59260897471081,0.994,z
16.5929796925009,0.995,z
16.593352129741852,0.996,z
16.5937262690545,0.997,z
16.59410209328672,0.998,z
16.59447958551449,0.999,z
16.594858729042873,1.0,z
16.595239507406966,1.0010000000000001,z
16.595621904372795,1.002,z
16.596005903938135,1.0030000000000001,z
16.596391490333282,1.004,z
16.5967786480218,1.0050000000000001,z
16.597167361701135,1.006,z
16.597557616303256,1.0070000000000001,z
16.59794939699522,1.008,z
16.598342689179614,1.0090000000000001,z
