Mag,Phase,band
15.948433158515531,0.769,z
15.948053729924338,0.77,z
15.947677196931432,0.771,z
15.947303604160886,0.772,z
15.946932996547263,0.773,z
15.946565419322091,0.774,z
15.946200918000219,0.775,z
15.94583953836596,0.776,z
15.94548132645916,0.777,z
15.945126328561058,0.778,z
15.94477459118003,0.779,z
15.944426161037214,0.78,z
15.944081085051971,0.781,z
15.94373941032726,0.782,z
15.943401184134858,0.783,z
15.943066453900508,0.784,z
15.942735267188901,0.785,z
15.942407671688626,0.786,z
15.94208371519696,0.787,z
15.941763445604595,0.788,z
15.941446910880291,0.789,z
15.941134159055425,0.79,z
15.940825238208461,0.791,z
15.940520196449388,0.792,z
15.940219081904042,0.793,z
15.93992194269842,0.794,z
15.939628826942894,0.795,z
15.939339782716427,0.796,z
15.939054858050703,0.797,z
15.93877410091426,0.798,z
15.938497559196554,0.799,z
15.938225280692034,0.8,z
15.937957313084185,0.801,z
15.937693703929558,0.802,z
15.937434500641785,0.803,z
15.937179750475616,0.804,z
15.936929500510935,0.805,z
15.936683797636817,0.806,z
15.936442688535559,0.807,z
15.936206219666786,0.808,z
15.935974437251533,0.809,z
15.935747387256402,0.81,z
15.93552511537774,0.811,z
15.93530766702586,0.812,z
15.935095087309318,0.8130000000000001,z
15.934887421019257,0.8140000000000001,z
15.93468471261379,0.8150000000000001,z
15.93448700620247,0.8160000000000001,z
15.93429434553084,0.8170000000000001,z
15.934106773965047,0.8180000000000001,z
15.933924334476517,0.8190000000000001,z
15.933747069626795,0.8200000000000001,z
15.933575021552409,0.8210000000000001,z
15.933408231949866,0.8220000000000001,z
15.933246742060758,0.8230000000000001,z
15.933090592656969,0.8240000000000001,z
15.932939824026006,0.8250000000000001,z
15.932794475956454,0.8260000000000001,z
15.932654587723565,0.8270000000000001,z
15.932520198074966,0.8280000000000001,z
15.932391345216512,0.8290000000000001,z
15.932268066798304,0.8300000000000001,z
15.932150399900818,0.8310000000000001,z
15.932038381021227,0.8320000000000001,z
15.931932046059854,0.833,z
15.931831430306799,0.834,z
15.931736568428752,0.835,z
15.931647494455952,0.836,z
15.931564241769339,0.837,z
15.931486843087894,0.838,z
15.931415330456167,0.839,z
15.931349735231974,0.84,z
15.931290088074338,0.841,z
15.931236418931583,0.842,z
15.931188757029673,0.843,z
15.931147130860731,0.844,z
15.931111568171794,0.845,z
15.931082095953778,0.846,z
15.931058740430675,0.847,z
15.931041527048958,0.848,z
15.931030480467236,0.849,z
15.931025624546127,0.85,z
15.931026982338405,0.851,z
15.931034576079337,0.852,z
15.931048427177297,0.853,z
15.931068556204634,0.854,z
15.931094982888776,0.855,z
15.931127726103604,0.856,z
15.931166803861068,0.857,z
15.931212233303086,0.858,z
15.931264030693688,0.859,z
15.931322211411448,0.86,z
15.931386789942177,0.861,z
15.931457779871877,0.862,z
15.931535193880007,0.863,z
15.93161904373298,0.864,z
15.93170934027799,0.865,z
15.931806093437102,0.866,z
15.931909312201597,0.867,z
15.932019004626666,0.868,z
15.932135177826355,0.869,z
15.932257837968805,0.87,z
15.932386990271791,0.871,z
15.932522638998575,0.872,z
15.93266478745401,0.873,z
15.932813437981002,0.874,z
15.932968591957222,0.875,z
15.933130249792153,0.876,z
15.93329841092442,0.877,z
15.933473073819437,0.878,z
15.933654235967348,0.879,z
15.933841893881288,0.88,z
15.934036043095931,0.881,z
15.934236678166373,0.882,z
15.93444379266729,0.883,z
15.934657379192421,0.884,z
15.934877429354389,0.885,z
15.935103933784758,0.886,z
15.935336882134473,0.887,z
15.935576263074577,0.888,z
15.93582206429722,0.889,z
15.936074272517017,0.89,z
15.936332873472674,0.891,z
15.936597851928962,0.892,z
15.936869191678959,0.893,z
15.937146875546626,0.894,z
15.93743088538967,0.895,z
15.93772120210274,0.896,z
15.93801780562089,0.897,z
15.93832067492338,0.898,z
15.938629788037746,0.899,z
15.938945122044208,0.9,z
15.939266653080338,0.901,z
15.939594356346056,0.902,z
15.939928206108894,0.903,z
15.940268175709601,0.904,z
15.940614237567978,0.905,z
15.940966363189046,0.906,z
15.941324523169495,0.907,z
15.941688687204413,0.908,z
15.942058824094307,0.909,z
15.942434901752385,0.91,z
15.942816887212144,0.911,z
15.943204746635226,0.912,z
15.94359844531953,0.913,z
15.94399794770763,0.914,z
15.944403217395413,0.915,z
15.944814217141044,0.916,z
15.945230908874137,0.917,z
15.945653253705208,0.918,z
15.946081211935397,0.919,z
15.946514743066421,0.92,z
15.946953805810791,0.921,z
15.947398358102253,0.922,z
15.947848357106507,0.923,z
15.948303759232132,0.924,z
15.948764520141765,0.925,z
15.949230594763488,0.926,z
15.949701937302486,0.927,z
15.950178501252871,0.928,z
15.95066023940977,0.929,z
15.951147103881608,0.93,z
15.951639046102601,0.931,z
15.952136016845468,0.932,z
15.952637966234322,0.933,z
15.95314484375778,0.934,z
15.953656598282265,0.935,z
15.954173178065473,0.936,z
15.954694530770045,0.937,z
15.955220603477423,0.9380000000000001,z
15.955751342701852,0.9390000000000001,z
15.95628669440458,0.9400000000000001,z
15.95682660400821,0.9410000000000001,z
15.957371016411196,0.9420000000000001,z
15.957919876002531,0.9430000000000001,z
15.958473126676544,0.9440000000000001,z
15.959030711847872,0.9450000000000001,z
15.959592574466546,0.9460000000000001,z
15.96015865703323,0.9470000000000001,z
15.960728901614566,0.9480000000000001,z
15.961303249858679,0.9490000000000001,z
15.961881643010754,0.9500000000000001,z
15.96246402192876,0.9510000000000001,z
15.96305032709926,0.9520000000000001,z
15.963640498653334,0.9530000000000001,z
15.964234476382597,0.9540000000000001,z
15.964832199755286,0.9550000000000001,z
15.965433607932475,0.9560000000000001,z
15.966038639784317,0.9570000000000001,z
15.966647233906398,0.9580000000000001,z
15.967259328636144,0.9590000000000001,z
15.967874862069282,0.96,z
15.968493772076368,0.961,z
15.969115996319365,0.962,z
15.969741472268263,0.963,z
15.970370137217726,0.964,z
15.971001928303798,0.965,z
15.971636782520605,0.966,z
15.972274636737103,0.967,z
15.97291542771383,0.968,z
15.973559092119661,0.969,z
15.974205566548584,0.97,z
15.974854787536461,0.971,z
15.975506691577781,0.972,z
15.9761612151424,0.973,z
15.976818294692269,0.974,z
15.977477866698129,0.975,z
15.978139867656168,0.976,z
15.978804234104654,0.977,z
15.979470902640527,0.978,z
15.980139809935912,0.979,z
15.980810892754617,0.98,z
15.981484087968557,0.981,z
15.982159332574088,0.982,z
15.982836563708307,0.983,z
15.983515718665243,0.984,z
15.984196734911992,0.985,z
15.98487955010473,0.986,z
15.985564102104671,0.987,z
15.986250328993895,0.988,z
15.986938169091076,0.989,z
15.987627560967114,0.99,z
15.98831844346063,0.991,z
15.989010755693348,0.992,z
15.989704437085365,0.993,z
15.99039942737026,0.994,z
15.991095666610086,0.995,z
15.991793095210207,0.996,z
15.992491653934003,0.997,z
15.993191283917398,0.998,z
15.993891926683247,0.999,z
15.994593524155569,1.0,z
15.995296018673574,1.0010000000000001,z
15.995999353005562,1.002,z
15.99670347036261,1.0030000000000001,z
15.997408314412095,1.004,z
15.998113829291023,1.0050000000000001,z
15.998819959619173,1.006,z
15.999526650512017,1.0070000000000001,z
16.000233847593492,1.008,z
16.000941497008508,1.0090000000000001,z
