Mag,Phase,band
15.969925944826022,0.769,z
15.970058120283978,0.77,z
15.970195020745843,0.771,z
15.970336614019695,0.772,z
15.970482867737855,0.773,z
15.970633749362404,0.774,z
15.9707892261907,0.775,z
15.97094926536087,0.776,z
15.971113833857345,0.777,z
15.971282898516378,0.778,z
15.971456426031562,0.779,z
15.971634382959339,0.78,z
15.971816735724545,0.781,z
15.972003450625904,0.782,z
15.972194493841556,0.783,z
15.972389831434565,0.784,z
15.972589429358422,0.785,z
15.972793253462562,0.786,z
15.973001269497852,0.787,z
15.973213443122072,0.788,z
15.973429739905413,0.789,z
15.973650125335942,0.79,z
15.973874564825062,0.791,z
15.97410302371298,0.792,z
15.97433546727413,0.793,z
15.97457186072262,0.794,z
15.974812169217639,0.795,z
15.97505635786887,0.796,z
15.975304391741862,0.797,z
15.97555623586342,0.798,z
15.975811855226965,0.799,z
15.976071214797845,0.8,z
15.9763342795187,0.801,z
15.97660101431472,0.802,z
15.976871384098976,0.803,z
15.977145353777635,0.804,z
15.977422888255232,0.805,z
15.977703952439892,0.806,z
15.977988511248501,0.807,z
15.9782765296119,0.808,z
15.978567972480038,0.809,z
15.978862804827068,0.81,z
15.979160991656473,0.811,z
15.979462498006114,0.812,z
15.979767288953292,0.8130000000000001,z
15.980075329619744,0.8140000000000001,z
15.980386585176639,0.8150000000000001,z
15.980701020849526,0.8160000000000001,z
15.981018601923264,0.8170000000000001,z
15.981339293746906,0.8180000000000001,z
15.981663061738567,0.8190000000000001,z
15.981989871390246,0.8200000000000001,z
15.982319688272622,0.8210000000000001,z
15.982652478039805,0.8220000000000001,z
15.982988206434078,0.8230000000000001,z
15.983326839290557,0.8240000000000001,z
15.983668342541865,0.8250000000000001,z
15.984012682222744,0.8260000000000001,z
15.984359824474613,0.8270000000000001,z
15.984709735550117,0.8280000000000001,z
15.985062381817631,0.8290000000000001,z
15.985417729765697,0.8300000000000001,z
15.985775746007455,0.8310000000000001,z
15.986136397285032,0.8320000000000001,z
15.986499650473837,0.833,z
15.986865472586882,0.834,z
15.987233830779013,0.835,z
15.987604692351129,0.836,z
15.987978024754321,0.837,z
15.988353795594001,0.838,z
15.988731972633955,0.839,z
15.989112523800378,0.84,z
15.989495417185825,0.841,z
15.989880621053173,0.842,z
15.990268103839458,0.843,z
15.990657834159729,0.844,z
15.99104978081083,0.845,z
15.991443912775114,0.846,z
15.991840199224125,0.847,z
15.992238609522238,0.848,z
15.99263911323022,0.849,z
15.993041680108771,0.85,z
15.993446280121983,0.851,z
15.993852883440766,0.852,z
15.994261460446213,0.853,z
15.994671981732903,0.854,z
15.995084418112175,0.855,z
15.995498740615314,0.856,z
15.995914920496714,0.857,z
15.996332929236944,0.858,z
15.996752738545815,0.859,z
15.997174320365337,0.86,z
15.997597646872642,0.861,z
15.998022690482854,0.862,z
15.998449423851888,0.863,z
15.998877819879212,0.864,z
15.999307851710517,0.865,z
15.999739492740364,0.866,z
16.00017271661474,0.867,z
16.000607497233567,0.868,z
16.001043808753185,0.869,z
16.001481625588703,0.87,z
16.00192092241636,0.871,z
16.002361674175756,0.872,z
16.002803856072116,0.873,z
16.003247443578378,0.874,z
16.003692412437328,0.875,z
16.004138738663578,0.876,z
16.00458639854556,0.877,z
16.005035368647412,0.878,z
16.00548562581081,0.879,z
16.005937147156747,0.88,z
16.006389910087236,0.881,z
16.00684389228696,0.882,z
16.007299071724848,0.883,z
16.007755426655613,0.884,z
16.008212935621174,0.885,z
16.00867157745208,0.886,z
16.009131331268808,0.887,z
16.009592176483046,0.888,z
16.01005409279888,0.889,z
16.01051706021394,0.89,z
16.010981059020445,0.891,z
16.01144606980623,0.892,z
16.011912073455672,0.893,z
16.012379051150567,0.894,z
16.012846984370952,0.895,z
16.013315854895833,0.896,z
16.013785644803857,0.897,z
16.01425633647396,0.898,z
16.014727912585876,0.899,z
16.015200356120666,0.9,z
16.01567365036108,0.901,z
16.016147778891984,0.902,z
16.016622725600573,0.903,z
16.01709847467666,0.904,z
16.0175750106128,0.905,z
16.018052318204383,0.906,z
16.01853038254969,0.907,z
16.019009189049843,0.908,z
16.019488723408692,0.909,z
16.019968971632697,0.91,z
16.020449920030643,0.911,z
16.02093155521339,0.912,z
16.021413864093507,0.913,z
16.02189683388485,0.914,z
16.022380452102066,0.915,z
16.022864706560078,0.916,z
16.02334958537345,0.917,z
16.023835076955717,0.918,z
16.02432117001866,0.919,z
16.02480785357151,0.92,z
16.025295116920056,0.921,z
16.025782949665757,0.922,z
16.02627134170476,0.923,z
16.026760283226814,0.924,z
16.027249764714185,0.925,z
16.027739776940518,0.926,z
16.028230310969533,0.927,z
16.02872135815381,0.928,z
16.029212910133385,0.929,z
16.029704958834376,0.93,z
16.03019749646748,0.931,z
16.030690515526466,0.932,z
16.03118400878657,0.933,z
16.031677969302876,0.934,z
16.03217239040857,0.935,z
16.032667265713194,0.936,z
16.03316258910085,0.937,z
16.03365835472828,0.9380000000000001,z
16.034154557022973,0.9390000000000001,z
16.034651190681117,0.9400000000000001,z
16.035148250665625,0.9410000000000001,z
16.03564573220398,0.9420000000000001,z
16.036143630786103,0.9430000000000001,z
16.036641942162117,0.9440000000000001,z
16.037140662340114,0.9450000000000001,z
16.037639787583824,0.9460000000000001,z
16.038139314410223,0.9470000000000001,z
16.03863923958715,0.9480000000000001,z
16.039139560130796,0.9490000000000001,z
16.039640273303174,0.9500000000000001,z
16.040141376609583,0.9510000000000001,z
16.040642867795924,0.9520000000000001,z
16.04114474484607,0.9530000000000001,z
16.041647005979097,0.9540000000000001,z
16.042149649646536,0.9550000000000001,z
16.042652674529528,0.9560000000000001,z
16.04315607953597,0.9570000000000001,z
16.043659863797572,0.9580000000000001,z
16.044164026666905,0.9590000000000001,z
16.044668567714393,0.96,z
16.045173486725236,0.961,z
16.04567878369633,0.962,z
16.046184458833096,0.963,z
16.046690512546306,0.964,z
16.047196945448853,0.965,z
16.04770375835245,0.966,z
16.048210952264338,0.967,z
16.04871852838393,0.968,z
16.049226488099386,0.969,z
16.049734832984193,0.97,z
16.050243564793693,0.971,z
16.050752685461553,0.972,z
16.05126219709622,0.973,z
16.051772101977335,0.974,z
16.052282402552088,0.975,z
16.05279310143158,0.976,z
16.053304201387114,0.977,z
16.053815705346466,0.978,z
16.054327616390108,0.979,z
16.05483993774745,0.98,z
16.05535267279296,0.981,z
16.05586582504234,0.982,z
16.05637939814863,0.983,z
16.056893395898264,0.984,z
16.057407822207168,0.985,z
16.05792268111672,0.986,z
16.058437976789815,0.987,z
16.058953713506767,0.988,z
16.0594698956613,0.989,z
16.059986527756458,0.99,z
16.06050361440046,0.991,z
16.061021160302623,0.992,z
16.061539170269167,0.993,z
16.062057649199083,0.994,z
16.062576602079876,0.995,z
16.063096033983406,0.996,z
16.063615950061635,0.997,z
16.064136355542338,0.998,z
16.064657255724878,0.999,z
16.0651786559759,1.0,z
16.065700561725,1.0010000000000001,z
16.066222978460438,1.002,z
16.066745911724777,1.0030000000000001,z
16.06726936711055,1.004,z
16.06779335025588,1.0050000000000001,z
16.068317866840104,1.006,z
16.068842922579403,1.0070000000000001,z
16.069368523222394,1.008,z
16.069894674545708,1.0090000000000001,z
