Mag,Phase,band
16.932370401641034,0.768,z
16.932700673125638,0.769,z
16.93303237274184,0.77,z
16.933365486049876,0.771,z
16.933699998802414,0.772,z
16.93403589694532,0.773,z
16.934373166618332,0.774,z
16.934711794155714,0.775,z
16.935051766086836,0.776,z
16.935393069136744,0.777,z
16.935735690226625,0.778,z
16.93607961647431,0.779,z
16.936424835194625,0.78,z
16.93677133389981,0.781,z
16.937119100299775,0.782,z
16.93746812230241,0.783,z
16.937818388013778,0.784,z
16.938169885738304,0.785,z
16.93852260397887,0.786,z
16.938876531436943,0.787,z
16.93923165701256,0.788,z
16.939587969804336,0.789,z
16.93994545910939,0.79,z
16.94030411442325,0.791,z
16.940663925439683,0.792,z
16.941024882050513,0.793,z
16.94138697434535,0.794,z
16.941750192611316,0.795,z
16.942114527332688,0.796,z
16.94247996919052,0.797,z
16.94284650906221,0.798,z
16.943214138021037,0.799,z
16.943582847335616,0.8,z
16.94395262846934,0.801,z
16.944323473079745,0.802,z
16.94469537301791,0.803,z
16.945068320327685,0.804,z
16.945442307244978,0.805,z
16.94581732619697,0.806,z
16.94619336980125,0.807,z
16.946570430864966,0.808,z
16.94694850238387,0.809,z
16.94732757754137,0.81,z
16.947707649707514,0.811,z
16.948088712437936,0.812,z
16.94847075947276,0.8130000000000001,z
16.94885378473545,0.8140000000000001,z
16.94923778233164,0.8150000000000001,z
16.949622746547906,0.8160000000000001,z
16.95000867185049,0.8170000000000001,z
16.95039555288401,0.8180000000000001,z
16.9507833844701,0.8190000000000001,z
16.951172161606024,0.8200000000000001,z
16.951561879463245,0.8210000000000001,z
16.95195253338595,0.8220000000000001,z
16.952344118889535,0.8230000000000001,z
16.95273663165909,0.8240000000000001,z
16.953130067547757,0.8250000000000001,z
16.95352442257514,0.8260000000000001,z
16.953919692925616,0.8270000000000001,z
16.954315874946648,0.8280000000000001,z
16.954712965147035,0.8290000000000001,z
16.955110960195107,0.8300000000000001,z
16.955509856916965,0.8310000000000001,z
16.955909652294558,0.8320000000000001,z
16.956310343463848,0.833,z
16.956711927712842,0.834,z
16.957114402479654,0.835,z
16.95751776535051,0.836,z
16.957922014057683,0.837,z
16.958327146477476,0.838,z
16.958733160628068,0.839,z
16.959140054667422,0.84,z
16.9595478268911,0.841,z
16.95995647573005,0.842,z
16.960365999748397,0.843,z
16.96077639764117,0.844,z
16.96118766823201,0.845,z
16.961599810470823,0.846,z
16.962012823431458,0.847,z
16.962426706309287,0.848,z
16.96284145841882,0.849,z
16.963257079191226,0.85,z
16.963673568171895,0.851,z
16.964090925017913,0.852,z
16.964509149495534,0.853,z
16.96492824147764,0.854,z
16.965348200941147,0.855,z
16.96576902796439,0.856,z
16.966190722724523,0.857,z
16.9666132854948,0.858,z
16.967036716641957,0.859,z
16.96746101662347,0.86,z
16.967886185984824,0.861,z
16.96831222535678,0.862,z
16.968739135452573,0.863,z
16.969166917065145,0.864,z
16.9695955710643,0.865,z
16.970025098393883,0.866,z
16.970455500068923,0.867,z
16.970886777172733,0.868,z
16.97131893085404,0.869,z
16.971751962324053,0.87,z
16.972185872853537,0.871,z
16.97262066376986,0.872,z
16.973056336454018,0.873,z
16.973492892337674,0.874,z
16.973930332900135,0.875,z
16.974368659665355,0.876,z
16.974807874198888,0.877,z
16.975247978104886,0.878,z
16.975688973022987,0.879,z
16.976130860625293,0.88,z
16.976573642613282,0.881,z
16.9770173207147,0.882,z
16.977461896680484,0.883,z
16.97790737228162,0.884,z
16.978353749306056,0.885,z
16.978801029555544,0.886,z
16.97924921484252,0.887,z
16.97969830698695,0.888,z
16.980148307813174,0.889,z
16.98059921914675,0.89,z
16.981051042811295,0.891,z
16.981503780625303,0.892,z
16.981957434398968,0.893,z
16.982412005931018,0.894,z
16.98286749700552,0.895,z
16.98332390938869,0.896,z
16.983781244825735,0.897,z
16.98423950503762,0.898,z
16.984698691717902,0.899,z
16.98515880652954,0.9,z
16.98561985110169,0.901,z
16.98608182702654,0.902,z
16.986544735856082,0.903,z
16.987008579098976,0.904,z
16.98747335821732,0.905,z
16.98793907462349,0.906,z
16.98840572967697,0.907,z
16.98887332468118,0.908,z
16.989341860880284,0.909,z
16.989811339456065,0.91,z
16.99028176152475,0.911,z
16.990753128133854,0.912,z
16.99122544025908,0.913,z
16.99169869880113,0.914,z
16.99217290458264,0.915,z
16.99264805834504,0.916,z
16.993124160745428,0.917,z
16.99360121235352,0.918,z
16.99407921364857,0.919,z
16.994558165016254,0.92,z
16.995038066745657,0.921,z
16.995518919026225,0.922,z
16.996000721944707,0.923,z
16.99648347548218,0.924,z
16.99696717951103,0.925,z
16.99745183379196,0.926,z
16.997937437971025,0.927,z
16.9984239915767,0.928,z
16.998911494016916,0.929,z
16.99939994457618,0.93,z
16.999889342412626,0.931,z
17.000379686555192,0.932,z
17.000870975900714,0.933,z
17.00136320921113,0.934,z
17.001856385110624,0.935,z
17.002350502082848,0.936,z
17.002845558468138,0.937,z
17.00334155246078,0.9380000000000001,z
17.003838482106243,0.9390000000000001,z
17.004336345298526,0.9400000000000001,z
17.004835139777416,0.9410000000000001,z
17.005334863125885,0.9420000000000001,z
17.00583551276742,0.9430000000000001,z
17.006337085963434,0.9440000000000001,z
17.006839579810674,0.9450000000000001,z
17.00734299123868,0.9460000000000001,z
17.007847317007258,0.9470000000000001,z
17.008352553703958,0.9480000000000001,z
17.008858697741637,0.9490000000000001,z
17.009365745356003,0.9500000000000001,z
17.009873692603186,0.9510000000000001,z
17.010382535357383,0.9520000000000001,z
17.010892269308496,0.9530000000000001,z
17.011402889959793,0.9540000000000001,z
17.011914392625652,0.9550000000000001,z
17.012426772429272,0.9560000000000001,z
17.012940024300462,0.9570000000000001,z
17.013454142973444,0.9580000000000001,z
17.013969122984694,0.9590000000000001,z
17.01448495867081,0.96,z
17.015001644166425,0.961,z
17.015519173402165,0.962,z
17.016037540102577,0.963,z
17.0165567377842,0.964,z
17.017076759753575,0.965,z
17.017597599105343,0.966,z
17.01811924872036,0.967,z
17.018641701263874,0.968,z
17.019164949183686,0.969,z
17.019688984708413,0.97,z
17.020213799845767,0.971,z
17.02073938638081,0.972,z
17.02126573587439,0.973,z
17.021792839661455,0.974,z
17.02232068884952,0.975,z
17.022849274317117,0.976,z
17.02337858671233,0.977,z
17.023908616451322,0.978,z
17.02443935371694,0.979,z
17.024970788457342,0.98,z
17.025502910384667,0.981,z
17.02603570897378,0.982,z
17.02656917346099,0.983,z
17.027103292842895,0.984,z
17.027638055875194,0.985,z
17.028173451071606,0.986,z
17.028709466702775,0.987,z
17.029246090795276,0.988,z
17.029783311130608,0.989,z
17.03032111524429,0.99,z
17.030859490424955,0.991,z
17.031398423713494,0.992,z
17.03193790190229,0.993,z
17.03247791153444,0.994,z
17.03301843890306,0.995,z
17.03355947005062,0.996,z
17.034100990768323,0.997,z
17.03464298659555,0.998,z
17.035185442819333,0.999,z
17.035728344473874,1.0,z
17.036271676340125,1.0010000000000001,z
17.03681542294541,1.002,z
17.037359568563073,1.0030000000000001,z
17.037904097212234,1.004,z
17.03844899265749,1.0050000000000001,z
17.038994238408783,1.006,z
17.039539817721227,1.0070000000000001,z
17.040085713595023,1.008,z
17.040631908775406,1.0090000000000001,z
