Mag,Phase,band
16.25889157717452,0.769,z
16.258826549142125,0.77,z
16.258765427637545,0.771,z
16.258708201250915,0.772,z
16.258654858362814,0.773,z
16.258605387146915,0.774,z
16.258559775572675,0.775,z
16.258518011407975,0.776,z
16.258480082221862,0.777,z
16.258445975387232,0.778,z
16.258415678083583,0.779,z
16.258389177299737,0.78,z
16.25836645983662,0.781,z
16.25834751231,0.782,z
16.258332321153304,0.783,z
16.25832087262041,0.784,z
16.258313152788414,0.785,z
16.258309147560507,0.786,z
16.258308842668775,0.787,z
16.258312223677038,0.788,z
16.25831927598371,0.789,z
16.25832998482466,0.79,z
16.258344335276085,0.791,z
16.258362312257375,0.792,z
16.258383900534017,0.793,z
16.25840908472048,0.794,z
16.25843784928313,0.795,z
16.258470178543106,0.796,z
16.258506056679295,0.797,z
16.25854546773118,0.798,z
16.25858839560183,0.799,z
16.258634824060795,0.8,z
16.258684736747057,0.801,z
16.258738117171966,0.802,z
16.258794948722173,0.803,z
16.25885521466261,0.804,z
16.25891889813939,0.805,z
16.258985982182818,0.806,z
16.25905644971027,0.807,z
16.259130283529213,0.808,z
16.259207466340126,0.809,z
16.25928798073946,0.81,z
16.2593718092226,0.811,z
16.259458934186807,0.812,z
16.25954933793417,0.8130000000000001,z
16.25964300267457,0.8140000000000001,z
16.259739910528612,0.8150000000000001,z
16.25984004353059,0.8160000000000001,z
16.259943383631402,0.8170000000000001,z
16.26004991270151,0.8180000000000001,z
16.260159612533865,0.8190000000000001,z
16.260272464846846,0.8200000000000001,z
16.260388451287167,0.8210000000000001,z
16.260507553432813,0.8220000000000001,z
16.260629752795953,0.8230000000000001,z
16.260755030825823,0.8240000000000001,z
16.260883368911674,0.8250000000000001,z
16.26101474838561,0.8260000000000001,z
16.261149150525497,0.8270000000000001,z
16.261286556557863,0.8280000000000001,z
16.261426947660716,0.8290000000000001,z
16.261570304966448,0.8300000000000001,z
16.261716609564655,0.8310000000000001,z
16.261865842504992,0.8320000000000001,z
16.2620179848,0.833,z
16.262173017427912,0.834,z
16.26233092133547,0.835,z
16.26249167744071,0.836,z
16.262655266635768,0.837,z
16.262821669789613,0.838,z
16.26299086775084,0.839,z
16.263162841350375,0.84,z
16.263337571404247,0.841,z
16.263515038716257,0.842,z
16.263695224080728,0.843,z
16.263878108285134,0.844,z
16.264063672112822,0.845,z
16.264251896345623,0.846,z
16.26444276176652,0.847,z
16.264636249162248,0.848,z
16.2648323393259,0.849,z
16.265031013059517,0.85,z
16.265232251176656,0.851,z
16.265436034504937,0.852,z
16.26564234388857,0.853,z
16.26585116019086,0.854,z
16.266062464296713,0.855,z
16.266276237115093,0.856,z
16.2664924595815,0.857,z
16.266711112660353,0.858,z
16.26693217734745,0.859,z
16.267155634672314,0.86,z
16.26738146570059,0.861,z
16.267609651536382,0.862,z
16.26784017332455,0.863,z
16.268073012253055,0.864,z
16.268308149555207,0.865,z
16.268545566511897,0.866,z
16.268785244453884,0.867,z
16.26902716476394,0.868,z
16.26927130887907,0.869,z
16.269517658292653,0.87,z
16.269766194556578,0.871,z
16.270016899283334,0.872,z
16.270269754148117,0.873,z
16.27052474089087,0.874,z
16.270781841318307,0.875,z
16.27104103730591,0.876,z
16.271302310799925,0.877,z
16.271565643819294,0.878,z
16.27183101845758,0.879,z
16.272098416884848,0.88,z
16.272367821349558,0.881,z
16.272639214180376,0.882,z
16.272912577787988,0.883,z
16.27318789466689,0.884,z
16.273465147397125,0.885,z
16.273744318646028,0.886,z
16.274025391169886,0.887,z
16.274308347815623,0.888,z
16.274593171522444,0.889,z
16.274879845323408,0.89,z
16.275168352347027,0.891,z
16.275458675818797,0.892,z
16.27575079906271,0.893,z
16.276044705502745,0.894,z
16.27634037866431,0.895,z
16.276637802175674,0.896,z
16.276936959769326,0.897,z
16.277237835283376,0.898,z
16.277540412662834,0.899,z
16.277844675960946,0.9,z
16.27815060934042,0.901,z
16.27845819707467,0.902,z
16.278767423549038,0.903,z
16.2790782732619,0.904,z
16.279390730825853,0.905,z
16.27970478096879,0.906,z
16.280020408534966,0.907,z
16.280337598486046,0.908,z
16.280656335902076,0.909,z
16.28097660598251,0.91,z
16.28129839404705,0.911,z
16.28162168553665,0.912,z
16.28194646601431,0.913,z
16.28227272116595,0.914,z
16.282600436801186,0.915,z
16.28292959885411,0.916,z
16.283260193384034,0.917,z
16.283592206576163,0.918,z
16.283925624742285,0.919,z
16.28426043432138,0.92,z
16.284596621880244,0.921,z
16.284934174114042,0.922,z
16.285273077846828,0.923,z
16.28561332003206,0.924,z
16.285954887753043,0.925,z
16.28629776822338,0.926,z
16.286641948787352,0.927,z
16.286987416920272,0.928,z
16.287334160228834,0.929,z
16.28768216645137,0.93,z
16.288031423458165,0.931,z
16.288381919251613,0.932,z
16.28873364196647,0.933,z
16.28908657986996,0.934,z
16.28944072136195,0.935,z
16.289796054974982,0.936,z
16.29015256937438,0.937,z
16.290510253358242,0.9380000000000001,z
16.29086909585743,0.9390000000000001,z
16.29122908593556,0.9400000000000001,z
16.29159021278885,0.9410000000000001,z
16.2919524657461,0.9420000000000001,z
16.292315834268468,0.9430000000000001,z
16.29268030794935,0.9440000000000001,z
16.293045876514128,0.9450000000000001,z
16.293412529819946,0.9460000000000001,z
16.29378025785543,0.9470000000000001,z
16.29414905074039,0.9480000000000001,z
16.29451889872544,0.9490000000000001,z
16.294889792191668,0.9500000000000001,z
16.2952617216502,0.9510000000000001,z
16.295634677741777,0.9520000000000001,z
16.296008651236278,0.9530000000000001,z
16.29638363303221,0.9540000000000001,z
16.296759614156187,0.9550000000000001,z
16.297136585762352,0.9560000000000001,z
16.297514539131782,0.9570000000000001,z
16.29789346567186,0.9580000000000001,z
16.298273356915615,0.9590000000000001,z
16.298654204521043,0.96,z
16.299036000270355,0.961,z
16.29941873606925,0.962,z
16.299802403946135,0.963,z
16.300186996051295,0.964,z
16.300572504656056,0.965,z
16.300958922151928,0.966,z
16.301346241049675,0.967,z
16.301734453978415,0.968,z
16.302123553684645,0.969,z
16.30251353303124,0.97,z
16.302904384996477,0.971,z
16.30329610267293,0.972,z
16.30368867926646,0.973,z
16.304082108095063,0.974,z
16.30447638258777,0.975,z
16.304871496283486,0.976,z
16.305267442829805,0.977,z
16.30566421598179,0.978,z
16.306061809600767,0.979,z
16.306460217653033,0.98,z
16.306859434208572,0.981,z
16.30725945343978,0.982,z
16.307660269620055,0.983,z
16.30806187712251,0.984,z
16.308464270418526,0.985,z
16.30886744407638,0.986,z
16.309271392759786,0.987,z
16.309676111226437,0.988,z
16.310081594326522,0.989,z
16.310487837001244,0.99,z
16.31089483428125,0.991,z
16.3113025812851,0.992,z
16.311711073217708,0.993,z
16.312120305368712,0.994,z
16.312530273110887,0.995,z
16.31294097189849,0.996,z
16.31335239726562,0.997,z
16.31376454482452,0.998,z
16.31417741026387,0.999,z
16.314590989347113,1.0,z
16.315005277910668,1.0010000000000001,z
16.315420271862205,1.002,z
16.31583596717884,1.0030000000000001,z
16.3162523599054,1.004,z
16.31666944615252,1.0050000000000001,z
16.317087222094916,1.006,z
16.317505683969465,1.0070000000000001,z
16.31792482807338,1.008,z
16.318344650762317,1.0090000000000001,z
