Mag,Phase,band
16.255542550053757,0.769,z
16.256012320637247,0.77,z
16.256480236147183,0.771,z
16.256946288519426,0.772,z
16.257410469669235,0.773,z
16.25787277148989,0.774,z
16.258333185851466,0.775,z
16.258791704599528,0.776,z
16.259248319553866,0.777,z
16.25970302250726,0.778,z
16.26015580522424,0.779,z
16.26060665943991,0.78,z
16.261055576858713,0.781,z
16.26150254915328,0.782,z
16.261947567963293,0.783,z
16.262390624894305,0.784,z
16.262831711516665,0.785,z
16.263270819364394,0.786,z
16.263707939934115,0.787,z
16.264143064683996,0.788,z
16.264576185032713,0.789,z
16.26500729235842,0.79,z
16.26543637799776,0.791,z
16.265863433244885,0.792,z
16.266288449350498,0.793,z
16.266711417520924,0.794,z
16.26713232891719,0.795,z
16.26755117465413,0.796,z
16.267967945799523,0.797,z
16.268382633373246,0.798,z
16.268795228346434,0.799,z
16.2692057216407,0.8,z
16.269614104127328,0.801,z
16.270020366626536,0.802,z
16.27042449990673,0.803,z
16.270826494683817,0.804,z
16.271226341620473,0.805,z
16.271624031325533,0.806,z
16.272019554353314,0.807,z
16.27241290120301,0.808,z
16.272804062318105,0.809,z
16.27319302808582,0.81,z
16.273579788836543,0.811,z
16.27396433484333,0.812,z
16.274346656321423,0.8130000000000001,z
16.274726743427767,0.8140000000000001,z
16.275104586260568,0.8150000000000001,z
16.275480174858895,0.8160000000000001,z
16.275853499202285,0.8170000000000001,z
16.27622454921037,0.8180000000000001,z
16.27659331474254,0.8190000000000001,z
16.276959785597644,0.8200000000000001,z
16.277323951513704,0.8210000000000001,z
16.277685802167635,0.8220000000000001,z
16.27804532717504,0.8230000000000001,z
16.27840251608998,0.8240000000000001,z
16.27875735840482,0.8250000000000001,z
16.27910984355004,0.8260000000000001,z
16.279459960894155,0.8270000000000001,z
16.27980769974358,0.8280000000000001,z
16.280153049342573,0.8290000000000001,z
16.280495998873178,0.8300000000000001,z
16.28083653745524,0.8310000000000001,z
16.28117465414637,0.8320000000000001,z
16.281510337942017,0.833,z
16.281843577775504,0.834,z
16.282174362518155,0.835,z
16.282502680979384,0.836,z
16.282828521906847,0.837,z
16.28315187398663,0.838,z
16.28347272584343,0.839,z
16.28379106604082,0.84,z
16.28410688308146,0.841,z
16.284420165407415,0.842,z
16.28473090140045,0.843,z
16.28503907938239,0.844,z
16.28534468761547,0.845,z
16.28564771430273,0.846,z
16.28594814758845,0.847,z
16.2862459755586,0.848,z
16.286541186241315,0.849,z
16.286833767607398,0.85,z
16.287123707570846,0.851,z
16.28741099398944,0.852,z
16.28769561466531,0.853,z
16.287977557345567,0.854,z
16.288256809722924,0.855,z
16.288533359436393,0.856,z
16.288807194071975,0.857,z
16.28907830116338,0.858,z
16.28934666819279,0.859,z
16.28961228259163,0.86,z
16.2898751317414,0.861,z
16.290135202974458,0.862,z
16.29039248357494,0.863,z
16.29064696077963,0.864,z
16.290898621778844,0.865,z
16.29114745371742,0.866,z
16.291393443695657,0.867,z
16.291636578770312,0.868,z
16.291876845955635,0.869,z
16.2921142322244,0.87,z
16.292348724508987,0.871,z
16.29258030970249,0.872,z
16.292808974659827,0.873,z
16.293034706198906,0.874,z
16.29325749110177,0.875,z
16.293477316115847,0.876,z
16.29369416795514,0.877,z
16.293908033301495,0.878,z
16.294118898805873,0.879,z
16.294326751089653,0.88,z
16.29453157674595,0.881,z
16.29473336234099,0.882,z
16.29493209441545,0.883,z
16.295127759485894,0.884,z
16.29532034404616,0.885,z
16.295509834568833,0.886,z
16.295696217506702,0.887,z
16.295879479294257,0.888,z
16.296059606349196,0.889,z
16.296236585073974,0.89,z
16.296410401857372,0.891,z
16.296581043076056,0.892,z
16.296748495096192,0.893,z
16.296912744275094,0.894,z
16.297073776962844,0.895,z
16.297231579503972,0.896,z
16.297386138239155,0.897,z
16.297537439506936,0.898,z
16.297685469645423,0.899,z
16.29783021499408,0.9,z
16.297971661895478,0.901,z
16.2981097966971,0.902,z
16.298244605753162,0.903,z
16.29837607542641,0.904,z
16.29850419209001,0.905,z
16.298628942129405,0.906,z
16.298750311944197,0.907,z
16.298868287950054,0.908,z
16.29898285658065,0.909,z
16.29909400428959,0.91,z
16.29920171755238,0.911,z
16.299305982868397,0.912,z
16.299406786762894,0.913,z
16.299504115788988,0.914,z
16.29959795652972,0.915,z
16.299688295600053,0.916,z
16.299775119648963,0.917,z
16.29985841536151,0.918,z
16.299938169460894,0.919,z
16.30001436871059,0.92,z
16.300086999916463,0.921,z
16.300156049928855,0.922,z
16.30022150564479,0.923,z
16.30028335401008,0.924,z
16.300341582021524,0.925,z
16.300396176729055,0.926,z
16.300447125237987,0.927,z
16.300494414711164,0.928,z
16.30053803237121,0.929,z
16.30057796550275,0.93,z
16.30061420145464,0.931,z
16.300646727642214,0.932,z
16.300675531549558,0.933,z
16.300700600731776,0.934,z
16.30072192281724,0.935,z
16.300739485509904,0.936,z
16.300753276591593,0.937,z
16.300763283924294,0.9380000000000001,z
16.300769495452478,0.9390000000000001,z
16.300771899205408,0.9400000000000001,z
16.300770483299477,0.9410000000000001,z
16.30076523594052,0.9420000000000001,z
16.30075614542616,0.9430000000000001,z
16.30074320014816,0.9440000000000001,z
16.300726388594754,0.9450000000000001,z
16.30070569935301,0.9460000000000001,z
16.30068112111119,0.9470000000000001,z
16.300652642661095,0.9480000000000001,z
16.300620252900455,0.9490000000000001,z
16.30058394083529,0.9500000000000001,z
16.30054369558226,0.9510000000000001,z
16.300499506371068,0.9520000000000001,z
16.300451362546834,0.9530000000000001,z
16.300399253572454,0.9540000000000001,z
16.300343169031,0.9550000000000001,z
16.300283098628082,0.9560000000000001,z
16.300219032194256,0.9570000000000001,z
16.300150959687382,0.9580000000000001,z
16.30007887119501,0.9590000000000001,z
16.300002756936784,0.96,z
16.29992260726678,0.961,z
16.299838412675918,0.962,z
16.299750163794332,0.963,z
16.29965785139374,0.964,z
16.299561466389804,0.965,z
16.29946099984453,0.966,z
16.2993564429686,0.967,z
16.29924778712376,0.968,z
16.299135023825155,0.969,z
16.299018144743687,0.97,z
16.298897141708373,0.971,z
16.29877200670868,0.972,z
16.298642731896866,0.973,z
16.29850930959028,0.974,z
16.298371732273726,0.975,z
16.298229992601765,0.976,z
16.29808408340099,0.977,z
16.297933997672388,0.978,z
16.297779728593568,0.979,z
16.29762126952108,0.98,z
16.297458613992685,0.981,z
16.297291755729606,0.982,z
16.297120688638795,0.983,z
16.29694540681515,0.984,z
16.296765904543793,0.985,z
16.296582176302245,0.986,z
16.296394216762657,0.987,z
16.296202020794013,0.988,z
16.296005583464293,0.989,z
16.29580490004266,0.99,z
16.295599966001628,0.991,z
16.29539077701918,0.992,z
16.295177328980913,0.993,z
16.294959617982165,0.994,z
16.294737640330094,0.995,z
16.29451139254579,0.996,z
16.29428087136631,0.997,z
16.294046073746784,0.998,z
16.29380699686239,0.999,z
16.29356363811043,1.0,z
16.293315995112305,1.0010000000000001,z
16.29306406571552,1.002,z
16.29280784799562,1.0030000000000001,z
16.292547340258178,1.004,z
16.29228254104071,1.0050000000000001,z
16.292013449114584,1.006,z
16.29174006348692,1.0070000000000001,z
16.291462383402468,1.008,z
16.291180408345443,1.0090000000000001,z
