Mag,Phase,band
16.107053811894808,0.769,z
16.10758105322648,0.77,z
16.10811052182212,0.771,z
16.108642199979396,0.772,z
16.10917607005886,0.773,z
16.109712114484118,0.774,z
16.11025031574196,0.775,z
16.1107906563825,0.776,z
16.11133311901924,0.777,z
16.11187768632916,0.778,z
16.112424341052723,0.779,z
16.112973065993913,0.78,z
16.11352384402022,0.781,z
16.114076658062586,0.782,z
16.11463149111534,0.783,z
16.115188326236133,0.784,z
16.115747146545797,0.785,z
16.11630793522822,0.786,z
16.116870675530183,0.787,z
16.11743535076115,0.788,z
16.11800194429308,0.789,z
16.118570439560184,0.79,z
16.119140820058643,0.791,z
16.119713069346346,0.792,z
16.12028717104257,0.793,z
16.120863108827642,0.794,z
16.121440866442583,0.795,z
16.122020427688735,0.796,z
16.122601776427345,0.797,z
16.12318489657915,0.798,z
16.123769772123914,0.799,z
16.124356387099958,0.8,z
16.12494472560368,0.801,z
16.125534771789017,0.802,z
16.126126509866904,0.803,z
16.126719924104734,0.804,z
16.12731499882576,0.805,z
16.127911718408484,0.806,z
16.128510067286047,0.807,z
16.12911002994556,0.808,z
16.12971159092747,0.809,z
16.130314734824832,0.81,z
16.130919446282626,0.811,z
16.131525709997014,0.812,z
16.132133510714603,0.8130000000000001,z
16.132742833231674,0.8140000000000001,z
16.13335366239339,0.8150000000000001,z
16.13396598309297,0.8160000000000001,z
16.13457978027091,0.8170000000000001,z
16.135195038914095,0.8180000000000001,z
16.13581174405496,0.8190000000000001,z
16.13642988077058,0.8200000000000001,z
16.137049434181822,0.8210000000000001,z
16.13767038945238,0.8220000000000001,z
16.13829273178786,0.8230000000000001,z
16.138916446434834,0.8240000000000001,z
16.139541518679863,0.8250000000000001,z
16.140167933848517,0.8260000000000001,z
16.14079567730438,0.8270000000000001,z
16.141424734448012,0.8280000000000001,z
16.142055090715957,0.8290000000000001,z
16.14268673157966,0.8300000000000001,z
16.143319642544416,0.8310000000000001,z
16.143953809148307,0.8320000000000001,z
16.14458921696109,0.833,z
16.145225851583106,0.834,z
16.145863698644153,0.835,z
16.14650274380236,0.836,z
16.14714297274304,0.837,z
16.14778437117753,0.838,z
16.14842692484202,0.839,z
16.14907061949637,0.84,z
16.149715440922918,0.841,z
16.15036137492527,0.842,z
16.15100840732709,0.843,z
16.151656523970857,0.844,z
16.152305710716643,0.845,z
16.15295595344084,0.846,z
16.153607238034937,0.847,z
16.15425955040421,0.848,z
16.154912876466476,0.849,z
16.155567202150795,0.85,z
16.156222513396163,0.851,z
16.15687879615023,0.852,z
16.157536036367976,0.853,z
16.158194220010387,0.854,z
16.15885333304314,0.855,z
16.159513361435266,0.856,z
16.16017429115781,0.857,z
16.160836108182487,0.858,z
16.161498798480324,0.859,z
16.162162348020313,0.86,z
16.16282674276805,0.861,z
16.163491968684347,0.862,z
16.164158011723902,0.863,z
16.16482485783388,0.864,z
16.165492492952566,0.865,z
16.16616090300797,0.866,z
16.16683007391644,0.867,z
16.16749999158129,0.868,z
16.168170641891393,0.869,z
16.168842010719807,0.87,z
16.169514083922355,0.871,z
16.170186847336275,0.872,z
16.170860286778787,0.873,z
16.17153438804571,0.874,z
16.172209136910084,0.875,z
16.172884519120743,0.876,z
16.173560520400958,0.877,z
16.174237126447018,0.878,z
16.174914322926846,0.879,z
16.175592095478624,0.88,z
16.176270429709383,0.881,z
16.17694931119364,0.882,z
16.177628725471994,0.883,z
16.178308658049776,0.884,z
16.178989094395646,0.885,z
16.17967001994025,0.886,z
16.180351420074828,0.887,z
16.181033280149865,0.888,z
16.181715585473746,0.889,z
16.182398321311382,0.89,z
16.183081472882886,0.891,z
16.183765025362217,0.892,z
16.184448963875855,0.893,z
16.185133273501485,0.894,z
16.185817939266663,0.895,z
16.186502946147517,0.896,z
16.187188279067435,0.897,z
16.18787392289577,0.898,z
16.188559862446574,0.899,z
16.189246082477293,0.9,z
16.189932567687528,0.901,z
16.19061930271775,0.902,z
16.191306272148058,0.903,z
16.191993460496967,0.904,z
16.192680852220153,0.905,z
16.193368431709246,0.906,z
16.194056183290627,0.907,z
16.19474409122423,0.908,z
16.195432139702376,0.909,z
16.196120312848596,0.91,z
16.196808594716458,0.911,z
16.197496969288455,0.912,z
16.198185420474857,0.913,z
16.19887393211261,0.914,z
16.199562487964204,0.915,z
16.200251071716632,0.916,z
16.200939666980275,0.917,z
16.201628257287865,0.918,z
16.20231682609345,0.919,z
16.20300535677134,0.92,z
16.203693832615123,0.921,z
16.20438223683666,0.922,z
16.20507055256511,0.923,z
16.205758762845957,0.924,z
16.206446850640084,0.925,z
16.20713479882283,0.926,z
16.20782259018308,0.927,z
16.208510207422403,0.928,z
16.20919763315414,0.929,z
16.20988484990256,0.93,z
16.210571840102045,0.931,z
16.211258586096243,0.932,z
16.211945070137304,0.933,z
16.212631274385064,0.934,z
16.213317180906316,0.935,z
16.214002771674064,0.936,z
16.21468802856679,0.937,z
16.2153729333678,0.9380000000000001,z
16.216057467764475,0.9390000000000001,z
16.2167416133477,0.9400000000000001,z
16.217425351611165,0.9410000000000001,z
16.218108663950794,0.9420000000000001,z
16.218791531664117,0.9430000000000001,z
16.219473935949736,0.9440000000000001,z
16.22015585790678,0.9450000000000001,z
16.220837278534344,0.9460000000000001,z
16.22151817873102,0.9470000000000001,z
16.222198539294418,0.9480000000000001,z
16.222878340920705,0.9490000000000001,z
16.223557564204164,0.9500000000000001,z
16.22423618963681,0.9510000000000001,z
16.224914197607983,0.9520000000000001,z
16.225591568404006,0.9530000000000001,z
16.226268282207837,0.9540000000000001,z
16.226944319098763,0.9550000000000001,z
16.227619659052124,0.9560000000000001,z
16.228294281939018,0.9570000000000001,z
16.228968167526116,0.9580000000000001,z
16.229641295475396,0.9590000000000001,z
16.230313645343994,0.96,z
16.230985196584026,0.961,z
16.231655928542462,0.962,z
16.232325820461007,0.963,z
16.232994851476022,0.964,z
16.233663000618463,0.965,z
16.234330246813855,0.966,z
16.23499656888228,0.967,z
16.235661945538403,0.968,z
16.23632635539152,0.969,z
16.236989776945627,0.97,z
16.23765218859952,0.971,z
16.238313568646934,0.972,z
16.23897389527669,0.973,z
16.239633146572878,0.974,z
16.24029130051506,0.975,z
16.24094833497853,0.976,z
16.241604227734545,0.977,z
16.242258956450645,0.978,z
16.24291249869095,0.979,z
16.24356483191653,0.98,z
16.24421593348576,0.981,z
16.244865780654727,0.982,z
16.24551435057768,0.983,z
16.24616162030745,0.984,z
16.246807566795976,0.985,z
16.247452166894792,0.986,z
16.248095397355577,0.987,z
16.248737234830738,0.988,z
16.24937765587399,0.989,z
16.250016636940988,0.99,z
16.250654154389995,0.991,z
16.251290184482542,0.992,z
16.251924703384173,0.993,z
16.252557687165137,0.994,z
16.253189111801202,0.995,z
16.253818953174427,0.996,z
16.25444718707399,0.997,z
16.255073789197045,0.998,z
16.255698735149586,0.999,z
16.256322000447394,1.0,z
16.25694356051693,1.0010000000000001,z
16.257563390696323,1.002,z
16.258181466236362,1.0030000000000001,z
16.258797762301512,1.004,z
16.259412253970964,1.0050000000000001,z
16.260024916239725,1.006,z
16.2606357240197,1.0070000000000001,z
16.26124465214084,1.008,z
16.261851675352304,1.0090000000000001,z
