Mag,Phase,band
16.008952454043886,0.769,z
16.009321714279967,0.77,z
16.00968738842161,0.771,z
16.0100494603944,0.772,z
16.01040791418874,0.773,z
16.010762733860776,0.774,z
16.01111390353329,0.775,z
16.011461407396634,0.776,z
16.011805229709655,0.777,z
16.012145354800637,0.778,z
16.01248176706826,0.779,z
16.01281445098254,0.78,z
16.013143391085816,0.781,z
16.01346857199372,0.782,z
16.013789978396154,0.783,z
16.01410759505831,0.784,z
16.01442140682164,0.785,z
16.014731398604898,0.786,z
16.015037555405144,0.787,z
16.01533986229877,0.788,z
16.015638304442557,0.789,z
16.015932867074696,0.79,z
16.016223535515863,0.791,z
16.016510295170253,0.792,z
16.016793131526683,0.793,z
16.017072030159646,0.794,z
16.0173469767304,0.795,z
16.017617956988058,0.796,z
16.017884956770693,0.797,z
16.018147962006438,0.798,z
16.018406958714603,0.799,z
16.018661933006797,0.8,z
16.018912871088045,0.801,z
16.019159759257928,0.802,z
16.01940258391173,0.803,z
16.01964133154157,0.804,z
16.01987598873757,0.805,z
16.020106542188994,0.806,z
16.02033297868543,0.807,z
16.020555285117958,0.808,z
16.020773448480316,0.809,z
16.020987455870088,0.81,z
16.021197294489898,0.811,z
16.021402951648582,0.812,z
16.021604414762404,0.8130000000000001,z
16.021801671356254,0.8140000000000001,z
16.021994709064845,0.8150000000000001,z
16.022183515633934,0.8160000000000001,z
16.022368078921538,0.8170000000000001,z
16.02254838689914,0.8180000000000001,z
16.022724427652932,0.8190000000000001,z
16.022896189385026,0.8200000000000001,z
16.023063660414692,0.8210000000000001,z
16.023226829179606,0.8220000000000001,z
16.023385684237063,0.8230000000000001,z
16.02354021426523,0.8240000000000001,z
16.023690408064397,0.8250000000000001,z
16.023836254558223,0.8260000000000001,z
16.023977742794973,0.8270000000000001,z
16.024114861948778,0.8280000000000001,z
16.024247601320905,0.8290000000000001,z
16.02437595034099,0.8300000000000001,z
16.0244998985683,0.8310000000000001,z
16.024619435693022,0.8320000000000001,z
16.024734551537485,0.833,z
16.024845236057452,0.834,z
16.02495147934338,0.835,z
16.02505327162167,0.836,z
16.025150603255952,0.837,z
16.025243464748357,0.838,z
16.025331846740755,0.839,z
16.02541574001606,0.84,z
16.025495135499472,0.841,z
16.02557002425976,0.842,z
16.025640397510518,0.843,z
16.02570624661144,0.844,z
16.025767563069593,0.845,z
16.025824338540673,0.846,z
16.025876564830266,0.847,z
16.025924233895125,0.848,z
16.025967337844424,0.849,z
16.02600586894102,0.85,z
16.026039819602705,0.851,z
16.02606918240348,0.852,z
16.02609395007478,0.853,z
16.02611411550677,0.854,z
16.026129671749537,0.855,z
16.02614061201439,0.856,z
16.026146929675072,0.857,z
16.026148618269,0.858,z
16.026145671498522,0.859,z
16.026138083232127,0.86,z
16.026125847505682,0.861,z
16.02610895852366,0.862,z
16.026087410660367,0.863,z
16.02606119846113,0.864,z
16.026030316643535,0.865,z
16.025994760098634,0.866,z
16.025954523892125,0.867,z
16.02590960326556,0.868,z
16.025859993637535,0.869,z
16.02580569060488,0.87,z
16.025746689943823,0.871,z
16.025682987611177,0.872,z
16.02561457974549,0.873,z
16.02554146266822,0.874,z
16.025463632884886,0.875,z
16.025381087086195,0.876,z
16.02529382214921,0.877,z
16.02520183513845,0.878,z
16.02510512330704,0.879,z
16.02500368409781,0.88,z
16.02489751514441,0.881,z
16.024786614272404,0.882,z
16.02467097950037,0.883,z
16.024550609040972,0.884,z
16.024425501302037,0.885,z
16.02429565488763,0.886,z
16.024161068599096,0.887,z
16.024021741436105,0.888,z
16.023877672597703,0.889,z
16.023728861483328,0.89,z
16.02357530769382,0.891,z
16.023417011032457,0.892,z
16.023253971505902,0.893,z
16.02308618932524,0.894,z
16.022913664906923,0.895,z
16.022736398873736,0.896,z
16.022554392055753,0.897,z
16.022367645491283,0.898,z
16.0221761604278,0.899,z
16.02197993832285,0.9,z
16.021778980844964,0.901,z
16.021573289874556,0.902,z
16.021362867504795,0.903,z
16.02114771604249,0.904,z
16.020927838008916,0.905,z
16.0207032361407,0.906,z
16.020473913390617,0.907,z
16.020239872928418,0.908,z
16.020001118141643,0.909,z
16.019757652636397,0.91,z
16.01950948023813,0.911,z
16.01925660499242,0.912,z
16.018999031165688,0.913,z
16.01873676324595,0.914,z
16.01846980594355,0.915,z
16.018198164191826,0.916,z
16.017921843147857,0.917,z
16.017640848193075,0.918,z
16.01735518493398,0.919,z
16.01706485920275,0.92,z
16.016769877057897,0.921,z
16.016470244784845,0.922,z
16.01616596889657,0.923,z
16.015857056134152,0.924,z
16.015543513467357,0.925,z
16.015225348095175,0.926,z
16.01490256744637,0.927,z
16.014575179179985,0.928,z
16.014243191185834,0.929,z
16.013906611585018,0.93,z
16.013565448730343,0.931,z
16.013219711206823,0.932,z
16.012869407832067,0.933,z
16.01251454765672,0.934,z
16.01215513996486,0.935,z
16.011791194274362,0.936,z
16.011422720337265,0.937,z
16.01104972814013,0.9380000000000001,z
16.010672227904347,0.9390000000000001,z
16.010290230086458,0.9400000000000001,z
16.009903745378434,0.9410000000000001,z
16.009512784707955,0.9420000000000001,z
16.00911735923865,0.9430000000000001,z
16.008717480370358,0.9440000000000001,z
16.008313159739306,0.9450000000000001,z
16.007904409218327,0.9460000000000001,z
16.00749124091704,0.9470000000000001,z
16.007073667181995,0.9480000000000001,z
16.006651700596823,0.9490000000000001,z
16.006225353982344,0.9500000000000001,z
16.005794640396676,0.9510000000000001,z
16.005359573135312,0.9520000000000001,z
16.004920165731185,0.9530000000000001,z
16.004476431954696,0.9540000000000001,z
16.00402838581375,0.9550000000000001,z
16.003576041553757,0.9560000000000001,z
16.003119413657593,0.9570000000000001,z
16.002658516845585,0.9580000000000001,z
16.00219336607545,0.9590000000000001,z
16.00172397654219,0.96,z
16.00125036367803,0.961,z
16.000772543152262,0.962,z
16.00029053087114,0.963,z
15.999804342977685,0.964,z
15.999313995851525,0.965,z
15.998819506108688,0.966,z
15.998320890601379,0.967,z
15.99781816641773,0.968,z
15.997311350881546,0.969,z
15.99680046155201,0.97,z
15.99628551622338,0.971,z
15.995766532924673,0.972,z
15.995243529919286,0.973,z
15.994716525704662,0.974,z
15.994185539011879,0.975,z
15.993650588805238,0.976,z
15.99311169428184,0.977,z
15.992568874871118,0.978,z
15.992022150234378,0.979,z
15.991471540264289,0.98,z
15.990917065084364,0.981,z
15.990358745048434,0.982,z
15.989796600740073,0.983,z
15.989230652972019,0.984,z
15.988660922785575,0.985,z
15.988087431449983,0.986,z
15.98751020046177,0.987,z
15.986929251544087,0.988,z
15.98634460664602,0.989,z
15.985756287941875,0.99,z
15.985164317830446,0.991,z
15.984568718934266,0.992,z
15.98396951409883,0.993,z
15.983366726391791,0.994,z
15.982760379102157,0.995,z
15.982150495739434,0.996,z
15.981537100032787,0.997,z
15.980920215930135,0.998,z
15.980299867597264,0.999,z
15.979676079416897,1.0,z
15.979048875987749,1.0010000000000001,z
15.97841828212356,1.002,z
15.977784322852106,1.0030000000000001,z
15.977147023414194,1.004,z
15.976506409262626,1.0050000000000001,z
15.975862506061155,1.006,z
15.975215339683405,1.0070000000000001,z
15.974564936211781,1.008,z
15.973911321936361,1.0090000000000001,z
